Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0016027388231288839
0.1,45.0,0.0001602738823128884,0.001580163821185629
0.2,45.000016027388234,0.0003182902644314513,0.001570294328737051
0.30000000000000004,45.000047856414675,0.0004753196973051564,0.0015673694499373021
0.4,45.0000953883844,0.0006320566422988866,0.0015591894689875184
0.5,45.000158594048635,0.0007879755891976384,0.001573221632648196
0.6000000000000001,45.000237391607556,0.0009452977524624581,0.0015962388453640707
0.7000000000000001,45.0003319213828,0.0011049216369988651,0.001649204664195374
0.8,45.0004424135465,0.0012698421034184025,0.0017140926023129573
0.9,45.00056939775684,0.0014412513636496982,0.0017900978464012456
1.0,45.00071352289321,0.0016202611482898227,0.0019038164479488386
1.1,45.000875549008036,0.0018106427930847067,0.0020650776735963213
1.2000000000000002,45.001056613287346,0.002017150560444339,0.0022029263390314596
1.3,45.00125832834339,0.0022374431943474847,0.002355826677071617
1.4000000000000001,45.001482072662824,0.0024730258620546466,0.0024214818837542426
1.5,45.00172937524903,0.0027151740504300706,0.0024456765544170526
1.6,45.002000892654074,0.002959741705871776,0.0023784355884728914
1.7000000000000002,45.00229686682466,0.0031975852647190654,0.0022928383880796463
1.8,45.00261662535113,0.0034268691035270298,0.002274286273368229
1.9000000000000001,45.00295931226148,0.003654297730863853,0.002279886483262629
2.0,45.00332474203457,0.0038822863791901155,0.002357843265082917
2.1,45.00371297067249,0.004118070705698407,0.0024626961448622245
2.2,45.00412477774306,0.00436434032018463,0.002576604375539649
2.3000000000000003,45.004561211775076,0.004622000757738595,0.0026788625026697896
2.4000000000000004,45.00502341185085,0.004889887008005574,0.0027628580097445207
2.5,45.00551240055165,0.0051661728089800255,0.002841346653833854
2.6,45.00602901783255,0.005450307474363411,0.00283374066520455
2.7,45.006574048579985,0.005733681540883866,0.002854130209017436
2.8000000000000003,45.00714741673408,0.00601909456178561,0.00289672144420539
2.9000000000000004,45.00774932619025,0.0063087667062061495,0.002939692648111513
3.0,45.00838020286088,0.0066027359710173,0.003010502170160496
3.1,45.009040476457976,0.00690378618803335,0.0030886884113309034
3.2,45.00973085507678,0.00721265502916644,0.0031978258328795865
3.3000000000000003,45.01045212057969,0.007532437612454399,0.003273250739808609
3.4000000000000004,45.01120536434094,0.00785976268643526,0.003268644241231766
3.5,45.01199134060958,0.008186627110558436,0.003218617770161036
3.6,45.01281000332064,0.00850848888757454,0.0031828461633424056
3.7,45.0136608522094,0.00882677350390878,0.0030315144055494967
3.8000000000000003,45.01454352955979,0.00912992494446373,0.0027834344587031644
3.9000000000000004,45.01545652205424,0.009408268390334047,0.0024010834790931957
4.0,45.01639734889327,0.009648376738243366,0.002003324767246579
4.1000000000000005,45.01736218656709,0.009848709214968025,0.0016200757522845794
4.2,45.01834705748859,0.010010716790196482,0.001247917445801037
4.3,45.01934812916761,0.010135508534776586,0.0009098407050820871
4.4,45.02036168002109,0.010226492605284795,0.0006017100085058667
4.5,45.02138432928162,0.010286663606135381,0.0003121928016926856
4.6000000000000005,45.02241299564223,0.01031788288630465,4.5881571651296995e-05
4.7,45.02344478393086,0.01032247104346978,-0.00017267271285474525
4.800000000000001,45.024477031035204,0.010305203772184305,-0.00033650480638766406
4.9,45.025507551412424,0.010271553291545539,-0.0004618295310010993
5.0,45.02653470674158,0.010225370338445429,-0.0006042596164005829
5.1000000000000005,45.027557243775426,0.01016494437680537,-0.0007281085061653187
5.2,45.028573738213105,0.010092133526188839,-0.0008876090424734342
5.300000000000001,45.02958295156572,0.010003372621941495,-0.0011678637205297805
5.4,45.03058328882792,0.009886586249888517,-0.0014739490546231016
5.5,45.03157194745291,0.009739191344426208,-0.0017930023650353484
5.6000000000000005,45.03254586658735,0.009559891107922672,-0.0020455503076966743
5.7,45.03350185569814,0.009355336077153005,-0.002304952297538092
5.800000000000001,45.03443738930586,0.009124840847399195,-0.0025764286914446107
5.9,45.035349873390594,0.008867197978254734,-0.0028064491837093935
6.0,45.03623659318842,0.008586553059883796,-0.003014315144119676
6.1000000000000005,45.03709524849441,0.008285121545471827,-0.0032068043692878275
6.2,45.03792376064896,0.007964441108543045,-0.003384746143929844
6.300000000000001,45.03872020475981,0.007625966494150059,-0.003579627280125611
6.4,45.03948280140923,0.007268003766137499,-0.003732609840923023
6.5,45.04020960178584,0.006894742782045198,-0.003827700737939699
6.6000000000000005,45.04089907606404,0.006511972708251226,-0.003908329934354245
6.7,45.04155027333487,0.006121139714815803,-0.003959248594564681
6.800000000000001,45.042162387306355,0.005725214855359333,-0.004020616975718823
6.9,45.042734908791886,0.005323153157787452,-0.004140696536656435
7.0,45.043267224107666,0.00490908350412181,-0.004349472907608954
7.1000000000000005,45.04375813245808,0.004474136213360912,-0.004549827224946279
7.2,45.04420554607942,0.004019153490866286,-0.004812337679858348
7.300000000000001,45.044607461428505,0.0035379197228804487,-0.005026031551592127
7.4,45.04496125340079,0.003035316567721238,-0.005207665224736588
7.5,45.04526478505756,0.002514550045247581,-0.005331908040887851
7.6000000000000005,45.045516240062085,0.001981359241158793,-0.005451363082797594
7.7,45.0457143759862,0.0014362229328790353,-0.005556437248704036
7.800000000000001,45.04585799827949,0.0008805792080086288,-0.0056341496189966775
7.9,45.04594605620029,0.00031716424610896306,-0.005674911037769888
8.0,45.0459777726249,-0.0002503268576680238,-0.005775021091099303
8.1,45.04595273993914,-0.000827828966777952,-0.0058692326594678886
8.200000000000001,45.045869957042456,-0.0014147522327247492,-0.005980654110658831
8.3,45.04572848181918,-0.0020128176437906303,-0.006121486705109457
8.4,45.045527200054806,-0.0026249663143015738,-0.0062848863499268565
8.5,45.04526470342338,-0.003253454949294257,-0.006454400259800543
8.6,45.04493935792845,-0.003898894975274309,-0.006580312184983176
