Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0005514999441083666
0.1,45.0,5.514999441083666e-05,0.0007013090495320683
0.2,45.000005514999444,0.0001252808993640435,0.00087381066540001
0.30000000000000004,45.000018043089376,0.00021266196590404452,0.0010620951815477379
0.4,45.00003930928597,0.0003188714840588183,0.0012745803114880881
0.5,45.00007119643438,0.0004463295152076271,0.001467027738543202
0.6000000000000001,45.0001158293859,0.0005930322890619474,0.001688110057660713
0.7000000000000001,45.0001751326148,0.0007618432948280187,0.001962182199453178
0.8,45.000251316944286,0.0009580615147733364,0.0022278862676507805
0.9,45.000347123095764,0.0011808501415384145,0.002424896168030707
1.0,45.000465208109915,0.0014233397583414851,0.002634537088554579
1.1,45.000607542085746,0.0016867934671969433,0.002767813598744692
1.2000000000000002,45.00077622143247,0.0019635748270714127,0.0028533304096756483
1.3,45.000972578915174,0.002248907868038977,0.002890827300712692
1.4000000000000001,45.00119746970198,0.0025379905981102466,0.0029142902896902695
1.5,45.00145126876179,0.002829419627079273,0.0029493037858687003
1.6,45.0017342107245,0.0031243500056661435,0.0029525749594328243
1.7000000000000002,45.002046645725066,0.003419607501609426,0.0029938453916357245
1.8,45.00238860647523,0.003718992040772998,0.003133911054552234
1.9000000000000001,45.002760505679305,0.004032383146228222,0.003219061920908474
2.0,45.00316374399392,0.004354289338319069,0.003203329071121286
2.1,45.00359917292776,0.004674622245431198,0.0030711862022528265
2.2,45.0040666351523,0.004981740865656481,0.0029035782728492237
2.3000000000000003,45.004564809238865,0.005272098692941403,0.0027908041836566403
2.4000000000000004,45.00509201910816,0.0055511791113070676,0.002609745617627854
2.5,45.005647137019295,0.005812153673069852,0.00239355090419349
2.6,45.0062283523866,0.006051508763489201,0.0022278945201885023
2.7,45.006833503262946,0.006274298215508052,0.002133087865363625
2.8000000000000003,45.007460933084495,0.006487607002044414,0.002003702867310381
2.9000000000000004,45.008109693784704,0.006687977288775453,0.0019704372001740494
3.0,45.00877849151358,0.006885021008792857,0.0019511236025994052
3.1,45.00946699361446,0.007080133369052798,0.001969486715545459
3.2,45.010175006951364,0.007277082040607344,0.0020125830413729347
3.3000000000000003,45.010902715155424,0.007478340344744637,0.002016468719068276
3.4000000000000004,45.0116505491899,0.007679987216651465,0.0020505689604622093
3.5,45.012418547911565,0.007885044112697685,0.00210100980541786
3.6,45.013207052322834,0.008095145093239471,0.0021490123667236034
3.7,45.01401656683216,0.008310046329911832,0.002071304719655739
3.8000000000000003,45.01484757146515,0.008517176801877406,0.001951661425854399
3.9000000000000004,45.01569928914534,0.008712342944462846,0.001834478128498729
4.0,45.01657052343978,0.008895790757312718,0.0018225478777846276
4.1000000000000005,45.017460102515514,0.009078045545091182,0.0018816756481116156
4.2,45.01836790707002,0.009266213109902343,0.00197253156621454
4.3,45.01929452838102,0.009463466266523796,0.0021712900716540245
4.4,45.020240875007666,0.0096805952736892,0.0024088033016406423
4.5,45.02120893453504,0.009921475603853263,0.002680570474790665
4.6000000000000005,45.02220108209542,0.010189532651332331,0.0029814591348957115
4.7,45.02322003536055,0.010487678564821901,0.003308884240424709
4.800000000000001,45.02426880321703,0.010818566988864374,0.003670775801138163
4.9,45.02535065991592,0.011185644568978189,0.00401368779769843
5.0,45.02646922437282,0.01158701334874803,0.004339930172758439
5.1000000000000005,45.0276279257077,0.012021006366023877,0.004681045373752384
5.2,45.028830026344295,0.012489110903399114,0.0049559478379676645
5.300000000000001,45.03007893743464,0.012984705687195883,0.005189552781705871
5.4,45.03137740800336,0.013503660965366468,0.0054229662968319405
5.5,45.0327277740999,0.01404595759504966,0.005651521838012032
5.6000000000000005,45.0341323698594,0.014611109778850866,0.005901930910324659
5.7,45.035593480837285,0.01520130286988333,0.006114512117712715
5.800000000000001,45.037113611124276,0.015812754081654605,0.006287740592228324
5.9,45.03869488653244,0.016441528140877435,0.00630728412949934
6.0,45.04033903934653,0.017072256553827367,0.006259329176557667
6.1000000000000005,45.04204626500191,0.017698189471483137,0.0062259210044307445
6.2,45.04381608394906,0.01832078157192621,0.006142904514308512
6.300000000000001,45.04564816210625,0.018935072023357064,0.006049707775667456
6.4,45.047541669308586,0.019540042800923807,0.005952648404329873
6.5,45.04949567358868,0.020135307641356792,0.005865790347193044
6.6000000000000005,45.05150920435281,0.0207218866760761,0.005713886616709552
6.7,45.05358139302042,0.021293275337747053,0.005482510405185366
6.800000000000001,45.055710720554195,0.021841526378265592,0.005182135252150226
6.9,45.05789487319202,0.022359739903480613,0.004867438499867715
7.0,45.06013084718237,0.022846483753467383,0.004471194358470013
7.1000000000000005,45.062415495557715,0.023293603189314387,0.0041190800505852354
7.2,45.06474485587665,0.02370551119437291,0.0038179446457785805
7.300000000000001,45.06711540699609,0.02408730565895077,0.0035397555353769206
7.4,45.069524137561984,0.02444128121248846,0.0032643719836560176
7.5,45.07196826568323,0.02476771841085406,0.0029773927075540433
7.6000000000000005,45.07444503752431,0.025065457681609466,0.0027190708461531403
7.7,45.07695158329248,0.02533736476622478,0.002507345093826899
7.800000000000001,45.0794853197691,0.02558809927560747,0.002316669010420319
7.9,45.08204412969666,0.0258197661766495,0.002193485482479143
8.0,45.084626106314325,0.026039114724897415,0.002146927463588252
8.1,45.087230017786815,0.02625380747125624,0.0021743455459405756
8.200000000000001,45.08985539853394,0.0264712420258503,0.0021758176048648154
8.3,45.092502522736524,0.02668882378633678,0.00209871398516006
8.4,45.09517140511516,0.026898695184852786,0.0019781672205082604
8.5,45.097861274633644,0.02709651190690361,0.001796063615078023
8.6,45.100570925824336,0.027276118268411413,0.0015726459046411358
8.700000000000001,45.10329853765118,0.02743338285887553,0.0013865497945840918
8.8,45.106041875937066,0.027572037838333938,0.0011481260393485973
8.9,45.108799079720896,0.027686850442268797,0.0008283831634256876
9.0,45.11156776476512,0.027769688758611365,0.0005222126139389096
9.1,45.11434473364098,0.027821910020005256,0.00023684972636248494
9.200000000000001,45.11712692464298,0.027845594992641505,1.1763940397577264e-05
9.3,45.11991148414225,0.027846771386681263,-0.00021881652586194867
9.4,45.12269616128092,0.027824889734095068,-0.0005376965341237167
9.5,45.12547865025433,0.027771120080682696,-0.0009610039251567312
9.600000000000001,45.1282557622624,0.027675019688167022,-0.0013608936628240315
9.700000000000001,45.13102326423121,0.02753893032188462,-0.0017315059841506155
9.8,45.1337771572634,0.02736577972346956,-0.002115709255376346
9.9,45.136513735235745,0.027154208797931925,-0.0025298754445212284
10.0,45.13922915611554,0.026901221253479803,-0.0029472969101619543
10.100000000000001,45.14191927824089,0.026606491562463603,-0.003276038650154659
10.200000000000001,45.14457992739713,0.026278887697448138,-0.00350353058232286
10.3,45.147207816166876,0.025928534639215853,-0.0037259144013912985
10.4,45.1498006696308,0.025555943199076725,-0.003948097840714301
10.5,45.15235626395071,0.025161133415005296,-0.0041244609041948925
10.600000000000001,45.15487237729221,0.0247486873245858,-0.0042972281053108175
10.700000000000001,45.15734724602467,0.02431896451405472,-0.004429168311108846
10.8,45.159779142476076,0.023876047682943838,-0.004558435395098456
10.9,45.16216674724437,0.023420204143433994,-0.004616306375115012
11.0,45.16450876765871,0.022958573505922494,-0.004611208959983303
11.100000000000001,45.166804625009306,0.022497452609924157,-0.004568238643017727
11.200000000000001,45.169054370270295,0.022040628745622386,-0.004567654282089192
11.3,45.17125843314486,0.02158386331741347,-0.00457174582099996
11.4,45.1734168194766,0.021126688735313474,-0.004578450887550346
11.5,45.17552948835013,0.02066884364655844,-0.004570362665133128
11.600000000000001,45.17759637271479,0.020211807380045122,-0.004583462320747587
11.700000000000001,45.17961755345279,0.019753461147970365,-0.004591376617118346
11.8,45.18159289956759,0.019294323486258532,-0.004667883977207739
11.9,45.183522331916215,0.01882753508853776,-0.004839759690868379
12.0,45.18540508542507,0.018343559119450924,-0.005011716467098573
12.100000000000001,45.18723944133701,0.01784238747274106,-0.00510465255701571
12.200000000000001,45.18902368008429,0.01733192221703949,-0.005189925908778756
12.3,45.19075687230599,0.016812929626161616,-0.005332843593352876
12.4,45.192438165268605,0.01627964526682633,-0.005472412637710004
12.5,45.19406612979529,0.015732404003055332,-0.005628695693112921
12.600000000000001,45.19563937019559,0.015169534433744032,-0.0058086512379473335
12.700000000000001,45.19715632363897,0.014588669309949301,-0.0059901949551289775
12.8,45.19861519056997,0.013989649814436405,-0.006152799153433309
12.9,45.20001415555141,0.013374369899093077,-0.0063205982030866085
