Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0003516610427627565
0.1,45.0,3.516610427627565e-05,0.0005713886938378977
0.2,45.00000351661043,9.230497366006542e-05,0.000801431094172725
0.30000000000000004,45.000012747107796,0.00017244808307733794,0.001016633387103316
0.4,45.0000299919161,0.0002741114217876695,0.0011990112055113285
0.5,45.00005740305828,0.00039401254233880235,0.001193343737530653
0.6000000000000001,45.00009680431251,0.0005133469160918678,0.0011150239118466224
0.7000000000000001,45.000148139004125,0.00062484930727653,0.0009749002992123174
0.8,45.00021062393485,0.0007223393371977617,0.0008266290139738628
0.9,45.00028285786857,0.000805002238595148,0.0007573927923495377
1.0,45.00036335809243,0.0008807415178301017,0.0006549821209492207
1.1,45.00045143224421,0.0009462397299250238,0.0006019342342052564
1.2000000000000002,45.0005460562172,0.0010064331533455495,0.0005597086817820412
1.3,45.00064669953254,0.0010624040215237536,0.00046737533043702704
1.4000000000000001,45.00075293993469,0.0011091415545674563,0.00035809341972096884
1.5,45.00086385409015,0.0011449508965395531,0.00024142557210346418
1.6,45.0009783491798,0.0011690934537498996,0.0001583328139899289
1.7000000000000002,45.001095258525176,0.0011849267351488925,9.787276017066672e-05
1.8,45.00121375119869,0.0011947140111659591,6.194614182981542e-05
1.9000000000000001,45.00133322259981,0.0012009086253489407,9.886533316311015e-05
2.0,45.00145331346234,0.0012107951586652517,7.491604157659752e-05
2.1,45.00157439297821,0.0012182867628229115,6.296243256725774e-05
2.2,45.00169622165449,0.0012245830060796372,5.750568389509611e-05
2.3000000000000003,45.0018186799551,0.0012303335744691469,5.4941937875007834e-05
2.4000000000000004,45.00194171331255,0.0012358277682566476,0.00012944905746178602
2.5,45.00206529608938,0.0012487726740028262,0.0002458316576660865
2.6,45.00219017335677,0.0012733558397694349,0.000249725274327015
2.7,45.00231750894075,0.0012983283672021364,0.00018588660700158568
2.8000000000000003,45.00244734177747,0.001316917027902295,8.907593866901666e-05
2.9000000000000004,45.00257903348026,0.0013258246217691966,3.447109813200384e-06
3.0,45.00271161594244,0.0013261693327505167,-6.775073599879321e-05
3.1,45.00284423287572,0.0013193942591506374,-0.000168517115252762
3.2,45.00297617230163,0.0013025425476253611,-0.00032141836320545195
3.3000000000000003,45.00310642655639,0.001270400711304816,-0.0004596419834377529
3.4000000000000004,45.00323346662752,0.0012244365129610406,-0.0005620529060161863
3.5,45.00335591027882,0.0011682312223594222,-0.0006392545310400505
3.6,45.003472733401054,0.001104305769255417,-0.0006570971385191389
3.7,45.00358316397798,0.001038596055403503,-0.0006703894882342272
3.8000000000000003,45.00368702358352,0.0009715571065800803,-0.000655805822540227
3.9000000000000004,45.00378417929418,0.0009059765243260576,-0.0006360110216755409
4.0,45.00387477694661,0.0008423754221585037,-0.0006424925301667817
4.1000000000000005,45.00395901448883,0.0007781261691418252,-0.0006971504757091678
4.2,45.00403682710574,0.0007084111215709087,-0.0007199500444684944
4.3,45.0041076682179,0.0006364161171240595,-0.0006620674949675951
4.4,45.00417130982961,0.0005702093676272996,-0.0006517604086778607
4.5,45.004228330766374,0.0005050333267595138,-0.0006712589091937385
4.6000000000000005,45.00427883409905,0.00043790743584013955,-0.0007218424615847352
4.7,45.00432262484263,0.0003657231896816663,-0.0007773544877833244
4.800000000000001,45.0043591971616,0.00028798774090333344,-0.0008101143204709867
4.9,45.004387995935694,0.00020697630885623507,-0.0007971825019982501
5.0,45.004408693566575,0.00012725805865641034,-0.0007151548114763987
5.1000000000000005,45.00442141937244,5.574257750877009e-05,-0.0006105055615010318
5.2,45.00442699363019,-5.30797864133287e-06,-0.0005120086535045156
5.300000000000001,45.00442646283233,-5.65088439917847e-05,-0.0004352103640834994
5.4,45.00442081194793,-0.00010002988040013448,-0.00025385564315643516
5.5,45.00441080895989,-0.0001254154447157779,-5.010808091984531e-05
5.6000000000000005,45.00439826741542,-0.00013042625280776246,4.172890428799055e-05
5.7,45.004385224790134,-0.00012625336237896342,0.00015484223729918695
5.800000000000001,45.0043725994539,-0.00011076913864904465,0.00035366594108089455
5.9,45.00436152254004,-7.540254454095532e-05,0.00045819031221867163
6.0,45.00435398228558,-2.9583513319088317e-05,0.0005404712959568826
6.1000000000000005,45.00435102393425,2.446361627660024e-05,0.0006862792361013905
6.2,45.004353470295875,9.309153988673905e-05,0.0009018492868034795
6.300000000000001,45.00436277944986,0.00018327646856708749,0.0011594135450230948
6.4,45.00438110709672,0.00029921782306939655,0.0013960250158681204
6.5,45.004411028879026,0.0004388203246562081,0.001626707592155066
6.6000000000000005,45.00445491091149,0.0006014910838717156,0.0018125821344267706
6.7,45.004515060019884,0.000782749297314392,0.001972373990592996
6.800000000000001,45.00459333494961,0.0009799866963736926,0.0020550482799968346
6.9,45.00469133361925,0.0011854915243733753,0.002126445418005905
7.0,45.00480988277169,0.001398136066173965,0.002288487333869305
7.1000000000000005,45.004949696378304,0.0016269847995608968,0.0023426699279265393
7.2,45.00511239485826,0.00186125179235355,0.00241350600839916
7.300000000000001,45.0052985200375,0.0021026023931934672,0.002406349181526945
7.4,45.00550878027681,0.002343237311346161,0.002412002160621144
7.5,45.00574310400795,0.0025844375274082744,0.002386989138807774
7.6000000000000005,45.00600154776069,0.002823136441289053,0.0022785975112261454
7.7,45.00628386140482,0.0030509961924116667,0.0021411736784704358
7.800000000000001,45.006588961024065,0.0032651135602587114,0.0019248045983082957
7.9,45.006915472380086,0.0034575940200895403,0.0016870287943750884
8.0,45.007261231782095,0.0036262968995270485,0.001416503136572193
8.1,45.00762386147205,0.0037679472131842673,0.0011769509101617309
8.200000000000001,45.00800065619337,0.003885642304200442,0.0009654054588905262
8.3,45.00838922042379,0.003982182850089494,0.0007380846665360824
8.4,45.008787438708794,0.004055991316743102,0.0004904902677652281
8.5,45.00919303784047,0.004105040343519625,0.00014832019606369744
8.6,45.009603541874824,0.004119872363125995,-8.577966974640058e-05
8.700000000000001,45.010015529111136,0.0041112943961513545,-0.0002765278680480931
8.8,45.01042665855075,0.004083641609346545,-0.0005205325584466577
8.9,45.01083502271168,0.00403158835350188,-0.0007863149411500875
9.0,45.011238181547036,0.003952956859386871,-0.0009969768347131477
9.1,45.01163347723298,0.003853259175915557,-0.001259398348300846
9.200000000000001,45.01201880315057,0.0037273193410854704,-0.0015344040679355806
9.3,45.012391535084674,0.003573878934291913,-0.0017223252090956915
9.4,45.012748922978105,0.0034016464133823443,-0.001934583572815749
9.5,45.01308908761944,0.00320818805610077,-0.0021283018881550946
9.600000000000001,45.01340990642505,0.0029953578672852576,-0.0023638021443048722
9.700000000000001,45.01370944221178,0.0027589776528547712,-0.0025765573504789702
9.8,45.01398533997707,0.002501321917806875,-0.002666153832388396
9.9,45.01423547216885,0.0022347065345680365,-0.002708262472318905
