Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004422410731634123
0.1,45.0,0.0004422410731634123,0.0043786180142592855
0.2,45.00004422410731,0.0008801028745893408,0.004293949613622982
0.30000000000000004,45.000132234394776,0.0013094978359516393,0.004229188706285567
0.4,45.00026318417837,0.001732416706580196,0.004100743820682294
0.5,45.00043642584903,0.0021424910886484252,0.003958368598665735
0.6000000000000001,45.000650674957896,0.002538327948514999,0.003769539476886353
0.7000000000000001,45.00090450775274,0.0029152818962036343,0.003625689783268022
0.8,45.001196035942364,0.0032778508745304365,0.0035086604398020154
0.9,45.00152382102982,0.003628716918510638,0.0034000931938946684
1.0,45.00188669272167,0.003968726237900105,0.0033093854088744328
1.1,45.00228356534546,0.004299664778787548,0.0032299497071533252
1.2000000000000002,45.00271353182334,0.004622659749502881,0.003181662702870726
1.3,45.003175797798285,0.004940826019789953,0.0031068737593557974
1.4000000000000001,45.00366988040027,0.005251513395725533,0.0029599566153588578
1.5,45.00419503173984,0.005547509057261419,0.0028671397816894583
1.6,45.00474978264557,0.005834223035430365,0.0028004569323977742
1.7000000000000002,45.00533320494911,0.006114268728670142,0.002773272876314355
1.8,45.005944631821976,0.0063915960163015775,0.002650656894343324
1.9000000000000001,45.00658379142361,0.00665666170573591,0.0024436897710079127
2.0,45.00724945759418,0.006901030682836701,0.0021745598746053686
2.1,45.007939560662464,0.007118486670297238,0.0019454687716414874
2.2,45.008651409329495,0.007313033547461387,0.0016603830206332762
2.3000000000000003,45.00938271268424,0.007479071849524715,0.0013112447693933323
2.4000000000000004,45.010130619869194,0.007610196326464048,0.0009202205423256731
2.5,45.010891639501835,0.007702218380696615,0.0005227217193382381
2.6,45.01166186133991,0.007754490552630439,0.0002482273173170372
2.7,45.01243731039517,0.007779313284362143,4.579325784010223e-05
2.8000000000000003,45.01321524172361,0.007783892610146153,-8.494296013751213e-05
2.9000000000000004,45.01399363098462,0.007775398314132402,-0.00030536217278129035
3.0,45.01477117081603,0.007744862096854273,-0.0005467861514878328
3.1,45.01554565702572,0.0076901834817054895,-0.000762570318683288
3.2,45.01631467537389,0.007613926449837161,-0.0009278379521241052
3.3000000000000003,45.01707606801887,0.00752114265462475,-0.0011424220516722736
3.4000000000000004,45.01782818228434,0.0074069004494575225,-0.0014688022287107309
3.5,45.01856887232928,0.00726002022658645,-0.0018331788819572915
3.6,45.01929487435194,0.007076702338390721,-0.002086237504394307
3.7,45.02000254458578,0.00686807858795129,-0.002301288702730197
3.8000000000000003,45.02068935244458,0.00663794971767827,-0.0025073340305583626
3.9000000000000004,45.02135314741634,0.006387216314622433,-0.0027490240884977843
4.0,45.0219918690478,0.006112313905772656,-0.003062883232865834
4.1000000000000005,45.02260310043838,0.005806025582486071,-0.003381482871701395
4.2,45.02318370299663,0.005467877295315933,-0.003660491148042475
4.3,45.023730490726166,0.005101828180511686,-0.0038844708058509043
4.4,45.02424067354421,0.004713381099926594,-0.004083605483957556
4.5,45.02471201165421,0.00430502055153084,-0.004203348650847651
4.6000000000000005,45.02514251370936,0.0038846856864460724,-0.0043518299290030964
4.7,45.025530982278006,0.0034495026935457643,-0.004505722599905195
4.800000000000001,45.02587593254736,0.0029989304335552424,-0.0046240900774306
4.9,45.02617582559071,0.002536521425812184,-0.004763129965759307
5.0,45.026429477733295,0.002060208429236255,-0.004931369557441513
5.1000000000000005,45.02663549857622,0.0015670714734921012,-0.005113954742298425
5.2,45.02679220572357,0.0010556759992622605,-0.005334555346827106
5.300000000000001,45.0268977733235,0.000522220464579547,-0.005536436673104272
5.4,45.026949995369954,-3.142320273087813e-05,-0.005721442780378223
5.5,45.02694685304968,-0.0006035674807686985,-0.005839502661100247
5.6000000000000005,45.0268864963016,-0.0011875177468787263,-0.00588397580066163
5.7,45.026767744526914,-0.0017759153269448873,-0.005979397084266375
