Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0024303091204274166
0.1,45.0,0.00024303091204274166,0.002419914070066302
0.2,45.0000243030912,0.0004850223190493719,0.002504568082190849
0.30000000000000004,45.00007280532311,0.0007354791272684569,0.0026405232757539814
0.4,45.000146353235834,0.000999531454843855,0.002859065226326653
0.5,45.00024630638132,0.0012854379774765202,0.0030620981344629096
0.6000000000000001,45.00037485017907,0.0015916477909228115,0.003240812541734258
0.7000000000000001,45.00053401495816,0.0019157290450962372,0.0033590049999766497
0.8,45.00072558786267,0.002251629545093902,0.003472661274500217
0.9,45.00095075081718,0.0025988956725439237,0.0035703218735896195
1.0,45.001210640384436,0.0029559278599028856,0.003609281495893024
1.1,45.001506233170424,0.0033168560094921883,0.0036504757239303573
1.2000000000000002,45.00183791877137,0.0036819035818852243,0.0036668116913548105
1.3,45.00220610912956,0.004048584751020705,0.0036912511077089004
1.4000000000000001,45.00261096760467,0.004417709861791595,0.0036741880597581738
1.5,45.003052738590846,0.004785128667767412,0.0037087446574201426
1.6,45.003531251457616,0.005156003133509427,0.0037743687652600603
1.7000000000000002,45.00404685177097,0.005533440010035433,0.0037218953482595677
1.8,45.00460019577197,0.005905629544861389,0.0036241489988557735
1.9000000000000001,45.005190758726464,0.006268044444746967,0.003511068484210599
2.0,45.005817563170936,0.0066191512931680265,0.0033027329831813103
2.1,45.00647947830025,0.006949424591486158,0.003138435624370128
2.2,45.0071744207594,0.007263268153923171,0.002985050845521889
2.3000000000000003,45.007900747574794,0.00756177323847536,0.0028356817868486492
2.4000000000000004,45.00865692489864,0.007845341417160225,0.0026626878962594898
2.5,45.00944145904035,0.008111610206786173,0.0024925216192716953
2.6,45.01025262006104,0.008360862368713343,0.0023543299997305102
2.7,45.011088706297905,0.008596295368686394,0.00222300326647294
2.8000000000000003,45.011948335834774,0.008818595695333688,0.002159443975967826
2.9000000000000004,45.012830195404305,0.009034540092930471,0.0020803937073267287
3.0,45.0137336494136,0.009242579463663143,0.002043366327390843
3.1,45.01465790735997,0.009446916096402228,0.001954871527574899
3.2,45.01560259896961,0.009642403249159718,0.001868815546791443
3.3000000000000003,45.016566839294526,0.009829284803838862,0.001762842829665724
3.4000000000000004,45.01754976777491,0.010005569086805435,0.0017760310056499807
3.5,45.01855032468359,0.010183172187370432,0.0017963867801269204
3.6,45.019568641902325,0.010362810865383125,0.0018215860050022402
3.7,45.020604922988866,0.010544969465883349,0.0018770786133764737
3.8000000000000003,45.02165941993545,0.010732677327220996,0.0019146175939401492
3.9000000000000004,45.022732687668174,0.010924139086615011,0.0020006557032093107
4.0,45.02382510157683,0.011124204656935942,0.0020740624859825053
4.1000000000000005,45.02493752204253,0.011331610905534193,0.002159215822643599
4.2,45.026070683133085,0.011547532487798553,0.0021957115971460517
4.3,45.02722543638186,0.011767103647513157,0.0021893457867562583
4.4,45.028402146746615,0.011986038226188784,0.0021881569018648754
4.5,45.02960075056923,0.01220485391637527,0.002270770438494671
4.6000000000000005,45.03082123596087,0.012431930960224739,0.002311820844160079
4.7,45.032064429056895,0.012663113044640746,0.002318322275828415
