Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005885567420848142
0.1,45.0,0.0005885567420848142,0.005879753125705295
0.2,45.00005885567421,0.0011765320546553437,0.005831776596090797
0.30000000000000004,45.000176508879676,0.0017597097142644236,0.0057291478575280394
0.4,45.0003524798511,0.0023326245000172274,0.005618142294350482
0.5,45.000585742301105,0.0028944387294522755,0.0054837060718557155
0.6000000000000001,45.00087518617405,0.0034428093366378476,0.00534752574396058
0.7000000000000001,45.00121946710771,0.0039775619110339056,0.005244450687793626
0.8,45.001617223298815,0.004502006979813268,0.0052254890021501835
0.9,45.0020674239968,0.005024555880028286,0.005186763210583007
1.0,45.0025698795848,0.005543232201086587,0.005227724141913105
1.1,45.003124202804905,0.006066004615277898,0.005354110670760938
1.2000000000000002,45.003730803266436,0.006601415682353992,0.005531973101563024
1.3,45.00439094483467,0.007154612992510294,0.005781858521259406
1.4000000000000001,45.00510640613392,0.007732798844636235,0.006055728559017933
1.5,45.00587968601838,0.008338371700538028,0.00637529681824934
1.6,45.00671352318844,0.008975901382362962,0.006693818347244662
1.7000000000000002,45.007611113326675,0.009645283217087429,0.0069241570992585
1.8,45.008575641648385,0.010337698927013278,0.007200044891216
1.9000000000000001,45.009609411541085,0.011057703416134879,0.007465660105189588
2.0,45.0107151818827,0.011804269426653836,0.00775969851692835
2.1,45.01189560882536,0.012580239278346672,0.008031194280961738
2.2,45.0131536327532,0.013383358706442847,0.008316988375204261
2.3000000000000003,45.014491968623844,0.014215057543963273,0.008633519729984017
2.4000000000000004,45.01591347437824,0.015078409516961676,0.008886662840637789
2.5,45.01742131532993,0.01596707580102545,0.009038874630133828
2.6,45.01901802291004,0.016870963264038835,0.00911035335734423
2.7,45.02070511923644,0.01778199859977326,0.009143639609172074
2.8000000000000003,45.022483319096416,0.018696362560690467,0.009161314930627015
2.9000000000000004,45.02435295535249,0.01961249405375317,0.009139006290810289
3.0,45.02631420475787,0.020526394682834195,0.00902891971400927
3.1,45.02836684422615,0.021429286654235123,0.008877460836280012
3.2,45.03050977289157,0.022317032737863125,0.00866311129895269
3.3000000000000003,45.032741476165356,0.023183343867758395,0.00847018133923231
3.4000000000000004,45.035059810552134,0.024030362001681627,0.008241898783663994
3.5,45.0374628467523,0.024854551880048023,0.008015930882431722
3.6,45.039948301940306,0.025656144968291196,0.007843233946625484
3.7,45.04251391643714,0.026440468362953745,0.007724086547057876
3.8000000000000003,45.04515796327343,0.027212877017659533,0.007613836116192901
3.9000000000000004,45.0478792509752,0.027974260629278824,0.007558752363145744
4.0,45.050676677038126,0.028730135865593396,0.00750740217358835
4.1000000000000005,45.053549690624685,0.029480876082952235,0.0073637507134073545
4.2,45.05649777823298,0.030217251154292968,0.007231318564809878
4.3,45.059519503348405,0.030940383010773953,0.0071080676971782865
4.4,45.06261354164948,0.031651189780491785,0.00697449923654096
4.5,45.06577866062754,0.03234863970414588,0.006845879420941356
4.6000000000000005,45.06901352459795,0.03303322764624002,0.006738436067256933
4.7,45.07231684736257,0.03370707125296571,0.006669113693900073
4.800000000000001,45.07568755448787,0.03437398262235572,0.00654862968396316
4.9,45.07912495275011,0.035028845590752034,0.006278700609514154
5.0,45.08262783730918,0.03565671565170345,0.005977413980979253
5.1000000000000005,45.08619350887435,0.036254457049801375,0.005632186297545186
5.2,45.08981895457933,0.03681767567955589,0.005269526999624435
5.300000000000001,45.09350072214729,0.03734462837951834,0.004863122152956607
5.4,45.09723518498524,0.037830940594814,0.004446300750107922
5.5,45.10101827904472,0.03827557066982479,0.004022182965235633
5.6000000000000005,45.1048458361117,0.03867778896634835,0.0036093847673482468
5.7,45.108713615008334,0.03903872744308318,0.0032553222056093227
5.800000000000001,45.112617487752644,0.03936425966364411,0.0029269086532221593
5.9,45.11655391371901,0.039656950528966325,0.0026122523059306326
6.0,45.12051960877191,0.03991817575955939,0.002302416924030425
6.1000000000000005,45.124511426347865,0.04014841745196243,0.0018917633106595234
6.2,45.12852626809306,0.04033759378302838,0.0014135457517748453
6.300000000000001,45.132560027471364,0.04047894835820587,0.0009860372448733425
6.4,45.136607922307185,0.0405775520826932,0.0005789348423199135
6.5,45.14066567751545,0.040635445566925193,0.00017979680759699817
6.6000000000000005,45.144729222072144,0.04065342524768489,-0.00021825443588710603
6.7,45.14879456459691,0.04063159980409618,-0.0006435196758158811
6.800000000000001,45.15285772457732,0.040567247836514594,-0.0010572883493602284
6.9,45.156914449360976,0.04046151900157857,-0.001444295615174734
7.0,45.16096060126113,0.0403170894400611,-0.0018286736306005649
7.1000000000000005,45.164992310205136,0.04013422207700104,-0.0021852719828959694
7.2,45.169005732412835,0.039915694878711445,-0.002588391411923796
7.300000000000001,45.17299730190071,0.039656855737519064,-0.0029702560370928437
7.4,45.17696298747446,0.03935983013380978,-0.0032840517042794066
7.5,45.18089897048784,0.03903142496338184,-0.0035822826503008835
7.6000000000000005,45.18480211298418,0.03867319669835175,-0.0039023036723823956
7.7,45.18866943265402,0.03828296633111351,-0.004168471570873527
7.800000000000001,45.192497729287126,0.03786611917402616,-0.0044548603095831574
7.9,45.19628434120453,0.037420633143067844,-0.004686748694889292
8.0,45.20002640451884,0.036951958273578916,-0.004896302078265333
8.1,45.20372160034619,0.036462328065752385,-0.005112122659992609
8.200000000000001,45.207367833152766,0.03595111579975312,-0.005457556235643984
