Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0014080622785197193
0.1,45.0,0.00014080622785197193,0.0014063104897409778
0.2,45.00001408062278,0.0002814372768260697,0.0013614172120037997
0.30000000000000004,45.000042224350466,0.0004175789980264497,0.0012144786080432737
0.4,45.00008398225027,0.0005390268588307771,0.0009307790254110308
0.5,45.00013788493615,0.0006321047613718801,0.0006504816966292586
0.6000000000000001,45.000201095412294,0.000697152931034806,0.0003885485463324575
0.7000000000000001,45.000270810705395,0.0007360077856680518,0.00017550451650753115
0.8,45.00034441148396,0.0007535582373188049,-5.367164807451586e-06
0.9,45.00041976730769,0.0007530215208380597,-0.00021651650607171577
1.0,45.000495069459774,0.0007313698702308882,-0.0003857951024759627
1.1,45.0005682064468,0.0006927903599832919,-0.0005128796178062267
1.2000000000000002,45.0006374854828,0.0006415023982026691,-0.0005782589221663145
1.3,45.00070163572262,0.0005836765059860378,-0.0005477638712268573
1.4000000000000001,45.000760003373216,0.000528900118863352,-0.0005571536703226535
1.5,45.0008128933851,0.00047318475183108673,-0.0005709515270777872
1.6,45.000860211860285,0.00041608959912330795,-0.0006467468330663065
1.7000000000000002,45.0009018208202,0.00035141491581667725,-0.0007022212721968106
1.8,45.00093696231178,0.0002811927885969963,-0.0007148059627051604
1.9000000000000001,45.00096508159064,0.00020971219232648018,-0.0007110798976827866
2.0,45.00098605280987,0.00013860420255820162,-0.0007318982288856406
2.1,45.00099991323013,6.541437966963749e-05,-0.0007666949863471648
2.2,45.001006454668094,-1.1255118965079053e-05,-0.000906705626369085
2.3000000000000003,45.0010053291562,-0.00010192568160198763,-0.0010735761522656989
2.4000000000000004,45.00099513658804,-0.0002092832968285576,-0.0012430479474942338
2.5,45.000974208258356,-0.00033358809157798056,-0.0014138809327887852
2.6,45.0009408494492,-0.0004749761848568592,-0.001526776679600174
2.7,45.00089335183071,-0.0006276538528168767,-0.0015966304433877815
2.8000000000000003,45.00083058644543,-0.000787316897155655,-0.0017312560496774555
2.9000000000000004,45.00075185475571,-0.0009604425021234007,-0.001874483233568539
3.0,45.000655810505506,-0.001147890825480254,-0.0020140738828918602
3.1,45.000541021422954,-0.0013492982137694402,-0.002106969510766771
3.2,45.000406091601576,-0.0015599951648461174,-0.002151940034691711
3.3000000000000003,45.000250092085096,-0.0017751891683152887,-0.0020635387770270835
3.4000000000000004,45.00007257316826,-0.0019815430460179972,-0.0019385295096354949
3.5,44.99987441886366,-0.002175395996981546,-0.0017742827074800403
3.6,44.99965687926396,-0.0023528242677295502,-0.0016335080181781993
3.7,44.99942159683719,-0.0025161750695473703,-0.0014925456039022165
3.8000000000000003,44.99916997933023,-0.002665429629937592,-0.001352361842008111
3.9000000000000004,44.99890343636724,-0.0028006658141384033,-0.001279430231893677
4.0,44.998623369785825,-0.0029286088373277706,-0.001128335113027839
4.1000000000000005,44.99833050890209,-0.003041442348630555,-0.0009023557330870913
4.2,44.99802636466723,-0.003131677921939264,-0.0006585119650393708
4.3,44.99771319687504,-0.0031975291184432007,-0.0003965073833475989
4.4,44.99739344396319,-0.003237179856777961,-8.29624723054301e-05
4.5,44.99706972597752,-0.003245476104008504,0.0002521831934064627
4.6000000000000005,44.996745178367114,-0.0032202577846678574,0.00047549845154091873
4.7,44.99642315258865,-0.0031727079395137657,0.0006851678395298313
4.800000000000001,44.9961058817947,-0.003104191155560782,0.0008624042115663029
4.9,44.99579546267914,-0.0030179507344041522,0.0010162938008258795
5.0,44.9954936676057,-0.0029163213543215646,0.0011817009962920434
5.1000000000000005,44.995202035470264,-0.0027981512546923597,0.0013277885211284957
5.2,44.9949222203448,-0.0026653724025795106,0.0015213991345046282
5.300000000000001,44.99465568310454,-0.002513232489129047,0.0017744816850843372
5.4,44.99440435985563,-0.002335784320620614,0.001974102953069292
5.5,44.99417078142356,-0.0021383740253136854,0.0022096967707850635
5.6000000000000005,44.993956944021036,-0.0019174043482351778,0.0023995342662567597
5.7,44.99376520358621,-0.0016774509216095027,0.002577559088022891
5.800000000000001,44.99359745849405,-0.0014196950128072122,0.0027047909192777593
5.9,44.993455488992765,-0.0011492159208794372,0.0027750887987211116
6.0,44.99334056740068,-0.0008717070410073271,0.002868539053474935
6.1000000000000005,44.99325339669658,-0.0005848531356598321,0.0028640086515062837
6.2,44.993194911383014,-0.0002984522705092047,0.0028444326290913793
6.300000000000001,44.99316506615596,-1.4009007600065265e-05,0.0028352833846555163
6.4,44.9931636652552,0.00026951933086548537,0.0029251079712383776
6.5,44.99319061718829,0.0005620301279893221,0.0030260925490956984
6.6000000000000005,44.99324682020109,0.0008646393828988935,0.003105690598009033
6.7,44.993333284139375,0.0011752084426997957,0.00320204029810256
6.800000000000001,44.993450804983645,0.0014954124725100534,0.0032963387048552963
6.9,44.9936003462309,0.001825046342995582,0.003370837576967505
7.0,44.9937828508652,0.002162130100692331,0.0034211328027322968
7.1000000000000005,44.993999063875265,0.0025042433809655627,0.003498206509382202
7.2,44.99424948821336,0.0028540640319037816,0.003577342211819703
7.300000000000001,44.99453489461656,0.003211798253085754,0.0036468735911973768
7.4,44.99485607444186,0.00357648561220549,0.0037129680860550863
7.5,44.99521372300308,0.0039477824208109975,0.003679387188219184
7.6000000000000005,44.995608501245165,0.004315721139632918,0.00361107240176265
7.7,44.996040073359126,0.0046768283798091816,0.003500490081569002
7.800000000000001,44.99650775619711,0.005026877387966084,0.003334989707753135
7.9,44.997010443935906,0.005360376358741396,0.0031445538115700113
8.0,44.99754648157178,0.005674831739898396,0.0028994629669229603
8.1,44.99811396474577,0.005964778036590691,0.002658049429439827
8.200000000000001,44.99871044254943,0.0062305829795346775,0.0024308105637174237
8.3,44.999333500847385,0.006473664035906419,0.002233142458499788
8.4,44.999980867250976,0.006696978281756397,0.0021104999756309324
8.5,45.00065056507915,0.0069080282793194895,0.0019756812459540626
8.6,45.00134136790708,0.007105596403914895,0.001783882816274374
8.700000000000001,45.00205192754747,0.007283984685542335,0.0015787659181354962
8.8,45.00278032601603,0.007441861277355884,0.001405032758787233
8.9,45.00352451214376,0.007582364553234607,0.0013285862387443655
9.0,45.00428274859909,0.007715223177109043,0.0012820548241461668
9.1,45.005054270916794,0.00784342865952366,0.0012684406972272848
9.200000000000001,45.00583861378275,0.00797027272924639,0.001220145756734973
9.3,45.006635641055674,0.008092287304919886,0.0011550694093323585
9.4,45.00744486978616,0.008207794245853122,0.0011449926936677637
9.5,45.00826564921075,0.008322293515219898,0.0011931726223950519
9.600000000000001,45.00909787856227,0.008441610777459405,0.0012577131695352833
9.700000000000001,45.009942039640016,0.008567382094412932,0.0012608892128250203
9.8,45.01079877784946,0.008693471015695434,0.0012055805775045047
9.9,45.01166812495103,0.008814029073445884,0.001097591089628505
10.0,45.012549527858376,0.008923788182408734,0.0010302092470470944
10.100000000000001,45.01344190667661,0.009026809107113445,0.0010765729589113375
10.200000000000001,45.014344587587324,0.009134466403004578,0.0011048760264340892
10.3,45.01525803422763,0.009244954005647987,0.001052401481883677
10.4,45.01618252962819,0.009350194153836354,0.0009788602105250573
10.5,45.017117549043576,0.00944808017488886,0.0009266623087764895
10.600000000000001,45.01806235706106,0.00954074640576651,0.0008529689671137072
10.700000000000001,45.019016431701644,0.00962604330247788,0.0008227980376585385
10.8,45.01997903603189,0.009708323106243734,0.0007723030138768696
10.9,45.02094986834251,0.00978555340763142,0.0007434309568233139
11.0,45.02192842368328,0.009859896503313752,0.0007200734856857816
11.100000000000001,45.02291441333361,0.009931903851882331,0.000683956468850724
11.200000000000001,45.0239076037188,0.010000299498767403,0.000598006837770912
11.3,45.024907633668676,0.010060100182544494,0.0005139443234799588
11.4,45.02591364368693,0.01011149461489249,0.0004227733608084415
11.5,45.02692479314842,0.010153771950973334,0.0003576759973175932
11.600000000000001,45.02794017034351,0.010189539550705094,0.0003295673278879049
11.700000000000001,45.02895912429858,0.010222496283493884,0.0003149570053811839
11.8,45.02998137392693,0.010253991984032002,0.0003476491575767604
11.9,45.031006773125334,0.010288756899789678,0.00044636007314335734
12.0,45.03203564881532,0.010333392907104014,0.0005276530625210949
12.100000000000001,45.033068988106024,0.010386158213356124,0.0006129158629613143
12.200000000000001,45.03410760392736,0.010447449799652255,0.0007630016695520651
12.3,45.035152348907324,0.010523749966607461,0.0008799682002019607
12.4,45.036204723903985,0.010611746786627657,0.000924091101408706
12.5,45.03726589858265,0.010704155896768527,0.0009740696605306208
12.600000000000001,45.03833631417233,0.010801562862821591,0.0010320013669846315
12.700000000000001,45.03941647045861,0.010904762999520054,0.0011345300454136543
12.8,45.04050694675856,0.011018216004061419,0.001242746548788744
12.9,45.04160876835897,0.011142490658940293,0.0013958117488605205
13.0,45.04272301742486,0.011282071833826344,0.0015611604240220061
13.100000000000001,45.04385122460825,0.011438187876228547,0.0016934539655304578
13.200000000000001,45.044995043395865,0.011607533272781592,0.0017679888118890604
13.3,45.04615579672314,0.011784332153970498,0.00177026838834645
13.4,45.04733422993854,0.011961358992805142,0.0017534421450916369
13.5,45.04853036583782,0.012136703207314305,0.00183964820684032
13.600000000000001,45.04974403615855,0.01232066802799834,0.001880061253639882
13.700000000000001,45.05097610296136,0.012508674153362327,0.0019217159276184342
13.8,45.05222697037669,0.01270084574612417,0.001967839357126199
13.9,45.0534970549513,0.01289762968183679,0.0020125897472566476
14.0,45.054786817919485,0.013098888656562453,0.0021175923456482524
14.100000000000001,45.05609670678514,0.013310647891127281,0.002212093534353755
14.200000000000001,45.057427771574254,0.013531857244562656,0.002295625184372011
14.3,45.05878095729871,0.013761419762999856,0.0024054969584693265
14.4,45.06015709927501,0.014001969458846788,0.0025056448932272908
14.5,45.0615572962209,0.014252533948169516,0.0026459581499942817
