Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0006460763409316984
0.1,45.0,6.460763409316984e-05,0.0008387639667029045
0.2,45.00000646076341,0.0001484840307634603,0.0010076047766322152
0.30000000000000004,45.000021309166485,0.00024924450842668186,0.001156568409771894
0.4,45.000046233617326,0.00036490134940387123,0.0012536144095844257
0.5,45.00008272375227,0.0004902627903623138,0.0013078426556367869
0.6000000000000001,45.00013175003131,0.0006210470559259926,0.0013707274774673805
0.7000000000000001,45.0001938547369,0.0007581198036727306,0.0014770414790831435
0.8,45.000269666717266,0.0009058239515810449,0.001608798797593358
0.9,45.000360249112425,0.0010667038313403807,0.0017568612807374218
1.0,45.00046691949556,0.0012423899594141228,0.0019003318162427365
1.1,45.000591158491495,0.0014324231410383966,0.0020007538177571425
1.2000000000000002,45.000734400805605,0.001632498522814111,0.002094715300176595
1.3,45.00089765065788,0.0018419700528317703,0.002179393586102389
1.4000000000000001,45.001081847663166,0.0020599094114420093,0.002286710235682845
1.5,45.00128783860431,0.0022885804350102935,0.00240875539130469
1.6,45.00151669664781,0.0025294559741407627,0.0025049154741641952
1.7000000000000002,45.00176964224523,0.0027799475215571825,0.002518689278341559
1.8,45.00204763699738,0.003031816449391338,0.0025638273302574523
1.9000000000000001,45.00235081864232,0.0032881991824170835,0.00261969697237727
2.0,45.002679638560565,0.00355016887965481,0.0027158562879823845
2.1,45.00303465544853,0.003821754508453049,0.0028296840149647446
2.2,45.003416830899376,0.004104722909949524,0.002867566784444887
2.3000000000000003,45.00382730319037,0.0043914795883940125,0.0027687606031808762
2.4000000000000004,45.004266451149206,0.0046683556487121,0.00261141159457406
2.5,45.00473328671408,0.0049294968081695055,0.002520301856247986
2.6,45.0052262363949,0.005181526993794304,0.0024989874253977438
2.7,45.005744389094275,0.005431425736334079,0.0024925653326640282
2.8000000000000003,45.00628753166791,0.005680682269600482,0.0023902140437447364
2.9000000000000004,45.00685559989487,0.005919703673974956,0.0021659243916275885
3.0,45.007447570262265,0.006136296113137714,0.0019475486614433934
3.1,45.00806119987358,0.006331050979282053,0.0017154347326376192
3.2,45.008694304971506,0.0065025944525458155,0.001488457403083196
3.3000000000000003,45.009344564416764,0.006651440192854135,0.001269986841432295
3.4000000000000004,45.01000970843605,0.006778438876997365,0.001016937998837923
3.5,45.010687552323745,0.006880132676881157,0.000767127372684906
3.6,45.011375565591436,0.006956845414149647,0.0004996880122320932
3.7,45.01207125013285,0.007006814215372857,0.00031342977466777806
3.8000000000000003,45.01277193155439,0.007038157192839635,0.0001275880124920573
3.9000000000000004,45.013475747273674,0.00705091599408884,-1.5224783849587169e-05
4.0,45.01418083887308,0.007049393515703882,-0.0002072216561179059
4.1000000000000005,45.01488577822465,0.007028671350092091,-0.00043020680956901646
4.2,45.015588645359664,0.0069856506691351895,-0.0006510620475598984
4.3,45.016287210426576,0.0069205444643792,-0.0008611825592735919
4.4,45.016979264873015,0.00683442620845184,-0.0010702711740121934
4.5,45.017662707493855,0.006727399091050621,-0.001309872469597401
4.6000000000000005,45.01833544740296,0.0065964118440908805,-0.0015593675058823337
4.7,45.018995088587374,0.006440475093502648,-0.0018464174868501333
4.800000000000001,45.01963913609672,0.006255833344817633,-0.0021466994169283453
4.9,45.020264719431204,0.0060411634031248,-0.0023778235752231268
5.0,45.020868835771516,0.005803381045602488,-0.002541905508546874
5.1000000000000005,45.02144917387608,0.005549190494747799,-0.0026481424240580595
5.2,45.02200409292555,0.005284376252341994,-0.002799154917348748
5.300000000000001,45.022532530550784,0.005004460760607118,-0.0029961450617945634
5.4,45.023032976626844,0.0047048462544276625,-0.0032261074145865957
5.5,45.02350346125229,0.004382235512969004,-0.003429832301337165
5.6000000000000005,45.02394168480359,0.004039252282835286,-0.003621570339305785
5.7,45.02434561003187,0.0036770952489047085,-0.0037962007947518286
5.800000000000001,45.02471331955676,0.0032974751694295236,-0.0038588480277428547
5.9,45.0250430670737,0.0029115903666552395,-0.003826859217273718
6.0,45.02533422611037,0.002528904444927869,-0.0037803308666604545
6.1000000000000005,45.02558711655486,0.0021508713582618216,-0.0037013667910137894
6.2,45.02580220369069,0.001780734679160444,-0.0035824576556049512
6.300000000000001,45.0259802771586,0.001422488913599947,-0.0033810468626933304
6.4,45.02612252604996,0.0010843842273306151,-0.003117284440140166
6.5,45.026230964472695,0.0007726557833165996,-0.0028572034032957523
6.6000000000000005,45.02630823005103,0.0004869354429870229,-0.002612015459397934
6.7,45.02635692359533,0.00022573389704723043,-0.002317761070208939
6.800000000000001,45.02637949698503,-6.042209973664697e-06,-0.0020125310494360504
6.9,45.026378892764036,-0.00020729531491726905,-0.001808757991643851
7.0,45.026358163232544,-0.0003881711140816535,-0.0016530461929843262
7.1000000000000005,45.026319346121134,-0.000553475733380087,-0.001484849887247076
7.2,45.0262639985478,-0.0007019607221047941,-0.001293710886349074
7.300000000000001,45.02619380247558,-0.0008313318107397022,-0.0011576942993112404
7.4,45.02611066929451,-0.0009471012406708258,-0.0009829132770986862
7.5,45.026015959170444,-0.001045392568380694,-0.0008573888844574374
7.6000000000000005,45.025911419913605,-0.0011311314568264383,-0.000766946885492721
7.7,45.025798306767925,-0.0012078261453757101,-0.0007182783899238213
7.800000000000001,45.02567752415339,-0.0012796539843680926,-0.0006995334030505282
7.9,45.025549558754946,-0.0013496073246731452,-0.0006518410528948507
8.0,45.02541459802248,-0.00141479142996263,-0.0006075468227276074
8.1,45.02527311887948,-0.0014755461122353906,-0.0005400211505491192
8.200000000000001,45.025125564268265,-0.0015295482272903033,-0.0005452067243651353
8.3,45.024972609445534,-0.0015840688997268166,-0.0005699728827947128
8.4,45.02481420255556,-0.0016410661880062877,-0.0006261250918686659
8.5,45.02465009593676,-0.001703678697193154,-0.0006914018041637185
8.6,45.02447972806704,-0.0017728188776095256,-0.0006690262965802678
8.700000000000001,45.02430244617928,-0.0018397215072675534,-0.000628550943035241
8.8,45.024118474028555,-0.0019025766015710772,-0.0006436956440869177
8.9,45.0239282163684,-0.001966946165979769,-0.000729352801891253
9.0,45.0237315217518,-0.002039881446168894,-0.0008821639105349406
9.1,45.02352753360718,-0.0021280978372223876,-0.0009579205245250531
9.200000000000001,45.02331472382346,-0.0022238898896748942,-0.001010930907354161
9.3,45.023092334834494,-0.00232498298041031,-0.0010538398575027574
9.4,45.02285983653645,-0.0024303669661605853,-0.0011008749434685034
9.5,45.02261679983983,-0.0025404544605074353,-0.0012422664921531502
9.600000000000001,45.02236275439378,-0.002664681109722752,-0.001432615912098962
9.700000000000001,45.02209628628281,-0.0028079427009326478,-0.0015980551003428778
9.8,45.02181549201272,-0.002967748210966935,-0.0017228476372939368
9.9,45.02151871719162,-0.003140032974696328,-0.0017751814226698766
10.0,45.02120471389415,-0.003317551116963315,-0.0019419250074819725
10.100000000000001,45.020872958782455,-0.003511743617711515,-0.002148632072619723
10.200000000000001,45.02052178442069,-0.0037266068249734866,-0.002276545076349929
10.3,45.020149123738186,-0.003954261332608479,-0.0023548485948258597
10.4,45.019753697604926,-0.004189746192091064,-0.002445514474249434
10.5,45.01933472298572,-0.004434297639516006,-0.0024528557294677643
10.600000000000001,45.01889129322176,-0.004679583212462786,-0.002370572220796009
10.700000000000001,45.01842333490052,-0.004916640434542386,-0.0023129073542931754
10.8,45.01793167085707,-0.005147931169971703,-0.002260200245563443
10.9,45.01741687774007,-0.0053739511945280465,-0.0021545137425904226
11.0,45.01687948262062,-0.005589402568787088,-0.0020054661328179598
11.100000000000001,45.01632054236374,-0.005789949182068887,-0.0018396193455522537
11.200000000000001,45.01574154744553,-0.0059739111166241116,-0.001757084177582003
11.3,45.01514415633387,-0.006149619534382311,-0.0017492174150770632
11.4,45.01452919438043,-0.006324541275890017,-0.0017440143867085052
11.5,45.01389674025284,-0.006498942714560867,-0.0017640067078096488
11.600000000000001,45.013246845981385,-0.006675343385341834,-0.0017584981229284001
11.700000000000001,45.01257931164285,-0.006851193197634674,-0.0017355773873532045
11.8,45.01189419232308,-0.0070247509363699934,-0.0017030558430928986
11.9,45.01119171722945,-0.007195056520679283,-0.0017724252008879838
12.0,45.01047221157738,-0.0073722990407680804,-0.0017841165154619104
12.100000000000001,45.009734981673304,-0.007550710692314274,-0.0017904880562978163
12.200000000000001,45.008979910604076,-0.007729759497944055,-0.001826254270461548
12.3,45.008206934654275,-0.00791238492499021,-0.0019097404919176766
12.4,45.00741569616178,-0.008103358974181976,-0.0020640760001049735
12.5,45.00660536026436,-0.008309766574192473,-0.002250432875832659
12.600000000000001,45.00577438360694,-0.008534809861775742,-0.0024236375407909756
12.700000000000001,45.00492090262076,-0.008777173615854839,-0.0024852379530986794
12.8,45.00404318525918,-0.009025697411164706,-0.00251657942800178
12.9,45.00314061551806,-0.009277355353964883,-0.002481288449821652
13.0,45.002212879982665,-0.009525484198947047,-0.002418550949130471
13.100000000000001,45.00126033156277,-0.009767339293860098,-0.002360106165499092
13.200000000000001,45.000283597633384,-0.010003349910410006,-0.0023607823919848197
13.3,44.999283262642344,-0.010239428149608487,-0.002364092552832328
13.4,44.99825931982738,-0.010475837404891719,-0.002331105426193651
13.5,44.997211736086896,-0.010708947947511083,-0.0022699653843393673
13.600000000000001,44.996140841292146,-0.010935944485945023,-0.00224727688970098
13.700000000000001,44.99504724684355,-0.01116067217491512,-0.002238064521692386
13.8,44.99393117962606,-0.011384478627084358,-0.002192368100568256
13.9,44.99279273176335,-0.011603715437141183,-0.002191384690133539
14.0,44.99163236021963,-0.011822853906154536,-0.0021964230129645074
14.100000000000001,44.99045007482902,-0.01204249620745099,-0.0021979563527940804
14.200000000000001,44.98924582520827,-0.012262291842730397,-0.0022482746868849194
14.3,44.988019596024,-0.012487119311418889,-0.0023261142827046915
14.4,44.986770884092856,-0.012719730739689357,-0.0024134562536036203
14.5,44.98549891101889,-0.012961076365049718,-0.0024478586202558716
14.600000000000001,44.98420280338239,-0.013205862227075309,-0.0025158090997111104
14.700000000000001,44.98288221715968,-0.013457443137046419,-0.0025582160729733816
14.8,44.981536472845974,-0.013713264744343756,-0.002612145264878916
14.9,44.98016514637154,-0.013974479270831647,-0.002632416135670948
15.0,44.97876769844446,-0.01423772088439874,-0.0025406580216278175
15.100000000000001,44.97734392635601,-0.014491786686561526,-0.002417498379921291
15.200000000000001,44.975894747687356,-0.014733536524553654,-0.0023195068664065475
15.3,44.974421394034906,-0.014965487211194308,-0.0022557396476925113
15.4,44.972924845313784,-0.015191061175963558,-0.0021519274899537465
15.5,44.971405739196186,-0.015406253924958932,-0.0020081528302201097
15.600000000000001,44.96986511380369,-0.015607069207980946,-0.0017903451394606148
15.700000000000001,44.96830440688289,-0.015786103721927007,-0.0016105747400350632
15.8,44.9667257965107,-0.015947161195930513,-0.0014555332750669902
15.9,44.96513108039111,-0.01609271452343721,-0.001471737883990484
16.0,44.963521808938765,-0.01623988831183626,-0.0015427470555961487
16.1,44.96189782010758,-0.016394163017395876,-0.0016272388236806407
16.2,44.96025840380584,-0.016556886899763937,-0.0017501364993538937
16.3,44.958602715115866,-0.01673190054969933,-0.001856234186471553
16.400000000000002,44.95692952506089,-0.016917523968346487,-0.0019722678408855003
16.5,44.95523777266406,-0.017114750752435032,-0.0021625235385409583
16.6,44.953526297588816,-0.01733100310628913,-0.0023461720059653342
16.7,44.951793197278185,-0.01756562030688566,-0.0025081953168109078
16.8,44.9500366352475,-0.017816439838566754,-0.0026933764039961984
16.900000000000002,44.948254991263646,-0.018085777478966378,-0.0028240440400099146
17.0,44.946446413515744,-0.018368181882967363,-0.0029677082335510386
17.1,44.94460959532745,-0.01866495270632247,-0.0030744824285610472
17.2,44.942743100056816,-0.01897240094917857,-0.003105729179092358
17.3,44.9408458599619,-0.01928297386708781,-0.003116934829534836
17.400000000000002,44.93891756257519,-0.019594667350041298,-0.0031000556672143194
17.5,44.93695809584019,-0.019904672916762723,-0.0030756298097719867
17.6,44.93496762854851,-0.020212235897739926,-0.0030577172234082543
17.7,44.932946404958734,-0.020518007620080745,-0.002999501308821379
17.8,44.93089460419673,-0.020817957750962887,-0.002973809608036094
17.900000000000002,44.92881280842163,-0.0211153387117665,-0.0029334894591530256
18.0,44.92670127455045,-0.021408687657681797,-0.0028736348469406087
18.1,44.92456040578469,-0.021696051142375862,-0.0028716762932518972
18.2,44.92239080067045,-0.021983218771701046,-0.002961967408760285
18.3,44.92019247879328,-0.02227941551257708,-0.0030632884655879596
18.400000000000002,44.91796453724202,-0.02258574435913588,-0.003108184362286059
18.5,44.91570596280611,-0.022896562795364478,-0.0031168634033708594
18.6,44.91341630652657,-0.02320824913570157,-0.0031348140201069965
18.7,44.911095481613,-0.02352173053771226,-0.003143117509590104
18.8,44.90874330855923,-0.023836042288671276,-0.003067351986008005
18.900000000000002,44.90635970433036,-0.02414277748727208,-0.0029353124779206013
19.0,44.903945426581636,-0.024436308735064135,-0.0028022714881091888
19.1,44.90150179570813,-0.024716535883875058,-0.0026540199569933015
19.200000000000003,44.89903014211974,-0.02498193787957439,-0.002574999161435463
19.3,44.896531948331784,-0.025239437795717933,-0.0025956692793737183
19.400000000000002,44.89400800455221,-0.025499004723655308,-0.0027029826162454245
19.5,44.891458104079845,-0.025769302985279845,-0.0028026550948112867
19.6,44.88888117378132,-0.026049568494760977,-0.002887236424888196
19.700000000000003,44.88627621693184,-0.0263382921372498,-0.0029561424758915646
19.8,44.88364238771812,-0.02663390638483895,-0.003085907090070892
19.900000000000002,44.88097899707964,-0.026942497093846045,-0.003266729552176551
20.0,44.87828474737025,-0.027269170049063693,-0.0035199200264497536
20.1,44.875557830365345,-0.027621162051708673,-0.0037312929865378026
20.200000000000003,44.87279571416017,-0.02799429135036246,-0.003843376714236664
20.3,44.86999628502514,-0.028378629021786117,-0.003965206708030993
20.400000000000002,44.867158422122955,-0.028775149692589222,-0.004052119979672964
20.5,44.8642809071537,-0.02918036169055651,-0.004103562158579027
20.6,44.86136287098464,-0.029590717906414418,-0.004133932008561884
20.700000000000003,44.858403799194,-0.030004111107270613,-0.004152410371037701
20.8,44.855403388083275,-0.030419352144374374,-0.004140114840685872
20.900000000000002,44.852361452868834,-0.030833363628442967,-0.004104121558538895
21.0,44.84927811650599,-0.031243775784296848,-0.004064548563399763
21.1,44.84615373892756,-0.03165023064063683,-0.004009127738274233
21.200000000000003,44.8429887158635,-0.03205114341446426,-0.003889660783942622
21.3,44.83978360152205,-0.03244010949285851,-0.0037674921320906573
21.400000000000002,44.83653959057277,-0.032816858706067584,-0.003635866832154008
21.5,44.83325790470216,-0.03318044538928298,-0.003521435949294957
21.6,44.82993986016323,-0.03353258898421248,-0.0034039737139808027
21.700000000000003,44.82658660126481,-0.03387298635561056,-0.0032726221176512115
21.8,44.82319930262925,-0.03420024856737568,-0.003151700217094111
21.900000000000002,44.81977927777251,-0.03451541858908509,-0.003014030748524141
22.0,44.8163277359136,-0.0348168216639375,-0.0028615980575947006
