Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.005171196040758656
0.1,45.0,-0.0005171196040758656,-0.004849548726733911
0.2,44.99994828803959,-0.0010020744767492568,-0.004558121737012788
0.30000000000000004,44.99984808059192,-0.0014578866504505357,-0.004278091756328915
0.4,44.99970229192687,-0.001885695826083427,-0.003994346911363676
0.5,44.99951372234426,-0.0022851305172197946,-0.0037628831130987576
0.6000000000000001,44.999285209292545,-0.0026614188285296707,-0.0035568048014318282
0.7000000000000001,44.99901906740969,-0.0030170993086728534,-0.0033975159170072594
0.8,44.998717357478824,-0.0033568509003735793,-0.003198712706392431
0.9,44.99838167238878,-0.0036767221710128223,-0.0029712223370420227
1.0,44.998014000171686,-0.0039738444047170245,-0.0027881607190557963
1.1,44.99761661573121,-0.004252660476622604,-0.0026232205160393505
1.2000000000000002,44.99719134968355,-0.00451498252822654,-0.0024821996208808754
1.3,44.996739851430725,-0.004763202490314627,-0.002335471831122827
1.4000000000000001,44.9962635311817,-0.00499674967342691,-0.0022088323564866913
1.5,44.99576385621435,-0.0052176329090755785,-0.002059183714604831
1.6,44.99524209292345,-0.005423551280536062,-0.00190922640656104
1.7000000000000002,44.99469973779539,-0.005614473921192166,-0.0018448814155281833
1.8,44.99413829040327,-0.005798962062744984,-0.0018031502273338133
1.9000000000000001,44.993558394196995,-0.0059792770854783656,-0.001803554689731419
2.0,44.99296046648845,-0.006159632554451507,-0.0018127079911254755
2.1,44.99234450323301,-0.006340903353564055,-0.001803027805856691
2.2,44.991710412897646,-0.006521206134149724,-0.0017637815228009944
2.3000000000000003,44.99105829228424,-0.006697584286429824,-0.001720070356188047
2.4000000000000004,44.99038853385559,-0.006869591322048629,-0.0016061752687981296
2.5,44.989701574723384,-0.007030208848928441,-0.001463117904193441
2.6,44.98899855383849,-0.007176520639347785,-0.0013400679979315422
2.7,44.98828090177456,-0.00731052743914094,-0.001233476451446765
2.8000000000000003,44.98754984903064,-0.007433875084285616,-0.0010382538719325837
2.9000000000000004,44.986806461522214,-0.007537700471478875,-0.0007990236472937347
3.0,44.98605269147507,-0.007617602836208248,-0.0005000816886228244
3.1,44.98529093119144,-0.00766761100507053,-0.0001590528350558193
3.2,44.98452417009094,-0.007683516288576112,0.00021707507182534816
3.3000000000000003,44.98375581846208,-0.007661808781393577,0.0006129089879323453
3.4000000000000004,44.98298963758394,-0.007600517882600343,0.001017276960254124
3.5,44.98222958579568,-0.007498790186574931,0.0014636224523030526
3.6,44.98147970677702,-0.0073524279413446254,0.001831305780755665
3.7,44.98074446398289,-0.007169297363269059,0.0021990346101472317
3.8000000000000003,44.98002753424657,-0.006949393902254335,0.0025007589410493115
3.9000000000000004,44.97933259485634,-0.006699318008149404,0.0028418579122489146
4.0,44.97866266305552,-0.0064151322169245135,0.0031196282198900542
4.1000000000000005,44.97802114983383,-0.0061031693949355065,0.0034198548934647726
4.2,44.977410832894336,-0.00576118390558903,0.003775596619952338
4.3,44.97683471450378,-0.005383624243593798,0.004080047744722238
4.4,44.976296352079416,-0.004975619469121572,0.004356091966732036
4.5,44.97579879013251,-0.00454001027244837,0.004641419116141267
4.6000000000000005,44.975344789105264,-0.004075868360834241,0.004902416078009682
4.7,44.97493720226918,-0.0035856267530332744,0.005077429860950018
4.800000000000001,44.97457863959387,-0.00307788376693827,0.005199005945041858
4.9,44.974270851217184,-0.002557983172434086,0.0052863967585656795
5.0,44.97401505289994,-0.00202934349657752,0.005341449281178994
5.1000000000000005,44.97381211855028,-0.0014951985684596176,0.005407410035957913
5.2,44.97366259869344,-0.0009544575648638282,0.005461294144217798
5.300000000000001,44.97356715293695,-0.00040832815044204544,0.005595458499844024
5.4,44.973526320121906,0.00015121769954235496,0.00561566989822812
5.5,44.97354144189186,0.0007127846893651649,0.005542619598877292
5.6000000000000005,44.97361272036079,0.001267046649252897,0.005490415662532859
5.7,44.97373942502572,0.001816088215506181,0.005401185880869071
5.800000000000001,44.97392103384727,0.002356206803593091,0.005330132513206942
5.9,44.97415665452763,0.0028892200549137832,0.005223384384159605
6.0,44.97444557653312,0.003411558493329742,0.005112084149122364
6.1000000000000005,44.974786732382455,0.003922766908241981,0.0050086847363952506
6.2,44.97517900907328,0.004423635381881504,0.004967635187072237
6.300000000000001,44.975621372611464,0.004920398900588731,0.004923246178186406
6.4,44.976113412501526,0.0054127235184073695,0.004940836960407972
6.5,44.976654684853365,0.005906807214448165,0.0049822103032382764
6.6000000000000005,44.97724536557481,0.006405028244771995,0.0050470665940796034
6.7,44.97788586839929,0.006909734904179954,0.005109352211568433
6.800000000000001,44.978576841889705,0.0074206701253368,0.005148928173313124
6.9,44.979318908902236,0.00793556294266811,0.005138354628500559
7.0,44.980112465196505,0.008449398405518165,0.00515262162708912
7.1000000000000005,44.98095740503706,0.00896466056822708,0.005240115159135615
7.2,44.98185387109388,0.009488672084140639,0.005366036610266785
7.300000000000001,44.9828027383023,0.01002527574516732,0.0055089759893831225
7.4,44.98380526587681,0.01057617334410563,0.005680523315550349
7.5,44.98486288321122,0.011144225675660663,0.005773259518050242
7.6000000000000005,44.98597730577879,0.01172155162746569,0.0058225574667452665
7.7,44.98714946094154,0.012303807374140215,0.005837945437885721
7.800000000000001,44.98837984167895,0.01288760191792879,0.005906780531636707
7.9,44.98966860187074,0.01347827997109246,0.006010306289995133
8.0,44.99101642986785,0.01407931060009197,0.00613188455882182
8.1,44.99242436092786,0.01469249905597415,0.0061302079958915935
8.200000000000001,44.99389361083346,0.015305519855563318,0.006072243890981274
8.3,44.99542416281901,0.015912744244661443,0.006042235368380043
8.4,44.99701543724348,0.016516967781499445,0.0060643164517042375
8.5,44.99866713402163,0.017123399426669867,0.006070585592782896
8.6,45.000379473964294,0.017730457985948155,0.006085802607974939
8.700000000000001,45.002152519762895,0.018339038246745657,0.006051551658964372
8.8,45.00398642358757,0.018944193412642092,0.005973904036277164
8.9,45.00588084292883,0.019541583816269806,0.005846492660769642
9.0,45.007835001310454,0.02012623308234677,0.005748490817187403
9.1,45.00984762461869,0.020701082164065507,0.005646296015360322
9.200000000000001,45.0119177328351,0.021265711765601547,0.005505981413524103
9.3,45.01404430401166,0.021816309906953955,0.0053641186208913515
9.4,45.01622593500235,0.02235272176904309,0.0052902721769031
9.5,45.01846120717926,0.022881748986733397,0.005168480978105165
9.600000000000001,45.02074938207793,0.02339859708454392,0.005094854788306615
9.700000000000001,45.02308924178639,0.02390808256337458,0.0050232109179278355
9.8,45.025480050042724,0.024410403655167362,0.004933732922790066
9.9,45.02792109040824,0.024903776947446367,0.004888615780469525
10.0,45.03041146810298,0.025392638525493318,0.004763589957959629
10.100000000000001,45.03295073195554,0.025868997521289287,0.0046410851482486274
10.200000000000001,45.03553763170766,0.02633310603611415,0.004450555128317992
10.3,45.038170942311275,0.026778161548945946,0.004242406002282013
10.4,45.04084875846617,0.027202402149174146,0.004111929583892005
10.5,45.04356899868109,0.027613595107563345,0.004029991287364058
10.600000000000001,45.046330358191845,0.028016594236299756,0.003963596833700969
10.700000000000001,45.04913201761547,0.028412953919669852,0.0038918290843851164
10.8,45.05197331300744,0.028802136828108362,0.003874383719327884
10.9,45.05485352669025,0.02918957520004115,0.0038831454663216525
11.0,45.057772484210254,0.029577889746673313,0.0038928802916913183
11.100000000000001,45.06073027318492,0.02996717777584245,0.003950040951102275
11.200000000000001,45.06372699096251,0.030362181870952677,0.004008281783588627
11.3,45.0667632091496,0.030763010049311538,0.004018272327232522
11.4,45.06983951015453,0.03116483728203479,0.004023400861123731
11.5,45.072955993882736,0.03156717736814716,0.004019311853918501
11.600000000000001,45.07611271161955,0.031969108553539016,0.004085699470498958
11.700000000000001,45.0793096224749,0.03237767850058891,0.004191977676237469
11.8,45.08254739032496,0.032796876268212656,0.004254034740247493
11.9,45.085827077951784,0.033222279742237404,0.004247633208484759
12.0,45.08914930592601,0.03364704306308588,0.0041847576992631265
12.100000000000001,45.09251401023232,0.0340655188330122,0.004064306447698147
12.200000000000001,45.095920562115616,0.03447194947778201,0.003941907433633124
12.3,45.0993677570634,0.03486614022114532,0.0038170921000149067
12.4,45.10285437108551,0.03524784943114681,0.003691557976425188
12.5,45.10637915602862,0.03561700522878933,0.003564445556673725
12.600000000000001,45.1099408565515,0.035973449784456706,0.0034028948426700328
12.700000000000001,45.11353820152995,0.03631373926872371,0.003283590894199937
12.8,45.11716957545682,0.0366420983581437,0.0031634558353668104
12.9,45.12083378529264,0.03695844394168038,0.003048914535415542
13.0,45.124529629686805,0.03726333539522193,0.002961099018517862
13.100000000000001,45.12825596322633,0.037559445297073724,0.002867257162532329
13.200000000000001,45.13201190775604,0.037846171013326955,0.0028175399721859606
13.3,45.13579652485737,0.03812792501054555,0.0027448368472730257
13.4,45.13960931735842,0.03840240869527285,0.002612931181694015
13.5,45.14344955822795,0.03866370181344225,0.0024747730317299997
13.600000000000001,45.14731592840929,0.038911179116615256,0.002351903471137376
13.700000000000001,45.151207046320955,0.03914636946372899,0.002267679443483045
13.8,45.15512168326733,0.0393731374080773,0.0021806187034835523
13.9,45.15905899700814,0.03959119927842565,0.0021366287370631976
14.0,45.16301811693598,0.03980486215213197,0.0021001629151102797
14.100000000000001,45.16699860315119,0.040014878443643,0.0020325001588759957
14.200000000000001,45.171000090995555,0.0402181284595306,0.001918524356451935
14.3,45.17502190384151,0.04040998089517579,0.0018731529895325905
14.4,45.179062901931026,0.04059729619412905,0.0017591124215510297
14.5,45.18312263155044,0.04077320743628415,0.0015842584381779486
14.600000000000001,45.187199952294065,0.04093163328010195,0.0014279412055888446
14.700000000000001,45.19129311562208,0.041074427400660835,0.0012922310236931263
14.8,45.195400558362145,0.04120365050303015,0.0011145335721761446
14.9,45.19952092341245,0.04131510386024776,0.0008967816311523273
15.0,45.203652433798474,0.04140478202336299,0.0007201123391060891
15.100000000000001,45.20779291200081,0.0414767932572736,0.0005173385800312532
15.200000000000001,45.21194059132654,0.04152852711527673,0.0003078886081817761
15.3,45.216093444038066,0.041559315976094906,0.00010509551805239252
