Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.003139378763504508
0.1,45.0,0.0003139378763504508,0.0031608088908195893
0.2,45.00003139378764,0.0006300187654324097,0.0031541590661699264
0.30000000000000004,45.00009439566418,0.0009454346720494024,0.0030827852222839293
0.4,45.000188939131384,0.0012537131942777953,0.00307143320159558
0.5,45.00031431045081,0.0015608565144373532,0.003071028608292948
0.6000000000000001,45.00047039610225,0.0018679593752666483,0.003117358546001048
0.7000000000000001,45.00065719203978,0.002179695229866753,0.0031231616139658367
0.8,45.00087516156277,0.0024920113912633365,0.003101642793580419
0.9,45.001124362701894,0.0028021756706213784,0.0030730124263799253
1.0,45.001404580268954,0.003109476913259371,0.0030875841989473256
1.1,45.00171552796028,0.0034182353331541036,0.003094119333152242
1.2000000000000002,45.0020573514936,0.003727647266469328,0.0030208777429752355
1.3,45.002430116220246,0.004029735040766851,0.002962223808527142
1.4000000000000001,45.00283308972432,0.004325957421619566,0.002974560313623122
1.5,45.00326568546648,0.0046234134529818775,0.0029657572422180064
1.6,45.00372802681178,0.004919989177203678,0.003048375767408671
1.7000000000000002,45.0042200257295,0.005224826753944546,0.003199888345575175
1.8,45.004742508404895,0.005544815588502063,0.003326760213028156
1.9000000000000001,45.005296989963746,0.005877491609804879,0.0034120169726791156
2.0,45.005884739124724,0.00621869330707279,0.0035274283162127986
2.1,45.00650660845543,0.00657143613869407,0.0036587685130815323
2.2,45.0071637520693,0.006937312990002224,0.0037120385314577467
2.3000000000000003,45.007857483368305,0.007308516843147999,0.0037373616611483633
2.4000000000000004,45.00858833505262,0.007682253009262835,0.0037682527896557845
2.5,45.009356560353545,0.008059078288228412,0.0038526037478972333
2.6,45.010162468182365,0.008444338663018136,0.003984401342337296
2.7,45.01100690204867,0.008842778797251866,0.004113110376370764
2.8000000000000003,45.0118911799284,0.009254089834888943,0.004215353448356881
2.9000000000000004,45.01281658891188,0.009675625179724631,0.004342843248668035
3.0,45.01378415142985,0.010109909504591433,0.004480981695872961
3.1,45.014795142380315,0.01055800767417873,0.004704852960527215
3.2,45.01585094314773,0.011028492970231452,0.004932305025743488
3.3000000000000003,45.01695379244476,0.0115217234728058,0.005139267995797471
3.4000000000000004,45.018105964792035,0.012035650272385548,0.005327604483530703
3.5,45.019309529819274,0.012568410720738617,0.005544173189614936
3.6,45.02056637089135,0.01312282803970011,0.005630593453603486
3.7,45.02187865369532,0.01368588738506046,0.005684721685882006
3.8000000000000003,45.023247242433825,0.014254359553648661,0.005782464835864214
3.9000000000000004,45.02467267838919,0.014832606037235083,0.005953581064942971
4.0,45.026155938992915,0.015427964143729378,0.0061143975001983295
4.1000000000000005,45.027698735407284,0.016039403893749214,0.006224396791514966
4.2,45.029302675796664,0.01666184357290071,0.006258294707988827
4.3,45.030968860153955,0.01728767304369959,0.006251418434775684
4.4,45.03269762745832,0.01791281488717716,0.006233148973091284
4.5,45.03448890894704,0.018536129784486287,0.0062962873339809594
4.6000000000000005,45.03634252192549,0.019165758517884386,0.006478953656327442
4.7,45.03825909777728,0.019813653883517128,0.0068019554486781885
4.800000000000001,45.04024046316563,0.02049384942838495,0.0071411485084884015
4.9,45.04228984810847,0.021207964279233788,0.0074999675947405855
5.0,45.04441064453639,0.021957961038707844,0.007708027040274201
5.1000000000000005,45.04660644064026,0.022728763742735268,0.007858009096153022
5.2,45.04887931701453,0.023514564652350568,0.007981800804136288
5.300000000000001,45.05123077347977,0.0243127447327642,0.008048854003996728
5.4,45.05366204795305,0.02511763013316387,0.008133066747789854
5.5,45.056173810966364,0.025930936807942853,0.008222936280008223
5.6000000000000005,45.05876690464716,0.02675323043594368,0.008210007419167971
5.7,45.06144222769075,0.027574231177860474,0.00809262540327974
5.800000000000001,45.06419965080854,0.028383493718188452,0.007908938519308802
5.9,45.067038000180354,0.02917438757011933,0.007700131269725914
6.0,45.06995543893737,0.02994440069709192,0.007508802750319713
6.1000000000000005,45.072949879007076,0.030695280972123894,0.007396351594107743
6.2,45.07601940710429,0.031434916131534665,0.007311834111736917
6.300000000000001,45.07916289871744,0.03216609954270836,0.007232999353858514
6.4,45.082379508671714,0.03288939947809421,0.00713504244030892
6.5,45.08566844861952,0.0336029037221251,0.007069426235952085
6.6000000000000005,45.089028738991736,0.03430984634572031,0.006901488734476862
6.7,45.092459723626305,0.034999995219167995,0.0067805969887083425
6.800000000000001,45.095959723148226,0.03567805491803883,0.006610949942126114
6.9,45.09952752864003,0.03633914991225144,0.006457392284237607
7.0,45.10316144363125,0.0369848891406752,0.006360293729693358
7.1000000000000005,45.10685993254532,0.03762091851364454,0.00619215395524795
7.2,45.11062202439668,0.03824013390916933,0.005906682262148865
7.300000000000001,45.1144460377876,0.03883080213538422,0.0056948660879722396
7.4,45.11832911800114,0.039400288744181444,0.005481191900776358
7.5,45.12226914687556,0.03994840793425908,0.005288548482892508
7.6000000000000005,45.126263987668985,0.04047726278254833,0.005194422050913712
7.7,45.130311713947236,0.0409967049876397,0.005107777024189784
7.800000000000001,45.134411384446004,0.04150748269005868,0.005065545633705181
7.9,45.13856213271501,0.0420140372534292,0.004989573415928681
8.0,45.142763536440356,0.042512994595022065,0.0048218500775643915
8.1,45.14701483589985,0.0429951796027785,0.0045733756124203455
8.200000000000001,45.15131435386013,0.04345251716402054,0.004341879865641123
8.3,45.15565960557653,0.043886705150584654,0.004091694427337132
8.4,45.160048276091594,0.044295874593318366,0.0038497363681815194
8.5,45.16447786355093,0.044680848230136516,0.0036196542579983995
8.6,45.16894594837394,0.045042813655936355,0.003416550272570283
8.700000000000001,45.17345022973953,0.04538446868319339,0.003236705084621675
8.8,45.17798867660785,0.045708139191655554,0.002991798627354572
8.9,45.18255949052702,0.04600731905439101,0.002812959979313644
9.0,45.18716022243245,0.046288615052322374,0.0026189690270377827
9.1,45.191789083937685,0.04655051195502615,0.0024725624490600988
9.200000000000001,45.19644413513319,0.046797768199932165,0.0022400335696104523
9.3,45.20112391195318,0.04702177155689321,0.0020089269921924682
9.4,45.205826089108875,0.047222664256112455,0.0017007071671597323
9.5,45.210548355534485,0.04739273497282843,0.0014509367178116921
9.600000000000001,45.21528762903177,0.0475378286446096,0.0012572439243716722
9.700000000000001,45.220041411896226,0.047663553037046766,0.001128069687191678
9.8,45.224807767199934,0.04777636000576593,0.0009728911640183337
9.9,45.22958540320051,0.047873649122167766,0.0007784512611042794
10.0,45.23437276811273,0.047951494248278194,0.0006624569110672596
10.100000000000001,45.23916791753756,0.04801773993938492,0.0005877173706911341
10.200000000000001,45.24396969153149,0.048076511676454034,0.0005865413259432982
10.3,45.248777342699135,0.048135165809048364,0.0005802980227379038
10.4,45.253590859280045,0.048193195611322154,0.0006574834446565505
10.5,45.258410178841174,0.04825894395578781,0.0008121688490006381
10.600000000000001,45.263236073236754,0.048340160840687874,0.0009439971008484738
10.700000000000001,45.26807008932082,0.04843456055077272,0.0010397198976414732
10.8,45.2729135453759,0.04853853254053687,0.0010814319430810277
10.9,45.277767398629955,0.04864667573484497,0.0011157049511412898
11.0,45.28263206620344,0.0487582462299591,0.0011882064894574826
11.100000000000001,45.28750789082643,0.04887706687890485,0.0013019503580665632
11.200000000000001,45.29239559751432,0.049007261914711504,0.0014064829540724794
11.3,45.297296323705794,0.04914791021011875,0.0015477437307236856
11.4,45.30221111472681,0.04930268458319112,0.0017013929547250789
11.5,45.307141383185126,0.04947282387866363,0.0018621429552680576
11.600000000000001,45.31208866557299,0.049659038174190435,0.0019834866993707276
11.700000000000001,45.317054569390415,0.04985738684412751,0.0020795703714341575
11.8,45.322040308074826,0.05006534388127092,0.002171403161048629
11.9,45.327046842462956,0.050282484197375785,0.0022650870039012893
12.0,45.33207509088269,0.05050899289776591,0.00239189889848706
12.100000000000001,45.33712599017247,0.05074818278761462,0.002494012541848301
12.200000000000001,45.34220080845123,0.05099758404179945,0.0025022153739317436
12.3,45.34730056685541,0.051247805579192625,0.0024469269984236323
12.4,45.35242534741333,0.05149249827903499,0.002334514651964542
12.5,45.35757459724123,0.05172594974423144,0.002133091034257806
12.600000000000001,45.36274719221565,0.051939258847657224,0.001987481823309968
12.700000000000001,45.36794111810042,0.05213800702998822,0.0018215409058626518
12.8,45.373154918803415,0.052320161120574485,0.0016702879244191785
12.9,45.378386934915476,0.0524871899130164,0.0015768801627948832
