Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.00260338015415619
0.1,45.0,-0.000260338015415619,-0.0027884330681912303
0.2,44.99997396619846,-0.000539181322234742,-0.0029487764385941256
0.30000000000000004,44.99992004806624,-0.0008340589660941547,-0.0031199757689038066
0.4,44.999836642169626,-0.0011460565429845353,-0.003273027645437112
0.5,44.99972203651533,-0.0014733593075282464,-0.0034266108533530554
0.6000000000000001,44.999574700584574,-0.0018160203928635522,-0.003513259220531314
0.7000000000000001,44.99939309854529,-0.0021673463149166836,-0.0035900211945343744
0.8,44.9991763639138,-0.002526348434370121,-0.003677412829631959
0.9,44.99892372907036,-0.0028940897173333167,-0.003751328679187164
1.0,44.998634320098624,-0.003269222585252033,-0.003816939236979084
1.1,44.9983073978401,-0.003650916508949942,-0.003831869344343774
1.2000000000000002,44.99794230618921,-0.0040341034433843195,-0.0038862066932076524
1.3,44.99753889584487,-0.004422724112705084,-0.003988210743966037
1.4000000000000001,44.9970966234336,-0.004821545187101688,-0.004097963265527164
1.5,44.996614468914885,-0.005231341513654404,-0.004145638346189185
1.6,44.99609133476352,-0.005645905348273323,-0.004135874845928724
1.7000000000000002,44.99552674422869,-0.006059492832866196,-0.004053739558914677
1.8,44.99492079494541,-0.006464866788757663,-0.003934536345834707
1.9000000000000001,44.99427430826653,-0.006858320423341134,-0.003822654814060923
2.0,44.9935884762242,-0.007240585904747226,-0.0037249818730715444
2.1,44.992864417633726,-0.007613084092054381,-0.003652956855521233
2.2,44.992103109224516,-0.007978379777606504,-0.003569753010151351
2.3000000000000003,44.99130527124676,-0.00833535507862164,-0.003506175634142465
2.4000000000000004,44.99047173573889,-0.008685972642035886,-0.003482837555634425
2.5,44.98960313847469,-0.009034256397599328,-0.003475792785357417
2.6,44.98869971283493,-0.00938183567613507,-0.003463771061899577
2.7,44.98776152926732,-0.009728212782325028,-0.003450154470838234
2.8000000000000003,44.986788707989085,-0.010073228229408851,-0.003353678660735854
2.9000000000000004,44.98578138516614,-0.010408596095482437,-0.0032404135941689212
3.0,44.984740525556596,-0.010732637454899328,-0.0030911881505993307
3.1,44.98366726181111,-0.011041756269959261,-0.002861098584362104
3.2,44.98256308618411,-0.011327866128395472,-0.002616725648106157
3.3000000000000003,44.98143029957127,-0.011589538693206088,-0.0023269991119180176
3.4000000000000004,44.98027134570195,-0.01182223860439789,-0.002081858951230455
3.5,44.97908912184151,-0.012030424499520935,-0.0019030118499376181
3.6,44.97788607939156,-0.012220725684514697,-0.0017366959319036603
3.7,44.97666400682311,-0.012394395277705063,-0.0015485071051628088
3.8000000000000003,44.975424567295335,-0.012549245988221344,-0.0013768089078705277
3.9000000000000004,44.974169642696516,-0.012686926879008397,-0.0012022798907724468
4.0,44.972900950008615,-0.012807154868085641,-0.0010157356181622905
4.1000000000000005,44.9716202345218,-0.01290872842990187,-0.000793891312399437
4.2,44.970329361678814,-0.012988117561141814,-0.0004986901903186059
4.3,44.9690305499227,-0.013037986580173674,-7.027859140348831e-05
4.4,44.967726751264685,-0.013045014439314023,0.00035141083020459374
4.5,44.96642224982075,-0.013009873356293564,0.0006731277468353564
4.6000000000000005,44.96512126248512,-0.012942560581610028,0.000893708913007801
4.7,44.96382700642696,-0.012853189690309248,0.0010484119187925633
4.800000000000001,44.96254168745793,-0.012748348498429991,0.001170316656070769
4.9,44.961266852608084,-0.012631316832822915,0.0013153449173788612
5.0,44.9600037209248,-0.01249978234108503,0.0014437001802815243
5.1000000000000005,44.958753742690696,-0.012355412323056876,0.0015840477804876748
5.2,44.95751820145839,-0.012197007545008109,0.0017090715182024262
5.300000000000001,44.95629850070389,-0.012026100393187866,0.0018859862004858596
5.4,44.95509589066457,-0.01183750177313928,0.0020864133786184934
5.5,44.953912140487255,-0.011628860435277432,0.002329842613224124
5.6000000000000005,44.95274925444373,-0.011395876173955018,0.0025834875121568284
5.7,44.951609666826336,-0.011137527422739336,0.002767827086126876
5.800000000000001,44.95049591408406,-0.010860744714126647,0.002972275045021726
5.9,44.94940983961265,-0.010563517209624475,0.0031553168521272533
6.0,44.94835348789169,-0.010247985524411751,0.0033037011310306677
6.1000000000000005,44.947328689339244,-0.009917615411308683,0.0034218582258747684
6.2,44.946336927798114,-0.009575429588721207,0.003506393188659056
6.300000000000001,44.94537938483924,-0.0092247902698553,0.003619237241026317
6.4,44.94445690581225,-0.00886286654575267,0.0036751908463523606
6.5,44.94357061915768,-0.008495347461117434,0.0037465690992580904
