Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002427771775150231
0.1,45.0,0.0002427771775150231,0.002273862024142481
0.2,45.00002427771775,0.0004701633799292712,0.002104084549435433
0.30000000000000004,45.00007129405574,0.0006805718348728146,0.0019327032367129353
0.4,45.000139351239234,0.0008738421585441081,0.0018377633547645576
0.5,45.00022673545509,0.0010576184940205638,0.0018423383358411715
0.6000000000000001,45.00033249730449,0.0012418523276046811,0.0018245518876877647
0.7000000000000001,45.00045668253725,0.0014243075163734575,0.0018047572597194171
0.8,45.000599113288885,0.0016047832423453992,0.001747405675757222
0.9,45.00075959161312,0.0017795238099211214,0.0017047176904887167
1.0,45.00093754399411,0.001949995578969993,0.0016855679774790257
1.1,45.00113254355201,0.0021185523767178957,0.001701327630490855
1.2000000000000002,45.00134439878968,0.0022886851397669813,0.001766383232018195
1.3,45.001573267303655,0.0024653234629688006,0.001833173336873854
1.4000000000000001,45.00181979964996,0.002648640796656186,0.0018803620547921283
1.5,45.00208466372962,0.0028366770021353988,0.0019489704979357824
1.6,45.002368331429835,0.003031574051928977,0.0020389911322854486
1.7000000000000002,45.00267148883503,0.003235473165157522,0.0021638577685814705
1.8,45.002995036151546,0.003451858942015669,0.0022510301747162543
1.9000000000000001,45.00334022204574,0.0036769619594872946,0.002324322338604637
2.0,45.003707918241695,0.003909394193347758,0.0023857777122686364
2.1,45.00409885766103,0.004147971964574622,0.0025263608808153543
2.2,45.00451365485748,0.0044006080526561575,0.0026623643203861603
2.3000000000000003,45.00495371566275,0.004666844484694774,0.002710699160219374
2.4000000000000004,45.00542040011122,0.004937914400716711,0.002706910758321089
2.5,45.00591419155129,0.005208605476548819,0.002656700518886832
2.6,45.006435052098944,0.005474275528437503,0.0025640258162448032
2.7,45.00698247965179,0.005730678110061983,0.0024968465752511055
2.8000000000000003,45.0075555474628,0.005980362767587094,0.002446187530735983
2.9000000000000004,45.008153583739556,0.006224981520660693,0.002397524631118789
3.0,45.008776081891625,0.006464733983772571,0.002400776594213697
3.1,45.00942255529,0.006704811643193941,0.002436659587170054
3.2,45.01009303645432,0.006948477601910946,0.0024030985810164613
3.3000000000000003,45.01078788421451,0.0071887874600125926,0.0023371359925403157
3.4000000000000004,45.01150676296051,0.007422501059266624,0.002306997112497483
3.5,45.01224901306644,0.007653200770516372,0.0023732166473498773
3.6,45.01301433314349,0.00789052243525136,0.0024629935751983834
3.7,45.013803385387014,0.008136821792771198,0.0025987253798715588
3.8000000000000003,45.01461706756629,0.008396694330758354,0.0027406699704275008
3.9000000000000004,45.01545673699937,0.008670761327801105,0.0029098204589695607
4.0,45.016323813132146,0.00896174337369806,0.003091043156683554
4.1000000000000005,45.01721998746952,0.009270847689366417,0.0032198706082399555
4.2,45.018147072238456,0.009592834750190411,0.003373994369445325
4.3,45.019106355713475,0.009930234187134943,0.003537261081923685
4.4,45.02009937913218,0.010283960295327313,0.003762087519246934
4.5,45.021127775161716,0.010660169047252005,0.004025843109584349
4.6000000000000005,45.022193792066446,0.011062753358210442,0.004260840611332529
4.7,45.02330006740227,0.011488837419343693,0.004447385602477279
4.800000000000001,45.0244489511442,0.011933575979591424,0.0046587739678145305
