Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0021002359484853343
0.1,45.0,0.00021002359484853343,0.001989587683017529
0.2,45.00002100235948,0.0004089823631502863,0.0019224920277738013
0.30000000000000004,45.0000619005958,0.0006012315659276665,0.0018998580799918252
0.4,45.00012202375239,0.000791217373926849,0.0019600747101083866
0.5,45.00020114548978,0.0009872248449376876,0.002048928245753791
0.6000000000000001,45.00029986797428,0.0011921176695130669,0.0021487023576716173
0.7000000000000001,45.00041907974123,0.0014069879052802286,0.002361155441202301
0.8,45.00055977853176,0.0016431034494004586,0.0025797109011001158
0.9,45.0007240888767,0.0019010745395104701,0.0027394207897488494
1.0,45.00091419633065,0.002175016618485355,0.002882262345531743
1.1,45.0011316979925,0.0024632428530385296,0.0030465017733358425
1.2000000000000002,45.001378022277805,0.002767893030372114,0.0032213937919924615
1.3,45.00165481158084,0.00309003240957136,0.0034222233510637344
1.4000000000000001,45.0019638148218,0.0034322547446777336,0.003701616118692614
1.5,45.002307040296266,0.0038024163565469945,0.00396812309528634
1.6,45.00268728193192,0.004199228666075629,0.004232794048247996
1.7000000000000002,45.003107204798525,0.004622508070900429,0.004394244620257229
1.8,45.003569455605614,0.005061932532926151,0.004517594977358603
1.9000000000000001,45.00407564885891,0.005513692030662012,0.0046087741716306875
2.0,45.004627018061974,0.00597456944782508,0.004734281057529525
2.1,45.005224475006756,0.006447997553578033,0.004884231520529687
2.2,45.00586927476211,0.006936420705631002,0.00503460708326089
2.3000000000000003,45.00656291683268,0.0074398814139570914,0.005181852421844101
2.4000000000000004,45.00730690497407,0.007958066656141502,0.0053814248289584515
2.5,45.00810271163969,0.008496209139037345,0.005555456342818324
2.6,45.00895233255359,0.009051754773319178,0.005758265069021341
2.7,45.009857508030926,0.009627581280221313,0.0059105917833617485
2.8000000000000003,45.010820266158944,0.010218640458557488,0.006051104446367252
2.9000000000000004,45.011842130204805,0.010823750903194214,0.00621150952893479
3.0,45.012924505295125,0.01144490185608769,0.006352760807253084
3.1,45.01406899548073,0.012080177936813,0.006476958493133762
3.2,45.015277013274414,0.012727873786126376,0.006602097628483101
3.3000000000000003,45.016549800653024,0.013388083548974687,0.006620686211724653
3.4000000000000004,45.01788860900792,0.014050152170147153,0.006584865981141957
3.5,45.019293624224936,0.014708638768261346,0.0065125931700574175
3.6,45.02076448810176,0.015359898085267089,0.0064866927779969686
3.7,45.02230047791029,0.016008567363066786,0.006523014046553027
3.8000000000000003,45.023901334646595,0.01666086876772209,0.006603426140295848
3.9000000000000004,45.02556742152337,0.017321211381751675,0.006631637385164045
4.0,45.027299542661545,0.017984375120268077,0.006644586316406457
4.1000000000000005,45.02909798017357,0.018648833751908726,0.00662956363500235
4.2,45.03096286354876,0.01931179011540896,0.006623533333055323
4.3,45.0328940425603,0.01997414344871449,0.006562535746565505
4.4,45.03489145690517,0.020630397023371043,0.006489546748063869
4.5,45.03695449660751,0.021279351698177427,0.006522154424155324
4.6000000000000005,45.03908243177733,0.021931567140592963,0.006540351349212578
4.7,45.04127558849139,0.02258560227551422,0.006568376167333419
4.800000000000001,45.04353414871894,0.023242439892247564,0.006587167391507084
4.9,45.04585839270816,0.02390115663139827,0.006641461598319911
5.0,45.0482485083713,0.02456530279123026,0.006671694296175138
5.1000000000000005,45.05070503865043,0.025232472220847776,0.006669103696196599
5.2,45.053228285872514,0.025899382590467434,0.006654156367711452
5.300000000000001,45.055818224131556,0.026564798227238583,0.006627381346390101
5.4,45.05847470395428,0.02722753636187759,0.0066644801306499244
5.5,45.06119745759047,0.02789398437494258,0.006771592497911287
5.6000000000000005,45.06398685602797,0.028571143624733713,0.006872127165176701
5.7,45.06684397039044,0.02925835634125138,0.0070035718330485235
5.800000000000001,45.06976980602456,0.029958713524556237,0.007175654657440256
5.9,45.07276567737702,0.03067627899030026,0.007407102853180135
6.0,45.07583330527605,0.03141698927561827,0.007719269062265472
6.1000000000000005,45.07897500420361,0.03218891618184482,0.00803663954447062
6.2,45.082193895821796,0.03299258013629188,0.00838111162860702
6.300000000000001,45.08549315383542,0.03383069129915259,0.00866841569365773
6.4,45.08887622296534,0.03469753286851836,0.008928706438639761
6.5,45.09234597625219,0.03559040351238233,0.009190563385527588
6.6000000000000005,45.09590501660343,0.036509459850935094,0.009373057977574184
6.7,45.099555962588525,0.03744676564869251,0.009521552447303105
6.800000000000001,45.10330063915339,0.038398920893422825,0.00958733262314871
6.9,45.107140531242734,0.03935765415573769,0.0096301138406674
7.0,45.11107629665831,0.04032066553980443,0.009638979155128808
7.1000000000000005,45.115108363212286,0.041284563455317315,0.009654546902719795
7.2,45.11923681955782,0.04225001814558929,0.00968307547992828
7.300000000000001,45.12346182137238,0.043218325693582124,0.00971121117928863
7.4,45.127783653941734,0.044189446811510984,0.009699599707527658
7.5,45.13220259862289,0.045159406782263746,0.009621587890959824
7.6000000000000005,45.136718539301114,0.046121565571359734,0.009509230434058857
7.7,45.14133069585825,0.047072488614765616,0.009409121261010294
7.800000000000001,45.14603794471973,0.04801340074086665,0.00928303451516999
7.9,45.15083928479381,0.048941704192383646,0.009142726891025707
8.0,45.15573345521305,0.049855976881486214,0.008989182371403923
8.1,45.1607190529012,0.0507548951186266,0.008810758757832202
8.200000000000001,45.16579454241306,0.051635970994409836,0.008563521447471457
8.3,45.17095813951251,0.05249232313915698,0.008197265694247393
8.4,45.17620737182642,0.053312049708581714,0.007746064661729474
8.5,45.18153857679728,0.05408665617475466,0.007297933198722071
8.6,45.18694724241475,0.054816449494626864,0.0069018498366316535
8.700000000000001,45.192428887364215,0.05550663447829004,0.006523690812146969
8.8,45.19797955081204,0.05615900355950473,0.006099780904427221
8.9,45.203595451168,0.05676898164994745,0.005717305839649404
9.0,45.20927234933299,0.05734071223391239,0.0053133073413086564
9.1,45.215006420556385,0.057872042968043255,0.004937363882683287
9.200000000000001,45.22079362485319,0.05836577935631159,0.004529333059404994
9.3,45.22663020278882,0.05881871266225209,0.004213953908761504
9.4,45.232512074055045,0.05924010805312824,0.0038644770695436953
9.5,45.23843608486035,0.059626555760082606,0.0035107249638674704
9.600000000000001,45.24439874043637,0.05997762825646936,0.0031934082518114805
9.700000000000001,45.25039650326201,0.060296969081650505,0.002808052755134276
9.8,45.256426200170175,0.06057777435716393,0.002416403701089526
9.9,45.26248397760589,0.06081941472727288,0.0019877106902601513
10.0,45.26856591907862,0.0610181857962989,0.0015740886612578468
10.100000000000001,45.27466773765825,0.061175594662424684,0.0012161600339907807
10.200000000000001,45.28078529712449,0.06129721066582376,0.0008572853792051418
10.3,45.286915018191074,0.061382939203744276,0.0005508798143932117
10.4,45.29305331211145,0.0614380271851836,0.00025667368589665877
10.5,45.299197114829965,0.06146369455377326,-3.0354672556214948e-05
10.600000000000001,45.305343484285345,0.06146065908651764,-0.0002980753289608129
10.700000000000001,45.311489550194,0.06143085155362156,-0.0005643683142689279
10.8,45.317632635349355,0.06137441472219467,-0.0008884674156511178
10.9,45.323770076821575,0.061285567980629556,-0.0012315160300479426
11.0,45.32989863361964,0.06116241637762476,-0.0015477244936796173
11.100000000000001,45.336014875257405,0.0610076439282568,-0.0019399909013510172
11.200000000000001,45.34211563965023,0.0608136448381217,-0.0023710904168024265
11.3,45.34819700413404,0.060576535796441455,-0.0028549218854030073
11.4,45.35425465771368,0.060291043607901156,-0.0033056686588575058
11.5,45.360283762074474,0.059960476742015406,-0.00377531823557606
11.600000000000001,45.366279809748676,0.059582944918457795,-0.004283962177733471
11.700000000000001,45.37223810424052,0.05915454870068445,-0.004861598128284659
11.8,45.378153559110594,0.058668388887855985,-0.005423595688667187
11.9,45.38402039799938,0.05812602931898927,-0.006045527596629193
12.0,45.389833000931276,0.05752147655932635,-0.006592904994461208
12.100000000000001,45.39558514858721,0.05686218605988022,-0.007099510283355798
12.200000000000001,45.401271367193196,0.056152235031544644,-0.0076415161177114796
12.3,45.40688659069635,0.0553880834197735,-0.00811561444527212
12.4,45.41242539903833,0.05457652197524629,-0.008491006080604853
12.5,45.417883051235854,0.05372742136718581,-0.008820937702233245
12.600000000000001,45.42325579337257,0.05284532759696247,-0.00902124256079068
12.700000000000001,45.428540326132264,0.051943203340883405,-0.009130937036906544
12.8,45.433734646466355,0.051030109637192754,-0.00921825459892906
12.9,45.43883765743008,0.05010828417729985,-0.00926793427565766
13.0,45.4438484858478,0.04918149074973409,-0.009284199953510798
13.100000000000001,45.44876663492278,0.048253070754382996,-0.00932808973446556
13.200000000000001,45.45359194199822,0.04732026178093644,-0.009315021953732494
13.3,45.45832396817631,0.0463887595855632,-0.009282972264436464
13.4,45.462962844134864,0.045460462359119554,-0.009253064117881285
13.5,45.46750889037078,0.04453515594733143,-0.009251174226019641
13.600000000000001,45.47196240596551,0.04361003852472945,-0.009261944835933336
13.700000000000001,45.47632340981799,0.04268384404113612,-0.009221986570352341
13.8,45.4805917942221,0.04176164538410089,-0.00917665517884438
