Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002002162617422594
0.1,45.0,0.0002002162617422594,0.0017861791826220483
0.2,45.00002002162618,0.00037883418000446423,0.001663730712170123
0.30000000000000004,45.00005790504417,0.0005452072512214766,0.0015904872866917036
0.4,45.000112425769295,0.0007042559798906469,0.0016065306015598632
0.5,45.000182851367285,0.0008649090400466332,0.001588290319707064
0.6000000000000001,45.00026934227129,0.0010237380720173397,0.0015144746382379092
0.7000000000000001,45.00037171607849,0.0011751855358411306,0.0015197687275429234
0.8,45.00048923463208,0.001327162408595423,0.0015643338205579426
0.9,45.00062195087293,0.0014835957906512171,0.0015739177529895333
1.0,45.000770310452,0.0016409875659501704,0.0015246493893960275
1.1,45.0009344092086,0.0017934525048897733,0.0015202074384738904
1.2000000000000002,45.001113754459084,0.0019454732487371625,0.001560857295554842
1.3,45.00130830178396,0.0021015589782926464,0.0016712088291538799
1.4000000000000001,45.00151845768179,0.0022686798612080346,0.0017911828049361016
1.5,45.00174532566791,0.0024477981417016445,0.0019166704059398933
1.6,45.00199010548208,0.002639465182295634,0.002017444991537028
1.7000000000000002,45.00225405200031,0.002841209681449337,0.002274767188293929
1.8,45.00253817296846,0.0030686864002787296,0.0025815395106418607
1.9000000000000001,45.00284504160848,0.003326840351342916,0.0028800104490055195
2.0,45.00317772564362,0.0036148413962434674,0.0032155228485616365
2.1,45.00353920978324,0.003936393681099631,0.003468346194138956
2.2,45.00393284915135,0.004283228300513527,0.0036434723672280523
2.3000000000000003,45.0043611719814,0.004647575537236333,0.0038284874312401324
2.4000000000000004,45.00482592953512,0.005030424280360346,0.003981064993631586
2.5,45.00532897196316,0.005428530779723504,0.004113467749650258
2.6,45.00587182504113,0.00583987755468853,0.0041315721620367694
2.7,45.0064558127966,0.006253034770892207,0.004131083990965928
2.8000000000000003,45.00708111627369,0.0066661431699888,0.0041254054902734524
2.9000000000000004,45.00774773059069,0.007078683719016146,0.0041380674302209765
3.0,45.00845559896259,0.007492490462038242,0.004191814907636041
3.1,45.00920484800879,0.007911671952801846,0.004283590333106765
3.2,45.009996015204074,0.008340030986112523,0.004387505134795692
3.3000000000000003,45.010830018302684,0.008778781499592093,0.004495208601789642
3.4000000000000004,45.01170789645265,0.009228302359771057,0.004529598960287591
3.5,45.01263072668862,0.009681262255799815,0.0045274107631242426
3.6,45.01359885291421,0.01013400333211224,0.004495753543887321
3.7,45.014612253247414,0.010583578686500972,0.004472477837106545
3.8000000000000003,45.015670611116064,0.011030826470211627,0.00448489529266616
3.9000000000000004,45.016773693763085,0.011479315999478244,0.004505784030434579
4.0,45.01792162536304,0.0119298944025217,0.0044727319075906396
4.1000000000000005,45.019114614803286,0.012377167593280766,0.004344832204632649
4.2,45.02035233156261,0.01281165081374403,0.0041457760956769224
4.3,45.021633496643986,0.01322622842331172,0.003942543179531965
4.4,45.02295611948632,0.013620482741264919,0.0038385053944843327
4.5,45.02431816776045,0.014004333280713351,0.0038314585345782808
4.6000000000000005,45.02571860108852,0.014387479134171181,0.003878738922087843
4.7,45.02715734900193,0.014775353026379964,0.003915827051005311
4.800000000000001,45.02863488430457,0.015166935731480497,0.0038642578400711163
4.9,45.03015157787772,0.015553361515487607,0.0038302033377436667
5.0,45.03170691402927,0.015936381849261973,0.003751331406754898
5.1000000000000005,45.03330055221419,0.016311514989937465,0.003660248890056026
5.2,45.03493170371319,0.016677539878943066,0.0035495171101541396
5.300000000000001,45.03659945770109,0.01703249158995848,0.003438242209079975
