Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.800000000000001,44.951400897487254,-0.03525149980763986,-0.013337035979956563
5.9,44.94787574750649,-0.036585203405635515,-0.013300254067069422
6.0,44.94421722716592,-0.03791522881234245,-0.013337762980955915
6.1000000000000005,44.94042570428469,-0.03924900511043805,-0.013337733415353844
6.2,44.93650080377365,-0.04058277845197343,-0.013350729756126318
6.300000000000001,44.93244252592845,-0.04191785142758607,-0.013330287880785377
6.4,44.92825074078569,-0.0432508802156646,-0.013333226652595722
6.5,44.923925652764126,-0.04458420288092417,-0.01340570122979466
6.6000000000000005,44.91946723247603,-0.04592477300390364,-0.013493523309762494
6.7,44.91487475517564,-0.04727412533487989,-0.013564670714967041
6.800000000000001,44.910147342642155,-0.0486305924063766,-0.01364656308965808
6.9,44.905284283401514,-0.0499952487153424,-0.013723593642712119
7.0,44.900284758529985,-0.05136760807961361,-0.01385594670561332
7.1000000000000005,44.89514799772202,-0.05275320275017495,-0.0139366552690672
7.2,44.889872677447,-0.054146868277081664,-0.01401641691774653
7.300000000000001,44.884457990619296,-0.055548509968856324,-0.01406501134334657
7.4,44.87890313962241,-0.056955011103190976,-0.014098296160005139
7.5,44.87320763851209,-0.058364840719191485,-0.01411851769840169
7.6000000000000005,44.86737115444017,-0.05977669248903166,-0.014125661455166008
7.7,44.861393485191265,-0.06118925863454826,-0.01402691906872581
7.800000000000001,44.85527455932781,-0.06259195054142085,-0.013811694187660838
7.9,44.84901536427367,-0.06397311996018692,-0.013591600835386096
8.0,44.84261805227765,-0.06533228004372553,-0.013375098673754684
8.1,44.83608482427328,-0.066669789911101,-0.013059774980095454
8.200000000000001,44.82941784528217,-0.06797576740911056,-0.012722348301651882
8.3,44.82262026854126,-0.06924800223927574,-0.012446346335128521
8.4,44.81569546831733,-0.07049263687278859,-0.01216126278600631
8.5,44.80864620463005,-0.07170876315138922,-0.011850603481276853
8.6,44.801475328314915,-0.0728938234995169,-0.01150142356697648
8.700000000000001,44.79418594596496,-0.07404396585621456,-0.011076345656767418
8.8,44.78678154937934,-0.0751516004218913,-0.010605311858881594
8.9,44.77926638933715,-0.07621213160777945,-0.010159961421912536
9.0,44.77164517617637,-0.0772281277499707,-0.009673329628557166
9.1,44.76392236340138,-0.07819546071282642,-0.009157765703538276
9.200000000000001,44.756102817330095,-0.07911123728318026,-0.008584750324748012
9.3,44.748191693601775,-0.07996971231565506,-0.008025838150761577
9.4,44.74019472237021,-0.08077229613073121,-0.007431688020777148
9.5,44.73211749275713,-0.08151546493280892,-0.006813620141417245
9.600000000000001,44.72396594626385,-0.08219682694695066,-0.006245891992289499
9.700000000000001,44.71574626356916,-0.0828214161461796,-0.005739802879283794
9.8,44.707464121954544,-0.08339539643410798,-0.005295155206483817
9.9,44.69912458231113,-0.08392491195475636,-0.0048581203643807865
10.0,44.690732091115656,-0.08441072399119444,-0.004510509909838386
10.100000000000001,44.68229101871653,-0.08486177498217828,-0.004222677114695554
10.200000000000001,44.67380484121832,-0.08528404269364784,-0.003950981464536665
10.3,44.66527643694896,-0.0856791408401015,-0.0037229537651968644
10.4,44.656708522864946,-0.08605143621662119,-0.003599138342395432
10.5,44.64810337924328,-0.08641135005086073,-0.0035123802038900865
10.600000000000001,44.639462244238196,-0.08676258807124974,-0.003414898250006666
10.700000000000001,44.63078598543107,-0.08710407789625041,-0.003375960908156157
10.8,44.622075577641446,-0.08744167398706602,-0.003324107295517032
10.9,44.613331410242736,-0.08777408471661773,-0.0032317652358857087
11.0,44.60455400177108,-0.0880972612402063,-0.0031483821639341045
11.100000000000001,44.59574427564706,-0.08841209945659971,-0.003025067046141677
11.200000000000001,44.5869030657014,-0.08871460616121388,-0.0028610798987541253
11.3,44.57803160508527,-0.08900071415108929,-0.002701429582341884
11.4,44.569131533670166,-0.08927085710932348,-0.002530037413696349
11.5,44.56020444795924,-0.08952386085069311,-0.002279796031071891
11.600000000000001,44.551252061874166,-0.0897518404538003,-0.0020746344647269784
11.700000000000001,44.54227687782878,-0.089959303900273,-0.0018800078888069128
11.8,44.533280947438755,-0.09014730468915369,-0.0016701654637515998
11.9,44.52426621696984,-0.09031432123552885,-0.0015213046062184708
12.0,44.51523478484629,-0.0904664516961507,-0.0013435287012922102
12.100000000000001,44.506188139676674,-0.09060080456627992,-0.0010839019370603759
12.200000000000001,44.497128059220046,-0.09070919475998596,-0.0008246726618274554
12.3,44.48805713974405,-0.0907916620261687,-0.0006090211888362695
12.4,44.47897797354143,-0.09085256414505233,-0.0003710515268105798
12.5,44.469892717126925,-0.09088966929773339,-0.00020212839764624226
12.600000000000001,44.46080375019715,-0.09090988213749801,-0.0001513449839303521
12.700000000000001,44.4517127619834,-0.09092501663589105,-0.00013193792744115075
12.8,44.44262026031981,-0.09093821042863516,-0.00021799746114215058
12.9,44.43352643927695,-0.09096001017474938,-0.00036038538331020905
13.0,44.42443043825948,-0.0909960487130804,-0.0004693920662485129
13.100000000000001,44.41533083338817,-0.09104298791970525,-0.0005845295149187211
13.200000000000001,44.40622653459619,-0.09110144087119712,-0.0006736091201520213
13.3,44.397116390509076,-0.09116880178321232,-0.0007716463245906218
13.4,44.38799951033076,-0.09124596641567138,-0.0007792671285047931
13.5,44.37887491368919,-0.09132389312852186,-0.0007371621201632156
13.600000000000001,44.369742524376335,-0.09139760934053819,-0.0006811544201677812
13.700000000000001,44.36060276344228,-0.09146572478255496,-0.0005871824790919265
13.8,44.35145619096403,-0.09152444303046416,-0.0005081284283467454
13.9,44.34230374666098,-0.09157525587329883,-0.0003816089706210071
14.0,44.33314622107365,-0.09161341677036093,-0.0003071882613066246
14.100000000000001,44.32398487939661,-0.0916441355964916,-0.00015714382288575858
14.200000000000001,44.314820465836966,-0.09165984997878017,3.154661385867963e-05
14.3,44.30565448083909,-0.0916566953173943,0.0001990229541321005
14.4,44.29648881130735,-0.09163679302198109,0.00039590461566582776
14.5,44.28732513200515,-0.09159720256041451,0.0006030977467338853
14.600000000000001,44.27816541174911,-0.09153689278574112,0.0007998650123070023
14.700000000000001,44.26901172247054,-0.09145690628451042,0.0009616010049348679
14.8,44.25986603184208,-0.09136074618401693,0.0011382597633674593
14.9,44.25072995722368,-0.09124692020768019,0.0012962408987074504
15.0,44.241605265202914,-0.09111729611780944,0.0014488494826299175
15.100000000000001,44.23249353559113,-0.09097241116954645,0.0015914898498745112
15.200000000000001,44.22339629447418,-0.090813262184559,0.001825302651956857
15.3,44.21431496825572,-0.09063073191936331,0.002095883548294549
15.4,44.20525189506378,-0.09042114356453386,0.0022863131007497344
15.5,44.196209780707335,-0.09019251225445889,0.002482024331348052
15.600000000000001,44.18719052948189,-0.08994430982132408,0.0026206086595319347
15.700000000000001,44.178196098499754,-0.08968224895537089,0.0027452652227937064
15.8,44.169227873604214,-0.08940772243309152,0.002881102572219057
15.9,44.16028710136091,-0.08911961217586961,0.003028020889591931
16.0,44.15137514014332,-0.08881681008691042,0.0032217561529576206
16.1,44.14249345913463,-0.08849463447161465,0.0034374363015542875
16.2,44.13364399568747,-0.08815089084145923,0.003715446974404904
16.3,44.12482890660332,-0.08777934614401874,0.0040158327769745355
16.400000000000002,44.11605097198892,-0.08737776286632128,0.004244781322942877
16.5,44.10731319570229,-0.086953284734027,0.00448321293700226
16.6,44.09861786722889,-0.08650496344032677,0.004617069109708286
16.7,44.08996737088485,-0.08604325652935595,0.004719200781171595
16.8,44.08136304523192,-0.08557133645123878,0.004840556242516545
16.900000000000002,44.07280591158679,-0.08508728082698712,0.0049784552879225345
17.0,44.064297183504095,-0.08458943529819488,0.005154753765423747
17.1,44.05583823997428,-0.0840739599216525,0.005398770484292941
17.2,44.04743084398211,-0.08353408287322321,0.005657369457032549
17.3,44.039077435694786,-0.08296834592751995,0.005863846082580004
17.400000000000002,44.03078060110204,-0.08238196131926194,0.0060745056191283025
17.5,44.02254240497011,-0.08177451075734912,0.0062007053296356755
17.6,44.01436495389437,-0.08115444022438555,0.006220496938035829
17.7,44.006249509871935,-0.08053239053058198,0.006191396038928344
17.8,43.99819627081888,-0.07991325092668913,0.0062085336806886274
17.900000000000002,43.990204945726205,-0.07929239755862026,0.006249394838766098
18.0,43.982275705970345,-0.07866745807474367,0.006281179382918217
18.1,43.974408960162876,-0.07803934013645183,0.0063187606968952105
18.2,43.966605026149224,-0.07740746406676233,0.006350662389272198
18.3,43.95886427974255,-0.0767723978278351,0.006414898395398125
18.400000000000002,43.95118703995977,-0.07613090798829528,0.00646156973331785
18.5,43.943573949160935,-0.0754847510149635,0.006425874056671713
18.6,43.93602547405944,-0.07484216360929632,0.006395708055497854
18.7,43.92854125769851,-0.07420259280374655,0.006349766373496456
18.8,43.92112099841814,-0.0735676161663969,0.0063831116258910225
18.900000000000002,43.9137642368015,-0.07292930500380779,0.006476619046308223
19.0,43.906471306301114,-0.07228164309917698,0.006531103042320315
19.1,43.8992431419912,-0.07162853279494494,0.00656203481614941
19.200000000000003,43.8920802887117,-0.07097232931332999,0.006580373787304224
19.3,43.884983055780374,-0.07031429193459958,0.006572335695923848
19.400000000000002,43.87795162658691,-0.06965705836500719,0.006512252178897809
19.5,43.870985920750414,-0.06900583314711742,0.006441760266903176
19.6,43.8640853374357,-0.06836165712042709,0.006363667472351529
19.700000000000003,43.85724917172366,-0.06772529037319193,0.006307829681730932
19.8,43.85047664268634,-0.06709450740501885,0.006287324734135146
19.900000000000002,43.84376719194584,-0.06646577493160533,0.006347587710851529
20.0,43.83712061445267,-0.06583101616052019,0.006441000962321744
20.1,43.83053751283662,-0.065186916064288,0.006513978801287086
20.200000000000003,43.8240188212302,-0.06453551818415929,0.006557151228556852
20.3,43.81756526941178,-0.06387980306130361,0.006608231355308598
20.400000000000002,43.81117728910565,-0.06321897992577274,0.0066647477240125465
20.5,43.80485539111307,-0.0625525051533715,0.006685897793724154
20.6,43.798600140597735,-0.06188391537399908,0.0067418483564154075
20.700000000000003,43.792411749060335,-0.06120973053835753,0.006784919417627828
20.8,43.786290776006496,-0.06053123859659476,0.006877994492965652
20.900000000000002,43.78023765214684,-0.059843439147298186,0.007016219834986303
21.0,43.77425330823211,-0.05914181716379957,0.007138085379982779
21.1,43.76833912651573,-0.05842800862580128,0.007248474605719112
21.200000000000003,43.762496325653146,-0.05770316116522936,0.007290214944955536
21.3,43.75672600953663,-0.05697413967073382,0.007278821773213756
21.400000000000002,43.75102859556955,-0.05624625749341244,0.007215855590381821
21.5,43.74540396982021,-0.05552467193437427,0.007065327446620053
21.6,43.73985150262677,-0.054818139189712255,0.0069028173053259775
21.700000000000003,43.7343696887078,-0.05412785745917965,0.00672921274620313
21.8,43.72895690296188,-0.05345493618455935,0.006509713944000938
21.900000000000002,43.72361140934343,-0.052803964790159245,0.006337764920867624
22.0,43.71833101286441,-0.052170188298072497,0.006283813424684933
22.1,43.71311399403461,-0.051541806955603994,0.0062387788166739875
22.200000000000003,43.707959813339045,-0.05091792907393659,0.006177639215741361
22.3,43.70286802043165,-0.050300165152362464,0.006112688590197892
22.400000000000002,43.69783800391642,-0.049688896293342666,0.006110861317759888
22.5,43.69286911428708,-0.04907781016156669,0.006109656059523957
22.6,43.68796133327093,-0.048466844555614286,0.005986201644598897
22.700000000000003,43.68311464881536,-0.04786822439115439,0.0057712177442329465
22.8,43.67832782637625,-0.047291102616731105,0.005549342928492786
22.900000000000002,43.673598716114576,-0.04673616832388182,0.005369618355451054
23.0,43.668925099282184,-0.046199206488336725,0.005179290493327253
23.1,43.66430517863335,-0.04568127743900399,0.004972659711337603
23.200000000000003,43.659737050889454,-0.045184011467870225,0.004713927345203931
23.3,43.655218649742665,-0.04471261873334984,0.0045112810970929975
23.400000000000002,43.65074738786933,-0.044261490623640536,0.0043162950172704
23.5,43.64632123880696,-0.043829861121913505,0.0041222265796711614
23.6,43.64193825269477,-0.04341763846394638,0.003962193869008908
23.700000000000003,43.63759648884838,-0.043021419077045486,0.003831683074544968
23.8,43.63329434694067,-0.042638250769591,0.00368617555632009
23.900000000000002,43.62903052186372,-0.04226963321395898,0.0035527053106104082
24.0,43.62480355854232,-0.04191436268289795,0.003490661762535991
24.1,43.62061212227403,-0.041565296506644346,0.0034840068308097443
24.200000000000003,43.61645559262337,-0.04121689582356337,0.003510955314181835
24.3,43.61233390304101,-0.04086580029214519,0.003595245979578725
24.400000000000002,43.608247323011796,-0.04050627569418731,0.0037753207323635548
24.5,43.604196695442376,-0.040128743620950966,0.003999715888020698
24.6,43.60018382108028,-0.03972877203214889,0.004260366583189465
24.700000000000003,43.59621094387707,-0.03930273537382994,0.004470903723727852
24.8,43.59228067033968,-0.03885564500145716,0.004677373195209405
24.900000000000002,43.58839510583954,-0.038387907681936215,0.004918574133506195
25.0,43.584556315071346,-0.037896050268585606,0.005144484464226908
25.1,43.580766710044486,-0.03738160182216291,0.00530281519666067
25.200000000000003,43.57702854986227,-0.03685132030249683,0.005436132523527112
25.3,43.57334341783202,-0.03630770705014413,0.005534309646517331
25.400000000000002,43.569712647127005,-0.03575427608549239,0.005656692453424854
25.5,43.56613721951845,-0.03518860684014992,0.005682850598529218
25.6,43.56261835883444,-0.03462032178029699,0.005764705490852439
25.700000000000003,43.559156326656414,-0.03404385123121174,0.005891953794396319
25.8,43.55575194153329,-0.03345465585177212,0.005916393423682899
25.900000000000002,43.55240647594811,-0.03286301650940382,0.005855524028031328
26.0,43.54912017429717,-0.0322774641066007,0.005688813856536054
26.1,43.545892427886514,-0.031708582720947086,0.005536616206187052
26.200000000000003,43.542721569614415,-0.031154921100328373,0.00536855872737459
26.3,43.53960607750439,-0.030618065227590925,0.005248154674196559
26.400000000000002,43.53654427098162,-0.030093249760171262,0.0051944165194044226
26.5,43.53353494600561,-0.02957380810823083,0.005130411281513248
26.6,43.53057756519478,-0.0290607669800795,0.0050656351816210825
26.700000000000003,43.52767148849678,-0.028554203461917383,0.005005194482610341
26.8,43.524816068150585,-0.02805368401365636,0.004973491499915757
26.900000000000002,43.52201069974922,-0.027556334863664777,0.004920268048805022
27.0,43.51925506626285,-0.027064308058784285,0.004813316903202748
27.1,43.51654863545698,-0.026582976368464004,0.004690707078370308
27.200000000000003,43.51389033782013,-0.026113905660626966,0.004512972325340431
27.3,43.51127894725406,-0.025662608428092933,0.004312285065891036
27.400000000000002,43.50871268641126,-0.025231379921503823,0.004069148824303922
27.5,43.50618954841911,-0.02482446503907344,0.003812472589484349
27.6,43.5037071019152,-0.024443217780125,0.00360288785666128
27.700000000000003,43.50126278013719,-0.024082928994458866,0.003399916317053216
27.8,43.49885448723774,-0.02374293736275355,0.0032633549659956984
27.900000000000002,43.49648019350146,-0.023416601866153977,0.00311816662070474
28.0,43.49413853331485,-0.02310478520408351,0.0029503843942743214
28.1,43.49182805479444,-0.022809746764656073,0.0027463423991813977
28.200000000000003,43.48954708011797,-0.02253511252473793,0.0025588477999934625
28.3,43.4872935688655,-0.02227922774473859,0.0024706132362091802
28.400000000000002,43.48506564609103,-0.022032166421117667,0.0024302494185362944
28.5,43.482862429448915,-0.021789141479264043,0.0023593669894815205
28.6,43.48068351530099,-0.021553204780315888,0.0022420923551527377
28.700000000000003,43.47852819482296,-0.02132899554480061,0.0021350754191376315
28.8,43.476395295268475,-0.021115488002886852,0.0020415468010606384
28.900000000000002,43.47428374646819,-0.020911333322780785,0.0020370686821589382
29.0,43.47219261313591,-0.020707626454564896,0.001925988839726237
29.1,43.47012185049046,-0.02051502757059227,0.0017069108051009328
29.200000000000003,43.468070347733395,-0.020344336490082174,0.0014288540364074424
29.3,43.46603591408439,-0.020201451086441433,0.0011939620895894992
29.400000000000002,43.46401576897574,-0.02008205487748248,0.001006669704639259
29.5,43.462007563487994,-0.019981387907018557,0.000780828075924607
29.6,43.46000942469729,-0.019903305099426095,0.0005332575277522671
29.700000000000003,43.45801909418735,-0.019849979346650868,0.00031043309704781275
29.8,43.45603409625269,-0.019818936036946087,0.00017458987496967338
29.900000000000002,43.45405220264899,-0.01980147704944912,2.0069995886607278e-05
30.0,43.45207205494405,-0.01979947004986046,-9.393667230107739e-05
30.1,43.45009210793906,-0.019808863717090567,-0.00012111906385204979
30.200000000000003,43.44811122156735,-0.019820975623475772,-7.924248834383255e-05
30.3,43.446129124005004,-0.019828899872310155,-0.00012386232580253138
30.400000000000002,43.44414623401777,-0.01984128610489041,-0.0002365167072344904
30.5,43.442162105407284,-0.019864937775613857,-0.00038207160307699036
30.6,43.44017561162972,-0.019903144935921557,-0.0005599080526470711
30.700000000000003,43.43818529713613,-0.019959135741186265,-0.000720324451979422
30.8,43.43618938356201,-0.020031168186384205,-0.0008125061814156255
30.900000000000002,43.434186266743374,-0.02011241880452577,-0.0009090072546431696
31.0,43.43217502486292,-0.020203319529990084,-0.0009898390615516032
31.1,43.43015469290992,-0.020302303436145246,-0.001064571580903144
31.200000000000003,43.42812446256631,-0.02040876059423556,-0.0011813463597498243
31.3,43.426083586506884,-0.02052689523021054,-0.0012807480244935747
31.400000000000002,43.424030896983865,-0.0206549700326599,-0.0012874240562005185
31.5,43.42196539998059,-0.02078371243827995,-0.0012197371905867983
31.6,43.41988702873677,-0.02090568615733863,-0.0010174391811215218
31.700000000000003,43.41779646012103,-0.021007430075450785,-0.0006842148863119159
31.8,43.415695717113486,-0.021075851564081975,-0.0003865934283576609
31.900000000000002,43.413588131957084,-0.021114510906917742,-0.00018569851981946724
32.0,43.411476680866386,-0.021133080758899688,-6.570736147161378e-06
32.1,43.4093633727905,-0.021133737832514404,0.0001379357467381681
32.2,43.40724999900725,-0.021119944257840587,0.0002582095260393218
32.300000000000004,43.40513800458146,-0.021094123305236655,0.000372857721246803
32.4,43.40302859225094,-0.021056837533111977,0.0005381822182522817
32.5,43.40092290849763,-0.021003019311286748,0.0007194869018251305
32.6,43.3988226065665,-0.020931070621104234,0.0007892554488972303
32.7,43.39672949950439,-0.02085214507621451,0.0008653031389532997
32.800000000000004,43.394644284996765,-0.020765614762319178,0.000967276863542268
32.9,43.392567723520536,-0.020668887075964957,0.0011034888134697964
33.0,43.39050083481294,-0.020558538194617976,0.0012446972376577675
33.1,43.38844498099348,-0.020434068470852197,0.0013555763687562465
33.2,43.38640157414639,-0.02029851083397657,0.001491832273244564
33.300000000000004,43.384371723063,-0.020149327606652112,0.001650537245303844
33.4,43.38235679030233,-0.019984273882121737,0.0018689783013189644
33.5,43.380358362914116,-0.019797376051989838,0.0021126692628704916
33.6,43.37837862530892,-0.019586109125702786,0.0022498239098307114
33.7,43.376420014396345,-0.01936112673471971,0.0023460091219054346
33.800000000000004,43.374483901722876,-0.019126525822529165,0.0023743183454431843
33.9,43.37257124914062,-0.01888909398798486,0.0023232512870133646
34.0,43.370682339741826,-0.01865676885928352,0.002190496949584824
34.1,43.3688166628559,-0.018437719164325034,0.0020971853867548427
34.2,43.366972890939465,-0.018228000625649547,0.0020380130449357326
34.300000000000004,43.3651500908769,-0.01802419932115597,0.0019722755289286894
34.4,43.36334767094478,-0.017826971768263113,0.001906515852078413
34.5,43.361564973767955,-0.01763632018305527,0.0017653551596031212
34.6,43.35980134174965,-0.017459784667094955,0.0016650333726449015
34.7,43.35805536328294,-0.017293281329830462,0.0016401465220465307
34.800000000000004,43.35632603514996,-0.017129266677625807,0.0016151607300927144
34.9,43.3546131084822,-0.016967750604616545,0.0015354027152963748
35.0,43.35291633342173,-0.016814210333086905,0.001452416465802499
35.1,43.35123491238843,-0.016668968686506653,0.0014308451601791204
35.2,43.34956801551978,-0.01652588417048874,0.0014346513133703877
35.300000000000004,43.34791542710273,-0.016382419039151698,0.0013470413494978755
35.4,43.346277185198815,-0.016247714904201918,0.0011526316626727694
35.5,43.34465241370839,-0.01613245173793464,0.0009555567199111135
35.6,43.343039168534595,-0.016036896065943527,0.0007587217764315025
35.7,43.341435478928005,-0.015961023888300375,0.0005723328888775347
35.800000000000004,43.339839376539175,-0.01590379059941262,0.0003903899523075932
35.9,43.33824899747923,-0.015864751604181864,0.00018152706507193215
36.0,43.33666252231881,-0.01584659889767467,-6.166982357013513e-05
36.1,43.335077862429046,-0.015852765880031684,-0.0004587913355621272
36.2,43.33349258584104,-0.015898645013587898,-0.0008942457842067581
36.300000000000004,43.33190272133969,-0.015988069592008575,-0.0013352864104454183
36.4,43.33030391438049,-0.01612159823305311,-0.0017867199123335852
36.5,43.32869175455718,-0.01630027022428647,-0.0021935148166118655
36.6,43.32706172753475,-0.01651962170594766,-0.0024887318803117403
36.7,43.32540976536416,-0.016768494893978837,-0.0027144030897421167
36.800000000000004,43.32373291587476,-0.017039935202953053,-0.0029542667561821847
36.9,43.32202892235446,-0.017335361878571254,-0.003210474019868469
37.0,43.320295386166606,-0.017656409280558106,-0.003502044813007718
37.1,43.31852974523855,-0.018006613761858883,-0.0037495920318997102
37.2,43.31672908386236,-0.01838157296504886,-0.004024241337264393
37.300000000000004,43.31489092656586,-0.018783997098775304,-0.004215880026699165
37.4,43.31301252685598,-0.019205585101445197,-0.00432282540698923
37.5,43.311091968345835,-0.019637867642144126,-0.004369387352506644
37.6,43.30912818158162,-0.020074806377394797,-0.004390642046204006
37.7,43.307120700943884,-0.020513870582015203,-0.004396051049748412
37.800000000000004,43.30506931388568,-0.02095347568699005,-0.004345783176594562
37.9,43.30297396631698,-0.021388054004649482,-0.004228011460200447
38.0,43.30083516091652,-0.021810855150669533,-0.00408086307348778
38.1,43.29865407540145,-0.022218941458018317,-0.00387241738155833
38.2,43.296432181255646,-0.022606183196174155,-0.0036666125494311426
38.300000000000004,43.29417156293603,-0.022972844451117275,-0.003486185143025871
38.400000000000006,43.291874278490916,-0.023321462965419867,-0.0032586597994591535
38.5,43.28954213219438,-0.023647328945365764,-0.003016792196586854
38.6,43.28717739929984,-0.023949008165024453,-0.0028149299072264353
38.7,43.28478249848334,-0.0242305011557471,-0.0025416566952629256
38.800000000000004,43.282359448367764,-0.024484666825273397,-0.002274820836971963
38.900000000000006,43.279910981685234,-0.024712148908970596,-0.002000666018051887
39.0,43.27743976679434,-0.024912215510775774,-0.0017299273276084636
39.1,43.27494854524326,-0.025085208243536623,-0.001516214991515246
39.2,43.272440024418906,-0.02523682974268815,-0.001247689344215461
39.300000000000004,43.26991634144464,-0.025361598677109697,-0.0009420823017665952
39.400000000000006,43.267380181576925,-0.025455806907286358,-0.0005405912987909185
39.5,43.264834600886196,-0.025509866037165447,-0.00010691810803132988
39.6,43.26228361428248,-0.02552055784796858,0.00027029488993936566
39.7,43.259731558497684,-0.025493528358974643,0.0005881026737044728
39.800000000000004,43.257182205661785,-0.025434718091604195,0.0008533393844914004
39.900000000000006,43.25463873385263,-0.025349384153155054,0.0010359988914677189
40.0,43.252103795437314,-0.025245784264008288,0.0011824600848012359
40.1,43.24957921701091,-0.025127538255528162,0.0013829884479421375
40.2,43.247066463185355,-0.024989239410733947,0.00155265890734555
40.300000000000004,43.24456753924429,-0.02483397351999939,0.0016402879234290086
40.400000000000006,43.242084141892285,-0.024669944727656486,0.0017221115849437175
40.5,43.23961714741952,-0.024497733569162124,0.0018255210266171235
40.6,43.2371673740626,-0.02431518146650041,0.0019181405478086657
40.7,43.23473585591595,-0.02412336741171954,0.0019867090704014305
40.800000000000004,43.232323519174784,-0.023924696504679394,0.00196820483272378
40.900000000000006,43.22993104952431,-0.023727876021407013,0.0019243857638984226
41.0,43.22755826192217,-0.023535437445017182,0.0019447609603298682
41.1,43.22520471817767,-0.023340961348984193,0.0020435265140766935
41.2,43.22287062204277,-0.02313660869757652,0.002021649627427762
41.300000000000004,43.22055696117302,-0.02293444373483374,0.0020010011681838016
41.400000000000006,43.21826351679953,-0.022734343618015358,0.0019685978331832827
41.5,43.21599008243773,-0.02253748383469704,0.0018834339230554009
41.6,43.21373633405426,-0.0223491404423915,0.0017923060938591316
