Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0025649259569821697
0.1,45.0,0.000256492595698217,0.0025110987474602497
0.2,45.00002564925957,0.000507602470444242,0.0024032582028492974
0.30000000000000004,45.00007640950661,0.0007479282907291718,0.0023014616365951705
0.4,45.00015120233569,0.0009780744543886888,0.0021364549229002665
0.5,45.00024900978113,0.0011917199466787154,0.0020051158197591564
0.6000000000000001,45.00036818177579,0.0013922315286546312,0.0018817263303999928
0.7000000000000001,45.00050740492866,0.0015804041616946304,0.0018407195315638118
0.8,45.00066544534483,0.0017644761148510116,0.0017934136801648491
0.9,45.000841892956316,0.0019438174828674964,0.001697654774905286
1.0,45.0010362747046,0.002113582960358025,0.0016271708186950033
1.1,45.00124763300064,0.0022763000422275255,0.0014242149060415114
1.2000000000000002,45.001475263004856,0.0024187215328316768,0.0011441942643253629
1.3,45.001717135158145,0.002533140959264213,0.0008402810127986277
1.4000000000000001,45.00197044925407,0.0026171690605440757,0.000504941513170231
1.5,45.00223216616013,0.0026676632118610988,8.920226736579959e-05
1.6,45.00249893248131,0.0026765834385976787,-0.0002843678358983856
1.7000000000000002,45.00276659082517,0.00264814665500784,-0.0006021855981118784
1.8,45.00303140549067,0.0025879280951966524,-0.0008889425644953076
1.9000000000000001,45.00329019830019,0.0024990338387471216,-0.0010655180502595217
2.0,45.00354010168407,0.0023924820337211695,-0.0011547382679224702
2.1,45.00377934988744,0.0022770082069289224,-0.0011946757177982287
2.2,45.00400705070813,0.0021575406351490994,-0.0012214455835640725
2.3000000000000003,45.00422280477164,0.002035396076792692,-0.001317996728710766
2.4000000000000004,45.004426344379326,0.0019035964039216154,-0.0014240591358117471
2.5,45.00461670401972,0.0017611904903404411,-0.0015252114610857224
2.6,45.00479282306875,0.0016086693442318688,-0.0015814834198148151
2.7,45.00495369000317,0.0014505210022503871,-0.0016831772913983285
2.8000000000000003,45.0050987421034,0.0012822032731105541,-0.0018001599637586226
2.9000000000000004,45.00522696243071,0.0011021872767346917,-0.0019304732217508766
3.0,45.00533718115838,0.0009091399545596048,-0.002015328118434195
3.1,45.00542809515384,0.0007076071427161851,-0.002122359292898236
3.2,45.00549885586811,0.0004953712134263613,-0.0023070557841758216
3.3000000000000003,45.00554839298945,0.00026466563500877893,-0.002524177495452568
3.4000000000000004,45.00557485955295,1.2247885463521901e-05,-0.00270138465214777
3.5,45.0055760843415,-0.00025789057975125415,-0.0029065379188948958
3.6,45.00555029528353,-0.000548544371640744,-0.003105807074252548
3.7,45.00549544084636,-0.000859125079065999,-0.0033115903871238817
3.8000000000000003,45.005409528338454,-0.0011902841177783875,-0.003392369904055174
3.9000000000000004,45.00529049992667,-0.0015295211081839052,-0.003383004569803885
4.0,45.005137547815856,-0.0018678215651642925,-0.003308187984556818
4.1000000000000005,45.004950765659345,-0.002198640363619976,-0.003176409815456524
4.2,45.00473090162298,-0.0025162813451656274,-0.0029845094816886956
4.3,45.004479273488464,-0.002814732293334496,-0.0027103236139372345
4.4,45.00419780025913,-0.003085764654728221,-0.0024568260164877734
4.5,45.00388922379366,-0.0033314472563769973,-0.0022731455195280793
4.6000000000000005,45.00355607906802,-0.0035587618083298064,-0.0021097849984263732
4.7,45.003200202887186,-0.003769740308172443,-0.0019246025899168318
4.800000000000001,45.00282322885637,-0.003962200567164127,-0.001797502640011369
4.9,45.00242700879965,-0.0041419508311652635,-0.0016517427507020735
5.0,45.00201281371653,-0.00430712510623547,-0.0014775060161777076
5.1000000000000005,45.00158210120591,-0.004454875707853242,-0.0013131952335961434
5.2,45.001136613635126,-0.004586195231212856,-0.0012643959213851366
5.300000000000001,45.000677994112,-0.00471263482335137,-0.0012281441474624013
5.4,45.00020673062967,-0.00483544923809761,-0.001170550885203074
5.5,44.99972318570586,-0.004952504326617917,-0.0010592203451125922
5.6000000000000005,44.9992279352732,-0.0050584263611291765,-0.0009089205586759774
5.7,44.99872209263709,-0.005149318416996774,-0.0007208041636281058
5.800000000000001,44.99820716079539,-0.005221398833359585,-0.0004960519427031646
5.9,44.99768502091205,-0.005271004027629901,-0.00024310733483638106
6.0,44.99715792050929,-0.005295314761113539,2.8516502514064193e-05
6.1000000000000005,44.99662838903318,-0.005292463110862133,0.0002897688879688689
6.2,44.99609914272209,-0.005263486222065246,0.0005584659333277327
6.300000000000001,44.995572794099886,-0.005207639628732472,0.0008464879132448508
6.4,44.99505203013701,-0.005122990837407988,0.0011033974805369326
6.5,44.99453973105327,-0.005012651089354295,0.0014325310823247374
6.6000000000000005,44.994038465944335,-0.00486939798112182,0.0018029071604768322
6.7,44.99355152614622,-0.004689107265074138,0.0021832091830218414
6.800000000000001,44.993082615419716,-0.004470786346771952,0.0025834946829291724
6.9,44.99263553678504,-0.004212436878479036,0.0029427322540702162
7.0,44.99221429309719,-0.003918163653072015,0.0032411914757793543
7.1000000000000005,44.99182247673188,-0.0035940445054940783,0.003554247713707845
7.2,44.991463072281334,-0.003238619734123295,0.0038115402189269555
7.300000000000001,44.99113921030792,-0.0028574657122305974,0.00404354084767801
7.4,44.9908534637367,-0.002453111627462798,0.004250175819294572
7.5,44.99060815257395,-0.002028094045533342,0.0043316206832549305
7.6000000000000005,44.9904053431694,-0.0015949319772078467,0.004363714597183358
7.7,44.99024584997168,-0.0011585605174895125,0.004345028612667949
7.800000000000001,44.99012999391993,-0.0007240576562227152,0.004338316345856694
7.9,44.99005758815431,-0.0002902260216370474,0.004385336103127859
8.0,44.990028565552144,0.00014830758867573693,0.004388163600793931
8.1,44.99004339631101,0.0005871239487551284,0.004365196108293008
8.200000000000001,44.990102108705884,0.0010236435595844355,0.004340675333954993
8.3,44.990204473061844,0.0014577110929799332,0.004289447639751665
8.4,44.99035024417114,0.0018866558569550981,0.00417303851344067
8.5,44.990538909756836,0.0023039597082991636,0.004015122049876425
8.6,44.99076930572767,0.0027054719132868048,0.003827355688281271
8.700000000000001,44.991039852918995,0.0030882074821149373,0.003568207360309604
8.8,44.991348673667204,0.0034450282181458965,0.0033130422042052083
8.9,44.99169317648902,0.003776332438566416,0.002995276750728884
9.0,44.99207080973288,0.004075860113639303,0.002731838264580763
9.1,44.99247839574424,0.004349043940097379,0.0026052592492616772
9.200000000000001,44.992913300138255,0.00460956986502355,0.0025147570382404957
9.3,44.993374257124756,0.004861045568847599,0.0024359617935237627
9.4,44.99386036168164,0.005104641748199974,0.0023010098910089274
9.5,44.99437082585646,0.005334742737300866,0.002112111342285066
9.600000000000001,44.99490430013019,0.005545953871529376,0.0019649711947762674
9.700000000000001,44.995458895517345,0.005742450991007002,0.001903449120080204
9.8,44.99603314061644,0.0059327959030150215,0.0018894250584674114
9.9,44.996626420206745,0.006121738408861762,0.0018664318959459786
10.0,44.99723859404763,0.006308381598456359,0.0018726934282139566
10.100000000000001,44.99786943220747,0.0064956509412777575,0.0019235163880385459
10.200000000000001,44.9985189973016,0.006688002580081611,0.0020046117440217642
10.3,44.999187797559614,0.006888463754483787,0.002135606266975763
10.4,44.99987664393506,0.007102024381181363,0.002316075674528234
10.5,45.00058684637318,0.007333631948634185,0.0025493164025683687
10.600000000000001,45.00132020956804,0.007588563588891026,0.0027920793811746845
10.700000000000001,45.00207906592693,0.007867771527008493,0.0029888066578718127
10.8,45.00286584307963,0.008166652192795673,0.003197500849596747
10.9,45.00368250829891,0.008486402277755347,0.0033548176386397877
11.0,45.00453114852669,0.008821884041619325,0.003585988749314762
11.100000000000001,45.00541333693085,0.009180482916550806,0.003823929575259354
11.200000000000001,45.0063313852225,0.00956287587407674,0.004056275055485979
11.3,45.00728767280991,0.009968503379625336,0.004324392919679598
11.4,45.00828452314787,0.010400942671593295,0.00461187916643381
11.5,45.00932461741503,0.010862130588236674,0.004967272313542731
11.600000000000001,45.01041083047386,0.011358857819590954,0.005307254030494387
11.700000000000001,45.011546716255815,0.011889583222640391,0.005613517354020085
11.8,45.01273567457808,0.012450934958042397,0.005863172243896264
11.9,45.013980768073885,0.013037252182432022,0.006042576186137045
12.0,45.01528449329213,0.013641509801045724,0.00618402559858679
12.100000000000001,45.01664864427223,0.014259912360904412,0.006338018158151397
12.200000000000001,45.01807463550832,0.01489371417671955,0.006504327611581799
12.3,45.019564006926,0.015544146937877727,0.00662890524619955
12.4,45.02111842161978,0.01620703746249768,0.006701487741938526
12.5,45.02273912536603,0.01687718623669153,0.0067114274834840105
12.600000000000001,45.0244268439897,0.01754832898503994,0.006644647899149657
12.700000000000001,45.02618167688821,0.018212793774954904,0.006526570049662113
12.8,45.0280029562657,0.018865450779921113,0.006467394525405285
12.9,45.029889501343696,0.01951219023246164,0.006362676711871596
