Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00839896270949686
0.1,45.0,0.000839896270949686,0.008296386757511084
0.2,45.00008398962709,0.0016695349467007944,0.008139212327989902
0.30000000000000004,45.00025094312176,0.002483456179499785,0.007981287980710837
0.4,45.00049928873972,0.0032815849775708686,0.007893303789105329
0.5,45.00082744723747,0.004070915356481401,0.007807568208912506
0.6000000000000001,45.00123453877312,0.004851672177372653,0.007701912868732718
0.7000000000000001,45.00171970599086,0.005621863464245924,0.007545391851287097
0.8,45.00228189233728,0.006376402649374634,0.007401854082586675
0.9,45.00291953260222,0.007116588057633301,0.007319059448036085
1.0,45.00363119140798,0.00784849400243691,0.007188337569943298
1.1,45.00441604080822,0.00856732775943124,0.0070343744432455
1.2000000000000002,45.00527277358417,0.00927076520375579,0.006864920449531224
1.3,45.006199850104544,0.009957257248708912,0.006627455821425204
1.4000000000000001,45.007195575829414,0.010620002830851433,0.006349008389553929
1.5,45.0082575761125,0.011254903669806825,0.006061558705524115
1.6,45.00938306647948,0.011861059540359237,0.005766020181253087
1.7000000000000002,45.01056917243352,0.012437661558484546,0.005476418697466866
1.8,45.011812938589365,0.012985303428231232,0.005179614320139424
1.9000000000000001,45.01311146893219,0.013503264860245175,0.004899058907464483
2.0,45.014461795418214,0.013993170750991622,0.004622072430797912
2.1,45.01586111249331,0.014455377994071414,0.004341134890689515
2.2,45.01730665029272,0.014889491483140366,0.004058700689237579
2.3000000000000003,45.018795599441034,0.015295361552064124,0.003741915393852751
2.4000000000000004,45.02032513559624,0.0156695530914494,0.003342912314916608
2.5,45.02189209090539,0.01600384432294106,0.0028745910781422636
2.6,45.02349247533768,0.016291303430755286,0.0024405621573949494
2.7,45.02512160568075,0.01653535964649478,0.0020402809847460523
2.8000000000000003,45.0267751416454,0.016739387744969386,0.0017433036151186228
2.9000000000000004,45.028449080419904,0.01691371810648125,0.0014338858987559455
3.0,45.03014045223055,0.017057106696356843,0.0011016694321254103
3.1,45.03184616290019,0.017167273639569384,0.0007435238652079075
3.2,45.03356289026414,0.017241626026090175,0.0004516443475092304
3.3000000000000003,45.03528705286675,0.017286790460841098,0.00017683614197079573
3.4000000000000004,45.03701573191284,0.017304474075038177,-4.791148799025719e-05
3.5,45.03874617932034,0.01729968292623915,-0.00020943427105429827
3.6,45.040476147612964,0.017278739499133722,-0.0003178048357709015
3.7,45.042204021562874,0.01724695901555663,-0.00042406025648720997
3.8000000000000003,45.04392871746443,0.01720455298990791,-0.00047607494596681134
3.9000000000000004,45.045649172763426,0.01715694549531123,-0.000554584000188702
4.0,45.04736486731296,0.01710148709529236,-0.0006136214440141642
4.1000000000000005,45.049075016022485,0.017040124950890943,-0.0006518876676326497
4.2,45.050779028517574,0.016974936184127678,-0.0007183084905032873
4.3,45.05247652213598,0.01690310533507735,-0.0007854746930894371
4.4,45.054166832669495,0.016824557865768405,-0.0007815491263301847
4.5,45.05584928845607,0.016746402953135387,-0.0007272347375263766
4.6000000000000005,45.05752392875139,0.01667367947938275,-0.0006648507242292014
4.7,45.059191296699325,0.01660719440695983,-0.0005326053542815581
4.800000000000001,45.06085201614002,0.016553933871531673,-0.00036764223578188973
4.9,45.06250740952717,0.016517169647953484,-0.00024806169419192784
5.0,45.064159126491965,0.01649236347853429,-0.00014696454519676832
5.1000000000000005,45.06580836283982,0.016477667024014615,-7.965561030737923e-05
5.2,45.06745612954222,0.016469701462983877,-5.175180235079929e-05
5.300000000000001,45.06910309968852,0.016464526282748797,-0.00012004730812760531
5.4,45.0707495523168,0.016452521551936036,-0.00021024509640511855
5.5,45.07239480447199,0.016431497042295524,-0.0003486653220391068
5.6000000000000005,45.07403795417622,0.016396630510091614,-0.00043760230726827017
5.7,45.07567761722723,0.016352870279364787,-0.0005179532242614485
5.800000000000001,45.077312904255166,0.01630107495693864,-0.0005729170209321114
5.9,45.07894301175086,0.01624378325484543,-0.0006105396099751977
6.0,45.08056739007634,0.01618272929384791,-0.0007017897241475659
6.1000000000000005,45.082185663005724,0.016112550321433154,-0.0007665333216353597
6.2,45.08379691803787,0.01603589698926962,-0.0008322717556852624
6.300000000000001,45.0854005077368,0.015952669813701092,-0.0009112548719506332
6.4,45.08699577471817,0.01586154432650603,-0.0010043350384433512
6.5,45.08858192915082,0.015761110822661694,-0.0011593640648164339
6.6000000000000005,45.090158040233085,0.01564517441618005,-0.001359237702409128
6.7,45.0917225576747,0.015509250645939138,-0.0015593449816558775
6.800000000000001,45.09327348273929,0.01535331614777355,-0.0017639499262401472
6.9,45.094808814354074,0.015176921155149535,-0.0019795784965499844
7.0,45.09632650646959,0.014978963305494537,-0.00206865936033403
7.1000000000000005,45.097824402800136,0.014772097369461133,-0.002107890196390371
7.2,45.09930161253708,0.014561308349822097,-0.00216801686982396
7.300000000000001,45.100757743372064,0.0143445066628397,-0.002250355256635154
7.4,45.10219219403835,0.014119471137176185,-0.0023253299639570345
7.5,45.10360414115207,0.013886938140780482,-0.0024216708965542214
7.6000000000000005,45.10499283496615,0.013644771051125059,-0.002464474504987749
7.7,45.10635731207126,0.013398323600626285,-0.002541748089469283
7.800000000000001,45.10769714443132,0.013144148791679355,-0.002630061578702418
7.9,45.10901155931049,0.012881142633809115,-0.002738150816015669
8.0,45.11029967357387,0.012607327552207549,-0.002870749316248148
8.1,45.11156040632909,0.012320252620582735,-0.0030092778398133333
8.200000000000001,45.112792431591146,0.012019324836601397,-0.003147359411403057
8.3,45.113994364074806,0.011704588895461093,-0.0033008633202942623
