Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0015186434489415646
0.1,45.0,0.00015186434489415646,0.0016284570300568318
0.2,45.00001518643449,0.00031471004789983964,0.0017888259558168807
0.30000000000000004,45.00004665743928,0.0004935926434815278,0.0019643326351541893
0.4,45.00009601670363,0.0006900259069969467,0.002164748738988157
0.5,45.00016501929433,0.0009065007808957623,0.002248189718267854
0.6000000000000001,45.000255669372415,0.001131319752722548,0.0022902450902090488
0.7000000000000001,45.00036880134769,0.0013603442617434527,0.002307027140341506
0.8,45.00050483577386,0.0015910469757776033,0.0022759552011982803
0.9,45.00066394047144,0.0018186424958974313,0.0022105925764758475
1.0,45.00084580472103,0.002039701753545016,0.002098496710037036
1.1,45.00104977489639,0.0022495514245487198,0.0019279954774310028
1.2000000000000002,45.00127473003884,0.0024423509722918202,0.0017196104791001733
1.3,45.00151896513607,0.0026143120202018373,0.0014493642543536478
1.4000000000000001,45.00178039633809,0.0027592484456372022,0.00114118831271222
1.5,45.00205632118265,0.002873367276908424,0.0008111836404487732
1.6,45.002343657910345,0.0029544856409533015,0.00047012049813516905
1.7000000000000002,45.00263910647444,0.0030014976907668184,0.00019393704982344592
1.8,45.002939256243515,0.003020891395749163,-8.532342271664459e-05
1.9000000000000001,45.00324134538309,0.0030123590534774985,-0.0003032356651430389
2.0,45.003542581288436,0.0029820354869631947,-0.0005002788099470706
2.1,45.00384078483714,0.0029320076059684876,-0.0006875660629442921
2.2,45.00413398559773,0.0028632509996740583,-0.0008878233360206249
2.3000000000000003,45.0044203106977,0.0027744686660719957,-0.001069765683531951
2.4000000000000004,45.00469775756431,0.0026674920977188005,-0.0012230406296966827
2.5,45.00496450677408,0.0025451880347491327,-0.0014205987529313292
2.6,45.00521902557755,0.0024031281594559997,-0.0015585192189242103
2.7,45.0054593383935,0.0022472762375635785,-0.0016645958813008082
2.8000000000000003,45.00568406601725,0.0020808166494334975,-0.0016917770692296658
2.9000000000000004,45.0058921476822,0.0019116389425105308,-0.0017449151323626025
3.0,45.00608331157645,0.0017371474292742712,-0.0017879354399385936
3.1,45.006257026319375,0.0015583538852804116,-0.0017221583374862368
3.2,45.00641286170791,0.0013861380515317878,-0.0016042437809470052
3.3000000000000003,45.00655147551306,0.0012257136734370871,-0.0014250739321159862
3.4000000000000004,45.006674046880406,0.0010832062802254884,-0.00122093484001357
3.5,45.00678236750842,0.0009611127962241318,-0.0010243854069881186
3.6,45.006878478788046,0.0008586742555253199,-0.0008567640010313785
3.7,45.0069643462136,0.000772997855422182,-0.0006537192417656838
3.8000000000000003,45.007041645999145,0.0007076259312456135,-0.0005034830143982312
3.9000000000000004,45.00711240859226,0.0006572776298057904,-0.000346177287900378
4.0,45.00717813635525,0.0006226599010157527,-0.0001834304015497526
4.1000000000000005,45.007240402345346,0.0006043168608607773,8.217300983704602e-06
4.2,45.00730083403143,0.0006051385909591478,0.0002475021968870181
4.3,45.00736134789053,0.0006298888106478495,0.000502729414486762
4.4,45.00742433677159,0.000680161752096526,0.0006290026152433308
4.5,45.007492352946805,0.0007430620136208588,0.0007905148442567982
4.6000000000000005,45.00756665914817,0.0008221134980465391,0.0009370934841824336
4.7,45.007648870497974,0.0009158228464647821,0.001022803174465925
4.800000000000001,45.00774045278262,0.0010181031639113752,0.0010743273694116492
4.9,45.00784226309901,0.0011255359008525397,0.0011071534145880428
5.0,45.00795481668909,0.0012362512423113436,0.001217304224386611
5.1000000000000005,45.008078441813325,0.0013579816647500053,0.0013059296296331166
5.2,45.0082142399798,0.0014885746277133165,0.001395964865855546
5.300000000000001,45.00836309744257,0.0016281711142988719,0.0014884231708381691
5.4,45.008525914554,0.0017770134313826883,0.0015826454537871582
5.5,45.00870361589714,0.0019352779767614035,0.0016279768733829837
