Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0006293350730823821
0.1,45.0,6.293350730823821e-05,0.0005776150417614173
0.2,45.00000629335073,0.00012069501148437994,0.0005399109379795872
0.30000000000000004,45.00001836285188,0.0001746861052823387,0.0004692646301594773
0.4,45.000035831462405,0.0002216125682982864,0.0003611412776525353
0.5,45.000057992719235,0.00025772669606353993,0.00014430095803263918
0.6000000000000001,45.000083765388844,0.00027215679186680386,-2.9683857203990922e-05
0.7000000000000001,45.00011098106803,0.00026918840614640477,-0.00019617816364093937
0.8,45.000137899908644,0.00024957058978231084,-0.0002609656210800921
0.9,45.00016285696762,0.00022347402767430163,-0.00034188171794395655
1.0,45.00018520437039,0.00018928585587990598,-0.00044629661684114603
1.1,45.00020413295598,0.00014465619419579134,-0.0006281414688649728
1.2000000000000002,45.0002185985754,8.184204730929401e-05,-0.0007850390482298808
1.3,45.00022678278013,3.3381424863060394e-06,-0.0008933822830709668
1.4000000000000001,45.00022711659438,-8.600008582079072e-05,-0.0010047306082979642
1.5,45.0002185165858,-0.000186473146650587,-0.0011311268124164487
1.6,45.00019986927113,-0.000299585827892232,-0.001231758835733009
1.7000000000000002,45.00016991068834,-0.000422761711465533,-0.0013145425338654763
1.8,45.00012763451719,-0.0005542159648520804,-0.001431990812748063
1.9000000000000001,45.000072212920706,-0.0006974150461268869,-0.001626640166024209
2.0,45.000002471416096,-0.0008600790627293076,-0.001787976659558403
2.1,44.99991646350983,-0.001038876728685148,-0.0019131850229586727
2.2,44.999812575836955,-0.0012301952309810155,-0.0020128617215043106
2.3000000000000003,44.99968955631386,-0.0014314814031314467,-0.0020287512878443947
2.4000000000000004,44.99954640817354,-0.0016343565319158863,-0.0019357904278392221
2.5,44.99938297252035,-0.0018279355746998079,-0.0018054335442085885
2.6,44.99920017896288,-0.002008478929120667,-0.001703402109201403
2.7,44.99899933106997,-0.0021788191400408073,-0.001589450022543673
2.8000000000000003,44.99878144915596,-0.0023377641422951748,-0.0014273056975920907
2.9000000000000004,44.998547672741736,-0.002480494712054384,-0.0012960351452137285
3.0,44.99829962327053,-0.0026100982265757564,-0.0011632614640675113
3.1,44.998038613447875,-0.0027264243729825076,-0.0010681532804599275
3.2,44.99776597101057,-0.0028332397010285004,-0.0009333167216761173
3.3000000000000003,44.99748264704047,-0.0029265713731961122,-0.0007921626941008446
3.4000000000000004,44.997189989903156,-0.0030057876426061968,-0.0006330129263714563
3.5,44.996889411138895,-0.003069088935243342,-0.00048798748894452555
3.6,44.99658250224537,-0.0031178876841377948,-0.0003992406953591539
3.7,44.99627071347695,-0.00315781175367371,-0.000391023949403747
3.8000000000000003,44.995954932301586,-0.003196914148614085,-0.00038373437884632567
3.9000000000000004,44.99563524088673,-0.0032352875864987175,-0.00043602585479571456
4.0,44.99531171212808,-0.003278890171978289,-0.00045039519608044043
4.1000000000000005,44.99498382311088,-0.003323929691586333,-0.0004952245023862756
4.2,44.99465143014172,-0.0033734521418249605,-0.0005506079577366851
4.3,44.99431408492754,-0.003428512937598629,-0.0006088953249279059
4.4,44.99397123363378,-0.0034894024700914197,-0.0006895545976911094
4.5,44.99362229338677,-0.0035583579298605304,-0.0007571986054010939
4.6000000000000005,44.99326645759378,-0.0036340777904006402,-0.0007658273387007127
4.7,44.99290304981474,-0.0037106605242707112,-0.0007789309417089538
4.800000000000001,44.99253198376231,-0.003788553618441607,-0.0006631740386568395
4.9,44.99215312840047,-0.0038548710223072907,-0.00043657637305766374
5.0,44.99176764129824,-0.003898528659613057,-0.0002421335717847626
5.1000000000000005,44.99137778843228,-0.003922742016791533,-1.027574678777458e-05
5.2,44.9909855142306,-0.003923769591470311,0.0002492603072913588
5.300000000000001,44.99059313727145,-0.0038988435607411748,0.0004616075596861768
5.4,44.99020325291538,-0.0038526828047725573,0.0005898587379392729
5.5,44.989817984634904,-0.00379369693097863,0.000704221334706583
5.6000000000000005,44.989438614941804,-0.0037232747975079715,0.0007970782385968739
5.7,44.98906628746205,-0.0036435669736482844,0.0009061769824247841
5.800000000000001,44.98870193076469,-0.0035529492754058055,0.0009670099559545876
5.9,44.988346635837146,-0.003456248279810347,0.0010417244689304684
6.0,44.98800101100917,-0.0033520758329173006,0.0011631426540374974
6.1000000000000005,44.98766580342588,-0.0032357615675135502,0.0013306728181169659
6.2,44.987342227269124,-0.003102694285701854,0.0014285965715358292
6.300000000000001,44.98703195784055,-0.0029598346285482705,0.001480243684657689
6.4,44.986735974377694,-0.002811810260082502,0.0015013788499363952
6.5,44.98645479335169,-0.002661672375088863,0.0014702314672406227
6.6000000000000005,44.98618862611418,-0.0025146492283648,0.0013449654842129627
6.7,44.985937161191345,-0.0023801526799435042,0.0012091417852650864
6.800000000000001,44.98569914592335,-0.002259238501416995,0.0010929967341424163
6.9,44.98547322207321,-0.0021499388280027537,0.000974872815441289
7.0,44.98525822819041,-0.002052451546458625,0.0008419495119198161
7.1000000000000005,44.985052983035764,-0.001968256595266643,0.0006259919295627964
7.2,44.984856157376235,-0.0019056574023103637,0.00044431720529820623
7.300000000000001,44.984665591636,-0.0018612256817805428,0.00030969677871993504
7.4,44.98447946906783,-0.0018302560039085494,0.00016270278639322262
7.5,44.984296443467436,-0.0018139857252692272,-2.322004590115516e-05
7.6000000000000005,44.98411504489491,-0.0018163077298593427,-0.00019364015321602575
7.7,44.98393341412192,-0.0018356717451809453,-0.0003017548950245264
7.800000000000001,44.983749846947404,-0.001865847234683398,-0.0003765801142061403
7.9,44.98356326222394,-0.001903505246104012,-0.00047218427260839636
8.0,44.98337291169933,-0.0019507236733648514,-0.0005591417579322458
8.1,44.98317783933199,-0.002006637849158076,-0.0006623858503974459
8.200000000000001,44.98297717554707,-0.0020728764341978213,-0.0007959087576288007
8.3,44.98276988790365,-0.002152467309960701,-0.0009344497848557918
8.4,44.982554641172655,-0.00224591228844628,-0.0011302175314248416
8.5,44.98233004994381,-0.0023589340415887637,-0.001326542719688744
8.6,44.98209415653965,-0.0024915883135576376,-0.0014435935065234206
8.700000000000001,44.9818449977083,-0.0026359476642099818,-0.0015166420012487829
8.8,44.98158140294188,-0.0027876118643348595,-0.0015978784360200283
8.9,44.98130264175544,-0.0029473997079368618,-0.0016816715472199309
9.0,44.98100790178465,-0.0031155668626588542,-0.0017515387008404965
9.1,44.98069634509839,-0.0032907207327429033,-0.0018604818622218375
9.200000000000001,44.98036727302511,-0.0034767689189650897,-0.001996878434107608
9.3,44.98001959613321,-0.0036764567623758498,-0.002097068725623708
9.4,44.979651950456976,-0.00388616363493822,-0.0021878075665653337
9.5,44.97926333409348,-0.004104944391594752,-0.002264522787969912
9.600000000000001,44.97885283965432,-0.004331396670391747,-0.0023686943339042573
9.700000000000001,44.978419699987285,-0.004568266103782172,-0.0024544322172011333
9.8,44.9779628733769,-0.004813709325502284,-0.0025272340888266806
9.9,44.977481502444355,-0.005066432734384951,-0.0025478501463914887
10.0,44.976974859170916,-0.005321217749024099,-0.0025666514398781076
10.100000000000001,44.97644273739601,-0.005577882893011914,-0.002543089312950541
10.200000000000001,44.975884949106714,-0.005832191824306967,-0.002515267525431938
10.3,44.97530172992428,-0.00608371857685016,-0.002387581110658123
10.4,44.974693358066595,-0.006322476687915971,-0.0022856453707695372
10.5,44.974061110397805,-0.006551041224992924,-0.0022160819409770857
