Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0016158884120535955
0.1,45.0,0.00016158884120535955,0.0016319861333025966
0.2,45.00001615888412,0.0003247874545356192,0.0016348768927758842
0.30000000000000004,45.000048637629575,0.0004882751438132077,0.001641250810025773
0.4,45.00009746514395,0.0006524002248157849,0.00164098350018245
0.5,45.00016270516644,0.0008164985748340299,0.0017248453667852665
0.6000000000000001,45.00024435502392,0.0009889831115125567,0.0018888485812254903
0.7000000000000001,45.000343253335075,0.0011778679696351057,0.0020682160261201355
0.8,45.00046104013204,0.0013846895722471192,0.0022620332458620986
0.9,45.00059950908926,0.001610892896833329,0.0024375523319373
1.0,45.000760598378946,0.001854648130027059,0.0026517049902042926
1.1,45.00094606319195,0.0021198186290474885,0.002957248277346937
1.2000000000000002,45.00115804505485,0.0024155434567821824,0.0033053894215194545
1.3,45.00139959940053,0.0027460823989341274,0.0035889711184566475
1.4000000000000001,45.00167420764042,0.0031049795107797925,0.0038376114615186873
1.5,45.001984705591504,0.0034887406569316607,0.004136571099313601
1.6,45.00233357965719,0.003902397766863021,0.004456978290970199
1.7000000000000002,45.00272381943388,0.0043480955959600415,0.004822097822182187
1.8,45.003158628993475,0.0048303053781782596,0.005178463805406079
1.9000000000000001,45.00364165953129,0.005348151758718868,0.005513165291894374
2.0,45.004176474707165,0.0058994682879083046,0.005798355315193201
2.1,45.004766421535955,0.006479303819427625,0.0060157375855691055
2.2,45.0054143519179,0.007080877577984536,0.006148750230785446
2.3000000000000003,45.0061224396757,0.007695752601063081,0.006286880394028907
2.4000000000000004,45.0068920149358,0.008324440640465973,0.006434520216571827
2.5,45.00772445899985,0.008967892662123153,0.0065733928833163905
2.6,45.00862124826606,0.009625231950454793,0.00671735584115231
2.7,45.00958377146111,0.010296967534570024,0.0069338575432858285
2.8000000000000003,45.010613468214565,0.010990353288898608,0.0071479748205592894
2.9000000000000004,45.01171250354346,0.011705150770954537,0.007408708938212551
3.0,45.01288301862055,0.01244602166477579,0.00760958118945999
3.1,45.01412762078703,0.01320697978372179,0.007735078804286283
3.2,45.0154483187654,0.013980487664150418,0.007840043395497587
3.3000000000000003,45.01684636753181,0.014764492003700178,0.007959031835990369
3.4000000000000004,45.01832281673219,0.015560395187299216,0.008126161964885388
3.5,45.01987885625091,0.01637301138378775,0.008232799628739358
3.6,45.02151615738929,0.017196291346661688,0.008379489328003517
3.7,45.02323578652396,0.01803424027946204,0.008551927543260535
3.8000000000000003,45.02503921055191,0.018889433033788094,0.00870609365167959
3.9000000000000004,45.02692815385529,0.019760042398956054,0.008781283408192151
4.0,45.02890415809518,0.020638170739775266,0.008865908893582764
4.1000000000000005,45.03096797516916,0.021524761629133547,0.008909308673289876
4.2,45.033120451332074,0.022415692496462532,0.008873672564534519
4.3,45.035362020581715,0.02330305975291598,0.008751371295662122
4.4,45.03769232655701,0.024178196882482197,0.00848195337554289
4.5,45.040110146245254,0.025026392220036484,0.00813370113888645
4.6000000000000005,45.04261278546726,0.025839762333925133,0.0077644662384901
4.7,45.04519676170065,0.02661620895777414,0.007411783917642615
4.800000000000001,45.04785838259643,0.027357387349538406,0.0070640769923025525
4.9,45.050594121331386,0.02806379504876866,0.006738486552676944
5.0,45.05340050083626,0.02873764370403635,0.006454806737935005
5.1000000000000005,45.05627426520667,0.029383124377829854,0.006211743662107327
5.2,45.05921257764445,0.030004298744040585,0.006054058771378694
5.300000000000001,45.06221300751885,0.030609704621178457,0.005921091858310544
5.4,45.06527397798097,0.03120181380700951,0.005790755607906921
5.5,45.068394159361674,0.0317808893678002,0.005635179762844039
5.6000000000000005,45.07157224829845,0.03234440734408461,0.00551324721650969
5.7,45.07480668903286,0.032895732065735574,0.005381575385095024
5.800000000000001,45.078096262239434,0.03343388960424508,0.005241566547678993
5.9,45.08143965119986,0.033958046259012976,0.005078606780338173
6.0,45.08483545582576,0.03446590693704679,0.0049002786748333655
6.1000000000000005,45.08828204651947,0.03495593480453013,0.004736963362523844
6.2,45.09177763999992,0.035429631140782514,0.004637377601415294
6.300000000000001,45.095320603114,0.035893368900924046,0.0045033829022221045
6.4,45.098909940004084,0.036343707191146254,0.004340385789110017
6.5,45.102544310723204,0.036777745770057255,0.00414163294468519
6.6000000000000005,45.10622208530021,0.037191909064525776,0.003911521135015417
6.7,45.10994127620666,0.037583061178027316,0.0036502611560227326
6.800000000000001,45.113699582324465,0.03794808729362959,0.0033830732852997824
6.9,45.117494391053825,0.03828639462215957,0.003154843232053087
7.0,45.121323030516045,0.038601878945364876,0.0029715639881642253
7.1000000000000005,45.12518321841058,0.0388990353441813,0.002791056150944295
7.2,45.129073121945,0.03917814095927573,0.0026089082423874504
7.300000000000001,45.132990936040926,0.039439031783514475,0.002487322296500097
7.4,45.13693483921928,0.039687764013164484,0.0023304530530628225
7.5,45.140903615620594,0.039920809318470765,0.0021521450822139963
7.6000000000000005,45.14489569655244,0.040136023826692166,0.0019473398899398711
7.7,45.14890929893511,0.04033075781568615,0.0017564118885527492
7.800000000000001,45.15294237471668,0.04050639900454143,0.0015866437661948896
7.9,45.15699301461713,0.04066506338116092,0.0014578286815809163
8.0,45.16105952095525,0.04081084624931901,0.0013244044325225238
8.1,45.16514060558018,0.04094328669257126,0.0011292644592176943
8.200000000000001,45.16923493424944,0.04105621313849303,0.0008872931534995746
8.3,45.173340555563286,0.04114494245384299,0.0006222007465594309
8.4,45.17745504980867,0.04120716252849893,0.0003351578378404952
8.5,45.18157576606152,0.04124067831228298,3.038650516484786e-06
8.6,45.18569983389275,0.04124098217733463,-0.00030875249584185865
8.700000000000001,45.189823932110485,0.04121010692775044,-0.0006687662197332768
8.8,45.193944942803256,0.041143230305777115,-0.0009995333368675897
8.9,45.198059265833834,0.041043276972090356,-0.0012638943923153113
9.0,45.20216359353105,0.040916887532858826,-0.0015271646765377454
9.1,45.20625528228433,0.04076417106520505,-0.001705916588711335
9.200000000000001,45.21033169939085,0.040593579406333916,-0.001859218519399831
9.3,45.21439105733148,0.04040765755439393,-0.002016826634760612
9.4,45.218431823086924,0.04020597489091787,-0.0021129412364136253
9.5,45.22245242057601,0.03999468076727651,-0.0021721687666689496
9.600000000000001,45.22645188865274,0.03977746389060961,-0.0022093691200681604
9.700000000000001,45.2304296350418,0.0395565269786028,-0.002183896595286402
9.8,45.23438528773966,0.03933813731907416,-0.00214157219938984
9.9,45.23831910147157,0.039123980099135175,-0.002052218140752162
10.0,45.242231499481484,0.03891875828505996,-0.001971993678012956
10.100000000000001,45.24612337530999,0.03872155891725866,-0.0018398293252525131
10.200000000000001,45.24999553120172,0.03853757598473341,-0.0016559885080728923
10.3,45.25384928880019,0.03837197713392612,-0.0015056186239167989
10.4,45.257686486513585,0.03822141527153444,-0.0013759213655593955
10.5,45.26150862804074,0.0380838231349785,-0.0012452398139916987
10.600000000000001,45.26531701035423,0.03795929915357933,-0.0012658732135437157
10.700000000000001,45.26911294026959,0.03783271183222496,-0.0013351625423173356
10.8,45.27289621145282,0.03769919557799323,-0.0013545540640666535
10.9,45.276666131010614,0.03756374017158656,-0.001374325458518016
11.0,45.28042250502777,0.03742630762573476,-0.001348352378153764
11.100000000000001,45.284165135790346,0.03729147238791938,-0.0013236082093318106
11.200000000000001,45.28789428302914,0.0371591115669862,-0.001310155688665914
11.3,45.291610194185836,0.03702809599811961,-0.0013243466710430355
11.4,45.29531300378565,0.03689566133101531,-0.0013375174601346815
11.5,45.29900256991875,0.03676190958500184,-0.0013318420292768118
11.600000000000001,45.30267876087725,0.03662872538207416,-0.0013119862674433648
11.700000000000001,45.30634163341546,0.03649752675532982,-0.0013729117685889378
11.8,45.30999138609099,0.03636023557847093,-0.001436467401551433
11.9,45.31362740964884,0.036216588838315786,-0.0015090846665707979
12.0,45.31724906853267,0.03606568037165871,-0.0015004176230582404
12.100000000000001,45.32085563656983,0.03591563860935288,-0.0014984474048423317
12.200000000000001,45.32444720043077,0.03576579386886865,-0.0015144383575030394
12.3,45.328023779817656,0.035614350033118344,-0.0014288333640577516
12.4,45.33158521482097,0.03547146669671257,-0.001304308769363859
12.5,45.335132361490636,0.035341035819776184,-0.0011993117711584479
12.600000000000001,45.33866646507262,0.03522110464266034,-0.001057717997778183
12.700000000000001,45.34218857553688,0.03511533284288252,-0.0008938055851830138
12.8,45.34570010882117,0.03502595228436422,-0.0007546734101634311
12.9,45.34920270404961,0.034950484943347876,-0.0007307627317850616
13.0,45.352697752543946,0.03487740867016937,-0.0007987189641521394
13.100000000000001,45.35618549341096,0.034797536773754155,-0.0009185915266163335
13.200000000000001,45.35966524708834,0.03470567762109252,-0.0010726252729954156
13.3,45.363135814850445,0.03459841509379298,-0.0011448711632255262
13.4,45.36659565635983,0.03448392797747043,-0.0011602238060055877
13.5,45.37004404915757,0.03436790559686987,-0.0011334061514069022
13.600000000000001,45.37348083971726,0.03425456498172918,-0.0010431026037017353
13.700000000000001,45.37690629621543,0.034150254721359005,-0.0009191452333379873
13.8,45.38032132168757,0.03405834019802521,-0.0008266309156366338
13.9,45.38372715570737,0.033975677106461544,-0.0008003836439769735
14.0,45.38712472341802,0.03389563874206385,-0.0007785197409015843
14.100000000000001,45.39051428729222,0.03381778676797369,-0.0007334237247387547
14.200000000000001,45.39389606596902,0.03374444439549981,-0.0007285004900979579
14.3,45.39727051040857,0.033671594346490016,-0.0006636014717201928
14.4,45.40063766984322,0.033605234199318,-0.0006292520199034669
14.5,45.40399819326315,0.03354230899732765,-0.0006358698680951257
14.600000000000001,45.40735242416288,0.03347872201051814,-0.0006080007927988817
14.700000000000001,45.410700296363935,0.03341792193123825,-0.0005784006997826989
14.8,45.41404208855706,0.03336008186125998,-0.000564681717992526
