Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0003061894803382814
0.1,45.0,-3.061894803382814e-05,3.8589697871765916e-05
0.2,44.9999969381052,-2.675997824665155e-05,0.0003753150863781972
0.30000000000000004,44.99999426210737,1.0771530391168183e-05,0.0007312449317096321
0.4,44.99999533926041,8.389602356213138e-05,0.001071554555517919
0.5,45.000003728862765,0.00019105147911392326,0.0012705521961608307
0.6000000000000001,45.00002283401068,0.00031810669873000644,0.001390427271723352
0.7000000000000001,45.00005464468055,0.0004571494259023416,0.001514779541965002
0.8,45.00010035962314,0.0006086273800988418,0.0016272508946698493
0.9,45.00016122236115,0.0007713524695658266,0.0016940116994258393
1.0,45.00023835760811,0.0009407536395084105,0.0017946544247163575
1.1,45.00033243297206,0.0011202190819800464,0.0018565615008695937
1.2000000000000002,45.00044445488026,0.001305875232067006,0.0018649921236849078
1.3,45.00057504240346,0.0014923744444354965,0.001845887009580478
1.4000000000000001,45.00072427984791,0.0016769631453935445,0.0019163760820769425
1.5,45.00089197616245,0.0018686007536012385,0.0019610103911420883
1.6,45.00107883623781,0.0020647017927154475,0.0020559806263830537
1.7000000000000002,45.00128530641708,0.002270299855353753,0.0021627478334873235
1.8,45.00151233640261,0.002486574638702485,0.002256422634330337
1.9000000000000001,45.00176099386648,0.002712216902135519,0.0023558836323468407
2.0,45.002032215556696,0.0029478052653702028,0.0024993523930830186
2.1,45.002326996083234,0.003197740504678505,0.002689064606075442
2.2,45.0026467701337,0.0034666469652860493,0.002819535921547431
2.3000000000000003,45.00299343483023,0.0037486005574407927,0.0029070675169799347
2.4000000000000004,45.00336829488597,0.004039307309138786,0.0029610883788369034
2.5,45.00377222561689,0.004335416147022476,0.002988584964952361
2.6,45.00420576723159,0.004634274643517712,0.0029893768217526652
2.7,45.00466919469594,0.004933212325692979,0.0029163109186303828
2.8000000000000003,45.00516251592851,0.005224843417556017,0.002831639476960736
2.9000000000000004,45.00568500027027,0.005508007365252091,0.002771586784379071
3.0,45.006235801006795,0.005785166043689997,0.0027641261007785274
3.1,45.00681431761116,0.00606157865376785,0.002779479963174629
3.2,45.007420475476536,0.0063395266500853135,0.0028263058705074702
3.3000000000000003,45.00805442814155,0.006622157237136061,0.0028827987167906787
3.4000000000000004,45.00871664386526,0.006910437108815129,0.002860402096424064
3.5,45.00940768757614,0.007196477318457534,0.0028405510742222197
3.6,45.01012733530799,0.007480532425879757,0.0028098161510519528
3.7,45.01087538855057,0.007761514040984952,0.002811425385324526
3.8000000000000003,45.01165153995468,0.008042656579517405,0.0027991719816512746
3.9000000000000004,45.012455805612625,0.008322573777682533,0.0027869062385175755
4.0,45.0132880629904,0.00860126440153429,0.002784803260139689
4.1000000000000005,45.01414818943055,0.00887974472754826,0.0028311263115233134
4.2,45.015036163903304,0.00916285735870059,0.002920466341296186
4.3,45.01595244963917,0.009454903992830208,0.002973560474785771
4.4,45.016897940038454,0.009752260040308786,0.0030567856739763016
4.5,45.017873166042484,0.010057938607706415,0.003161726171250785
4.6000000000000005,45.018878959903255,0.010374111224831496,0.003239427300273113
4.7,45.019916371025744,0.010698053954858806,0.003284862865713372
4.800000000000001,45.020986176421225,0.011026540241430145,0.0033337000565191364
4.9,45.02208883044537,0.011359910247082057,0.0033265933304978935
5.0,45.02322482147008,0.011692569580131845,0.0032055083317008956
5.1000000000000005,45.02439407842809,0.012013120413301936,0.003080814365833209
5.2,45.02559539046942,0.012321201849885256,0.0029458321254816604
5.300000000000001,45.02682751065441,0.012615785062433424,0.0027366711558071783
5.4,45.02808908916065,0.01288945217801414,0.002561828411428687
5.5,45.02937803437845,0.013145635019157009,0.002364695335339237
5.6000000000000005,45.03069259788037,0.013382104552690934,0.002167754743116105
5.7,45.03203080833564,0.013598880027002543,0.0020460792060734523
5.800000000000001,45.03339069633834,0.01380348794760989,0.0019309236032323263
5.9,45.0347710451331,0.013996580307933121,0.0018439754382178273
6.0,45.0361707031639,0.014180977851754904,0.0017205962347026627
6.1000000000000005,45.03758880094907,0.01435303747522517,0.0015738580277551277
6.2,45.039024104696594,0.014510423278000683,0.0014102564338547903
6.300000000000001,45.040475147024395,0.014651448921386163,0.0012639015083701747
6.4,45.04194029191653,0.01477783907222318,0.0011460915413329497
6.5,45.04341807582375,0.014892448226356474,0.0010721386209565308
6.6000000000000005,45.04490732064639,0.014999662088452128,0.001008896792655919
6.7,45.046407286855235,0.01510055176771772,0.0009451770062196849
6.800000000000001,45.04791734203201,0.015195069468339688,0.0008245959661791856
6.9,45.04943684897884,0.015277529064957607,0.0006820564234145284
7.0,45.05096460188533,0.01534573470729906,0.0005292090634117688
7.1000000000000005,45.05249917535607,0.015398655613640237,0.00033471162703243554
7.2,45.05403904091743,0.01543212677634348,0.00019465466775309034
7.300000000000001,45.05558225359506,0.015451592243118789,9.686002499200603e-05
7.4,45.057127412819376,0.01546127824561799,-7.204246948878277e-05
7.5,45.05867354064394,0.015454073998669111,-0.0002520355138584105
7.6000000000000005,45.060218948043804,0.01542887044728327,-0.00045104175562166334
7.7,45.06176183508853,0.015383766271721104,-0.0006942392472346658
7.800000000000001,45.063300211715706,0.015314342346997637,-0.0009148723532234648
7.9,45.064831645950406,0.015222855111675291,-0.001078184139366657
8.0,45.06635393146157,0.015115036697738626,-0.0012223350844942473
