Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.006885258016695473
0.1,45.0,-0.0006885258016695473,-0.006901822695773883
0.2,44.99993114741984,-0.0013787080712469356,-0.006910191280356679
0.30000000000000004,44.99979327661271,-0.002069727199282604,-0.006849355613405023
0.4,44.99958630389278,-0.002754662760623106,-0.0067732424130903975
0.5,44.99931083761672,-0.0034319870019321455,-0.006663261167646018
0.6000000000000001,44.998967638916525,-0.004098313118696748,-0.006562042198626626
0.7000000000000001,44.998557807604655,-0.00475451733855941,-0.006496965691457706
0.8,44.9980823558708,-0.005404213907705181,-0.006460498921557419
0.9,44.997541934480026,-0.0060502637998609225,-0.006377193186325755
1.0,44.99693690810004,-0.006687983118493498,-0.006299462218605825
1.1,44.99626810978819,-0.007317929340354081,-0.006123106736764904
1.2000000000000002,44.99553631685416,-0.007930240014030572,-0.0058695650745398025
1.3,44.99474329285275,-0.008517196521484551,-0.005614308527393889
1.4000000000000001,44.99389157320061,-0.00907862737422394,-0.005304263499290505
1.5,44.992983710463186,-0.00960905372415299,-0.004916789431610616
1.6,44.99202280509077,-0.010100732667314052,-0.004513257151337337
1.7000000000000002,44.991012731824036,-0.010552058382447787,-0.004147615439905749
1.8,44.989957525985794,-0.010966819926438361,-0.0038174074352997356
1.9000000000000001,44.98886084399315,-0.011348560669968335,-0.003454204078168597
2.0,44.987725987926154,-0.011693981077785194,-0.003047685479245739
2.1,44.98655658981837,-0.011998749625709768,-0.0025640644141415397
2.2,44.985356714855804,-0.012255156067123922,-0.002083904491112629
2.3000000000000003,44.98413119924909,-0.012463546516235186,-0.001648072777034741
2.4000000000000004,44.982884844597464,-0.01262835379393866,-0.0011513547372058632
2.5,44.98162200921807,-0.012743489267659246,-0.0007198377277197077
2.6,44.98034766029131,-0.012815473040431217,-0.0002912108322880751
2.7,44.97906611298726,-0.012844594123660024,0.00010603276716227701
2.8000000000000003,44.977781653574894,-0.012833990846943796,0.0005275268255038042
2.9000000000000004,44.9764982544902,-0.012781238164393416,0.0009264384969300194
3.0,44.97522013067376,-0.012688594314700414,0.0012830356169152453
3.1,44.97395127124229,-0.01256029075300889,0.0016573720914452186
3.2,44.97269524216699,-0.012394553543864368,0.002046615128735456
3.3000000000000003,44.971455786812605,-0.012189892030990822,0.0024816030976055627
3.4000000000000004,44.97023679760951,-0.011941731721230265,0.002931625624699931
3.5,44.969042624437385,-0.011648569158760273,0.003387479491350033
3.6,44.96787776752151,-0.01130982120962527,0.0038634122083954434
3.7,44.966746785400545,-0.010923479988785725,0.004352660288153683
3.8000000000000003,44.96565443740167,-0.010488213959970356,0.00481878854209574
