Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0010000606381473792
0.1,45.0,-0.00010000606381473792,-0.0007045229274555993
0.2,44.99998999939362,-0.00017045835656029785,-0.0004298490005067572
0.30000000000000004,44.999972953557965,-0.00021344325661097358,-0.00019650896922835884
0.4,44.999951609232305,-0.00023309415353380946,3.8237842154495445e-05
0.5,44.99992829981695,-0.00022927036931835992,0.00023983298857293916
0.6000000000000001,44.99990537278001,-0.00020528707046106598,0.00039355799915109454
0.7000000000000001,44.99988484407297,-0.00016593127054595654,0.0005968924139353964
0.8,44.999868250945916,-0.00010624202915241691,0.0007550455350314146
0.9,44.999857626743,-3.0737475649275474e-05,0.0009019869618217843
1.0,44.99985455299544,5.946122053290294e-05,0.0010304890912579074
1.1,44.99986049911749,0.00016251012965869376,0.001106634130963708
1.2000000000000002,44.999876750130454,0.00027317354275506467,0.0011532887686376712
1.3,44.99990406748473,0.00038850241961883164,0.0012635792216111527
1.4000000000000001,44.99994291772669,0.000514860341779947,0.0013267142796310263
1.5,44.99999440376087,0.0006475317697430495,0.0014663807671938607
1.6,45.000059156937844,0.0007941698464624357,0.0016675695315982056
1.7000000000000002,45.00013857392249,0.0009609267996222564,0.0018429366244744987
1.8,45.00023466660245,0.001145220462069706,0.00203848621418835
1.9000000000000001,45.00034918864866,0.0013490690834885412,0.0022256655289144517
2.0,45.000484095557006,0.001571635636379986,0.00236653969178599
2.1,45.00064125912065,0.0018082896055585853,0.0025486564421221196
2.2,45.0008220880812,0.0020631552497707975,0.002663479652419375
2.3000000000000003,45.00102840360618,0.002329503215012735,0.002718268861457331
2.4000000000000004,45.00126135392768,0.0026013301011584685,0.0027456508457739037
2.5,45.0015214869378,0.002875895185735858,0.0026939978897885337
2.6,45.00180907645637,0.0031452949747147116,0.002572298914972459
2.7,45.00212360595384,0.0034025248662119577,0.002446385929887856
2.8000000000000003,45.002463858440464,0.0036471634592007435,0.0023377616420062314
2.9000000000000004,45.002828574786385,0.003880939623401367,0.002243468993196554
3.0,45.00321666874872,0.0041052865227210215,0.002142894207180465
3.1,45.003627197400995,0.004319575943439068,0.002014071184479438
3.2,45.00405915499534,0.004520983061887012,0.0019955037169782485
3.3000000000000003,45.00451125330153,0.004720533433584837,0.0020863408662497446
3.4000000000000004,45.00498330664489,0.004929167520209812,0.002206699029291833
3.5,45.005476223396904,0.005149837423138994,0.002324739198763064
3.6,45.00599120713922,0.005382311343015301,0.002533239242819335
3.7,45.006529438273525,0.005635635267297235,0.0027543665943045833
3.8000000000000003,45.00709300180025,0.005911071926727693,0.003010704630208502
3.9000000000000004,45.007684108992926,0.006212142389748544,0.0033122632709190205
4.0,45.0083053232319,0.006543368716840445,0.003594524750619329
4.1000000000000005,45.008959660103585,0.006902821191902379,0.0037616072687861025
4.2,45.00964994222277,0.007278981918780988,0.003923422609107167
4.3,45.010377840414655,0.0076713241796917036,0.004127155199876533
4.4,45.011144972832625,0.008084039699679359,0.004313381114745723
4.5,45.01195337680259,0.00851537781115393,0.004481146405932404
4.6000000000000005,45.012804914583704,0.008963492451747173,0.00461884365015399
4.7,45.01370126382888,0.00942537681676257,0.004818232271560823
4.800000000000001,45.01464380151056,0.009907200043918655,0.005036418747144615
4.9,45.01563452151495,0.010410841918633115,0.005176074968716028
5.0,45.01667560570681,0.010928449415504716,0.005281637085569793
5.1000000000000005,45.01776845064836,0.011456613124061698,0.0052762466441997145
5.2,45.01891411196077,0.011984237788481667,0.005295418712056444
5.300000000000001,45.020112535739614,0.012513779659687314,0.005301916953084023
5.4,45.021363913705585,0.013043971354995715,0.005311850761828796
5.5,45.022668310841084,0.013575156431178593,0.005322471121066297
5.6000000000000005,45.024025826484205,0.014107403543285225,0.0052840920387442845
5.7,45.02543656683853,0.014635812747159652,0.005130142314379936
5.800000000000001,45.02690014811325,0.015148826978597648,0.004988441585119952
5.9,45.028415030811104,0.01564767113710964,0.004835154208337623
6.0,45.02997979792482,0.016131186557943402,0.004692350398858579
6.1000000000000005,45.031592916580614,0.016600421597829262,0.004558007594331111
6.2,45.03325295874039,0.017056222357262372,0.004444383241190991
6.300000000000001,45.034958580976124,0.017500660681381473,0.004272704637038204
6.4,45.03670864704426,0.017927931145085292,0.00408085177740604
6.5,45.03850144015877,0.018336016322825895,0.003950371254878064
6.6000000000000005,45.04033504179105,0.018731053448313703,0.0038651334703918502
6.7,45.04220814713588,0.019117566795352887,0.003788156895038246
6.800000000000001,45.044119903815414,0.019496382484856713,0.0036912851573587526
6.9,45.046069542063904,0.019865511000592587,0.0035796510920099154
7.0,45.048056093163964,0.020223476109793578,0.003450053984133758
7.1000000000000005,45.05007844077494,0.020568481508206955,0.003307262222506669
7.2,45.05213528892576,0.02089920773045762,0.0031551563678924696
7.300000000000001,45.05422520969881,0.02121472336724687,0.003066931358075367
7.4,45.05634668203553,0.021521416503054405,0.0029737981364721354
7.5,45.05849882368584,0.021818796316701618,0.0029486327886458896
7.6000000000000005,45.06068070331751,0.022113659595566208,0.0029813737513970547
7.7,45.06289206927706,0.022411796970705913,0.0030618206359241994
7.800000000000001,45.065133248974135,0.022717979034298334,0.0031425314934144357
7.9,45.06740504687757,0.023032232183639777,0.0032746635204848724
8.0,45.06970827009593,0.023359698535688263,0.00346152721462664
8.1,45.0720442399495,0.023705851257150926,0.003594535980307301
8.200000000000001,45.07441482507521,0.02406530485518166,0.003716759812511599
8.3,45.07682135556073,0.02443698083643282,0.003866914934304383
8.4,45.07926505364438,0.024823672329863256,0.0039673505977744355
8.5,45.08174742087736,0.0252204073896407,0.004038922221013625
8.6,45.08426946161632,0.02562429961174206,0.004031834773416133
8.700000000000001,45.086831891577496,0.02602748308908368,0.0040138671734175
8.8,45.089434639886406,0.026428869806425427,0.004108920840440748
8.9,45.09207752686705,0.0268397618904695,0.00420839037073359
9.0,45.0947615030561,0.027260600927542858,0.00431538814954774
9.1,45.09748756314885,0.02769213974249763,0.004358451690006795
9.200000000000001,45.1002567771231,0.028127984911498316,0.0043875645815972895
9.3,45.10306957561425,0.028566741369658043,0.004339094551115851
9.4,45.105926249751214,0.029000650824769627,0.004259955468225351
9.5,45.10882631483369,0.02942664637159216,0.0041832606606578586
9.600000000000001,45.11176897947085,0.029844972437657952,0.004131363638277105
