Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0006476178329253585
0.1,45.0,-6.476178329253585e-05,-0.0002669230182889958
0.2,44.99999352382167,-9.145408512143544e-05,-5.489348412415251e-05
0.30000000000000004,44.99998437841316,-9.694343353385069e-05,0.00011699862130905295
0.4,44.999974684069805,-8.52435714029454e-05,0.0003444215333819282
0.5,44.99996615971266,-5.080141806475258e-05,0.0005791246114599311
0.6000000000000001,44.99996107957086,7.111043081240581e-06,0.0008227663922649559
0.7000000000000001,44.999961790675165,8.938768230773615e-05,0.0010095743856667393
0.8,44.9999707294434,0.00019034512087441006,0.0012047372953585564
0.9,44.99998976395548,0.0003108188504102657,0.0014130580920350586
1.0,45.000020845840524,0.0004521246596137715,0.001660482031341823
1.1,45.00006605830649,0.000618172862747954,0.001913381254535806
1.2000000000000002,45.00012787559276,0.0008095109882015348,0.002181179570529462
1.3,45.00020882669158,0.0010276289452544806,0.0023717941001487135
1.4000000000000001,45.000311589586104,0.0012648083552693522,0.002504910820626932
1.5,45.00043807042164,0.001515299437332045,0.002586973143354251
1.6,45.000589600365366,0.0017739967516674704,0.0026785280076171308
1.7000000000000002,45.00076700004053,0.0020418495524291837,0.0026896468746660396
1.8,45.00097118499578,0.0023108142398957873,0.0027090266951954453
1.9000000000000001,45.00120226641977,0.002581716909415332,0.002704490560509436
2.0,45.00146043811071,0.0028521659654662753,0.0026146090788818307
2.1,45.00174565470726,0.0031136268733544586,0.002546807646705183
2.2,45.00205701739459,0.003368307638024977,0.00250354718427869
2.3000000000000003,45.00239384815839,0.0036186623564528463,0.002489901701674031
2.4000000000000004,45.00275571439404,0.0038676525266202496,0.0025181125983486266
2.5,45.0031424796467,0.004119463786455111,0.0025891163427914517
2.6,45.003554426025346,0.004378375420734257,0.002632167352015992
2.7,45.00399226356742,0.004641592155935856,0.0026667598206583476
2.8000000000000003,45.004456422783015,0.004908268138001691,0.002649781424277967
2.9000000000000004,45.00494724959681,0.005173246280429488,0.0025360514734457805
3.0,45.00546457422486,0.005426851427774065,0.0023534176723569145
3.1,45.006007259367635,0.005662193195009757,0.0020849587302061087
3.2,45.00657347868714,0.005870689068030368,0.001806768548303516
3.3000000000000003,45.00716054759394,0.00605136592286072,0.0015041701862905294
3.4000000000000004,45.007765684186225,0.006201782941489773,0.0011808770606848297
3.5,45.008385862480374,0.006319870647558255,0.0008186882542312964
3.6,45.00901784954513,0.006401739472981385,0.00045055346958524815
3.7,45.00965802349243,0.00644679481993991,0.00013830460255139808
3.8000000000000003,45.01030270297442,0.00646062528019505,-0.00013365273067021666
3.9000000000000004,45.01094876550244,0.006447260007128028,-0.0003975783740589354
4.0,45.011593491503156,0.006407502169722135,-0.0006807565230673855
4.1000000000000005,45.01223424172012,0.006339426517415396,-0.0009216790201101025
4.2,45.01286818437187,0.006247258615404386,-0.0011585500296774863
