Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005691891724131579
0.1,45.0,0.0005691891724131579,0.005815231249509528
0.2,45.00005691891724,0.0011507122973641107,0.005937560845109406
0.30000000000000004,45.00017199014698,0.0017444683818750514,0.006013698128059521
0.4,45.00034643698517,0.0023458381946810034,0.006064711159796956
0.5,45.00058102080463,0.0029523093106606987,0.006135044220105726
0.6000000000000001,45.0008762517357,0.003565813732671272,0.006159846032040424
0.7000000000000001,45.001232833108965,0.004181798335875314,0.006193307799535476
0.8,45.00165101294255,0.004801129115828862,0.006232001596837013
0.9,45.002131125854135,0.005424329275512563,0.0062528088574549685
1.0,45.00267355878169,0.006049610161258059,0.0062684220796869975
1.1,45.00327851979782,0.00667645236922676,0.00630926860729831
1.2000000000000002,45.00394616503473,0.007307379229956591,0.006346589015066928
1.3,45.00467690295773,0.007942038131463283,0.0063943289986852165
1.4000000000000001,45.00547110677088,0.008581471031331805,0.006441081706544264
1.5,45.006329253874014,0.009225579201986231,0.006456617218488011
1.6,45.00725181179421,0.009871240923835033,0.006463611558637083
1.7000000000000002,45.008238935886595,0.010517602079698742,0.006424172812257234
1.8,45.00929069609457,0.011160019360924464,0.006453234015577827
1.9000000000000001,45.01040669803066,0.011805342762482247,0.006437440295399147
2.0,45.0115872323069,0.012449086792022161,0.00639979577968803
2.1,45.012832140986106,0.013089066369990965,0.006433184973157543
2.2,45.014141047623106,0.01373238486730672,0.0065182540554910235
2.3000000000000003,45.015514286109834,0.014384210272855823,0.006624236884128145
2.4000000000000004,45.01695270713712,0.015046633961268638,0.00671175079250889
2.5,45.01845737053325,0.015717809040519524,0.006823049784819215
2.6,45.0200291514373,0.016400114019001447,0.006941345152028302
2.7,45.0216691628392,0.017094248534204277,0.007059441756981568
2.8000000000000003,45.02337858769262,0.017800192709902435,0.007223163716768837
2.9000000000000004,45.025158606963615,0.01852250908157932,0.007369391045718944
3.0,45.02701085787177,0.01925944818615121,0.007465911925685624
3.1,45.02893680269038,0.020006039378719774,0.00756923006242672
3.2,45.030937406628254,0.020762962384962447,0.007639160168419888
3.3000000000000003,45.033013702866754,0.021526878401804436,0.007714011780229825
3.4000000000000004,45.035166390706934,0.02229827957982742,0.007798836370615646
3.5,45.03739621866492,0.02307816321688898,0.007835256995934625
3.6,45.039704034986606,0.023861688916482444,0.007875121159796945
3.7,45.04209020387825,0.02464920103246214,0.007887193052935122
3.8000000000000003,45.044555123981496,0.025437920337755653,0.007896282960680068
3.9000000000000004,45.04709891601527,0.02622754863382366,0.007883348612929893
4.0,45.04972167087866,0.027015883495116647,0.007749301032267494
4.1000000000000005,45.05242325922817,0.0277908135983434,0.007605499703792789
4.2,45.055202340588,0.028551363568722676,0.0073868631830423855
4.3,45.058057476944875,0.029290049887026912,0.007232107890184008
4.4,45.060986481933575,0.030013260676045317,0.00708361060218948
4.5,45.06398780800118,0.030721621736264262,0.006943310128147658
4.6000000000000005,45.06705997017481,0.03141595274907903,0.006727703320767119
4.7,45.070201565449715,0.03208872308115574,0.006625957762558011
4.800000000000001,45.073410437757836,0.032751318857411546,0.006580769482194572
4.9,45.07668556964357,0.033409395805631,0.006549790365464765
5.0,45.08002650922414,0.034064374842177475,0.006461698609200907
5.1000000000000005,45.083432946708356,0.03471054470309757,0.006373669349419598
5.2,45.08690400117867,0.03534791163803953,0.0063286901960151265
5.300000000000001,45.09043879234247,0.03598078065764104,0.006311790270982729
5.4,45.09403687040823,0.03661195968473931,0.006306250649506054
5.5,45.09769806637671,0.037242584749689917,0.006312905403341556
5.6000000000000005,45.101422324851676,0.037873875290024075,0.006217525296708958
5.7,45.10520971238068,0.03849562781969497,0.006208310617794971
5.800000000000001,45.10905927516265,0.03911645888147447,0.006272059492799959
5.9,45.112970921050795,0.03974366483075446,0.006326722130771701
6.0,45.11694528753387,0.04037633704383163,0.0064514195035879005
6.1000000000000005,45.12098292123825,0.041021478994190425,0.006586441970843858
6.2,45.125085069137675,0.04168012319127481,0.006783211394095661
6.300000000000001,45.1292530814568,0.04235844433068438,0.0070254554626486805
6.4,45.13348892588987,0.04306098987694924,0.007272154183808359
6.5,45.13779502487756,0.04378820529533008,0.007463240125670194
6.6000000000000005,45.14217384540709,0.0445345293078971,0.0076161420354657885
6.7,45.14662729833788,0.045296143511443676,0.007715593229809346
6.800000000000001,45.15115691268903,0.046067702834424615,0.0077378573809192275
6.9,45.15576368297247,0.046841488572516535,0.007762815984415458
7.0,45.16044783182973,0.04761777017095808,0.0077578804635292375
7.1000000000000005,45.16520960884682,0.048393558217311006,0.007801394796037336
7.2,45.17004896466855,0.04917369769691474,0.007906614368427989
