Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0038490928753062256
0.1,45.0,0.0003849092875306226,0.0038862064425782177
0.2,45.00003849092875,0.0007735299317884444,0.003971528217570518
0.30000000000000004,45.00011584392193,0.0011706827535454963,0.004080915640043459
0.4,45.00023291219728,0.0015787743175498421,0.004278729357538713
0.5,45.000390789629044,0.0020066472533037134,0.00450656742691602
0.6000000000000001,45.00059145435437,0.002457303995995316,0.004738835546303656
0.7000000000000001,45.00083718475397,0.0029311875506256814,0.005001649792574677
0.8,45.001130303509036,0.003431352529883149,0.005305872494736353
0.9,45.00147343876202,0.003961939779356784,0.005648087657827966
1.0,45.00186963273996,0.004526748545139581,0.005941308256919449
1.1,45.00232230759447,0.005120879370831526,0.006166642168639155
1.2000000000000002,45.00283439553156,0.005737543587695442,0.0063289821625704505
1.3,45.003408149890326,0.006370441803952486,0.006424619023018121
1.4000000000000001,45.00404519407072,0.007012903706254299,0.006511406291529248
1.5,45.00474648444135,0.007664044335407223,0.0065973649879373245
1.6,45.00551288887488,0.008323780834200956,0.0066472894511835435
1.7000000000000002,45.006345266958306,0.008988509779319311,0.006727717223576858
1.8,45.00724411793624,0.009661281501676996,0.006917687498743709
1.9000000000000001,45.008210246086406,0.010353050251551367,0.0071322708673654455
2.0,45.00924555111156,0.011066277338287911,0.007394441025917475
2.1,45.01035217884539,0.011805721440879659,0.007653712441988748
2.2,45.011532750989474,0.012571092685078535,0.00788832845242651
2.3000000000000003,45.01278986025798,0.013359925530321186,0.00808041919985442
2.4000000000000004,45.01412585281102,0.014167967450306629,0.008232565967222853
2.5,45.015542649556046,0.014991224047028911,0.008338261938015342
2.6,45.01704177196075,0.015825050240830446,0.008379166997883387
2.7,45.01862427698484,0.016662966940618786,0.008392576144548088
2.8000000000000003,45.0202905736789,0.017502224555073595,0.00841878919152473
2.9000000000000004,45.022040796134405,0.01834410347422607,0.008411797131404533
3.0,45.023875206481826,0.01918528318736652,0.008468662595352727
3.1,45.025793734800565,0.020032149446901792,0.008466489197530042
3.2,45.02779694974525,0.020878798366654797,0.008440953124256849
3.3000000000000003,45.02988482958192,0.021722893679080483,0.00846080054647351
3.4000000000000004,45.03205711894983,0.022568973733727835,0.008509982878765783
3.5,45.0343140163232,0.02341997202160441,0.008512604263352055
3.6,45.03665601352536,0.024271232447939616,0.008469902920507255
3.7,45.03908313677015,0.025118222739990342,0.008360347590950182
3.8000000000000003,45.041594959044154,0.02595425749908536,0.008255640452700136
3.9000000000000004,45.044190384794064,0.026779821544355376,0.008079174905743983
4.0,45.046868366948495,0.02758773903492977,0.00786590328772658
4.1000000000000005,45.04962714085199,0.028374329363702433,0.007682243496539349
4.2,45.05246457378836,0.029142553713356365,0.007555291666566751
4.3,45.05537882915969,0.029898082880013038,0.007509202157986202
4.4,45.0583686374477,0.030649003095811662,0.007470259460601445
4.5,45.06143353775728,0.031396029041871804,0.007452223078108737
4.6000000000000005,45.064573140661466,0.03214125134968268,0.007416972222481456
4.7,45.06778726579643,0.032882948571930824,0.007336686910684553
4.800000000000001,45.071075560653625,0.033616617262999283,0.007285764001866519
4.9,45.07443722237993,0.03434519366318593,0.007266969279781125
5.0,45.07787174174624,0.03507189059116404,0.0072104839369668446
5.1000000000000005,45.081378930805364,0.03579293898486073,0.00720666254822022
5.2,45.08495822470385,0.03651360523968275,0.007237960474504274
5.300000000000001,45.088609585227815,0.03723740128713318,0.0072565161003284705
5.4,45.09233332535653,0.037963052897166026,0.007250948187246418
5.5,45.096129630646246,0.038688147715890665,0.0072110429152113
5.6000000000000005,45.09999844541783,0.0394092520074118,0.007177878449162759
5.7,45.103939370618576,0.04012703985232807,0.007115893106637326
5.800000000000001,45.10795207460381,0.04083862916299181,0.007005683894574466
5.9,45.112035937520105,0.04153919755244925,0.006897761654388834
6.0,45.11618985727535,0.042228973717888134,0.0068727423827815905
6.1000000000000005,45.12041275464714,0.0429162479561663,0.006835221155696385
6.2,45.12470437944276,0.04359977007173593,0.00666287320009614
6.300000000000001,45.12906435644993,0.04426605739174555,0.0064245576188802726
6.4,45.13349096218911,0.044908513153633575,0.0062400631712491526
6.5,45.13798181350447,0.04553251947075849,0.006143541859504437
6.6000000000000005,45.14253506545155,0.046146873656708935,0.006041620577334436
6.7,45.147149752817214,0.04675103571444238,0.005943350678121499
6.800000000000001,45.15182485638866,0.04734537078225453,0.005841601349015298
6.9,45.156559393466885,0.04792953091715606,0.005773636009615439
7.0,45.1613523465586,0.0485068945181176,0.0056862693331273225
7.1000000000000005,45.166203036010415,0.049075521451430335,0.005640224261411911
7.2,45.17111058815556,0.049639543877571524,0.005629510870620966
