Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0013601421756787024
0.1,45.0,0.00013601421756787024,0.0013593017003893718
0.2,45.000013601421756,0.0002719443876068074,0.0013822657777703275
0.30000000000000004,45.00004079586052,0.0004101709653838402,0.0014372807233179257
0.4,45.000081812957056,0.0005538990377156328,0.0014697811763252776
0.5,45.00013720286083,0.0007008771553481605,0.0014658972340907115
0.6000000000000001,45.00020729057636,0.0008474668787572318,0.0015677457139820846
0.7000000000000001,45.00029203726424,0.0010042414501554402,0.0017703573137073732
0.8,45.000392461409255,0.0011812771815261774,0.001962179636929296
0.9,45.00051058912741,0.001377495145219107,0.0022243893162058816
1.0,45.00064833864193,0.001599934076839695,0.002488592822010025
1.1,45.000808332049616,0.0018487933590406978,0.002673675428891268
1.2000000000000002,45.00099321138551,0.002116160901929825,0.0028179416296728777
1.3,45.00120482747571,0.002397955064897112,0.0029878114159924045
1.4000000000000001,45.0014446229822,0.002696736206496353,0.0031621164825105076
1.5,45.00171429660285,0.0030129478547474033,0.0033864607892972157
1.6,45.00201559138832,0.003351593933677125,0.003592287111247938
1.7000000000000002,45.00235075078169,0.0037108226448019192,0.003731030009519296
1.8,45.002721833046174,0.004083925645753848,0.003911788460201033
1.9000000000000001,45.00313022561075,0.004475104491773952,0.0041053421631684055
2.0,45.003577736059924,0.004885638708090792,0.004239563248636006
2.1,45.004066299930734,0.005309595032954393,0.0043828733615543895
2.2,45.00459725943403,0.005747882369109832,0.0045002861521170915
2.3000000000000003,45.00517204767094,0.006197910984321542,0.004619816019658623
2.4000000000000004,45.00579183876937,0.006659892586287405,0.004801486262226706
2.5,45.006457828028,0.0071400412125100735,0.004983227504513645
2.6,45.007171832149254,0.0076383639629614385,0.005152883191317094
2.7,45.00793566854555,0.008153652282093148,0.005333593703512238
2.8000000000000003,45.008751033773756,0.008687011652444373,0.005478776050711719
2.9000000000000004,45.009619734939,0.009234889257515545,0.0055620869016526795
3.0,45.01054322386475,0.009791097947680811,0.005619490548186898
3.1,45.01152233365952,0.010353047002499501,0.005650407647763816
3.2,45.01255763835977,0.010918087767275883,0.0056774953598099104
3.3000000000000003,45.0136494471365,0.011485837303256875,0.00577101224554862
3.4000000000000004,45.01479803086682,0.012062938527811738,0.005871767214288042
3.5,45.0160043247196,0.01265011524924054,0.005929269639569837
3.6,45.01726933624453,0.013243042213197524,0.006006566315519489
3.7,45.01859364046585,0.013843698844749473,0.006066380601060252
3.8000000000000003,45.01997801035032,0.014450336904855499,0.006174658700394351
3.9000000000000004,45.02142304404081,0.015067802774894935,0.00623305810451095
4.0,45.0229298243183,0.015691108585346027,0.006272337945451186
4.1000000000000005,45.02449893517684,0.01631834237989115,0.006325740877493347
4.2,45.02613076941482,0.016950916467640482,0.006322576649984828
4.3,45.02782586106159,0.017583174132638962,0.006215787379839877
4.4,45.02958417847485,0.018204752870622953,0.006071577241924448
4.5,45.03140465376191,0.018811910594815396,0.005909989297156925
4.6000000000000005,45.03328584482139,0.01940290952453109,0.005920366101101665
4.7,45.03522613577385,0.019994946134641256,0.005970118081057472
4.800000000000001,45.03722563038731,0.020591957942747006,0.006092174130880369
4.9,45.039284826181586,0.02120117535583504,0.006267992725044283
5.0,45.04140494371717,0.021827974628339467,0.006439562639281929
5.1000000000000005,45.043587741180005,0.022471930892267664,0.0066139940788971395
5.2,45.04583493426923,0.023133330300157375,0.006739460386989345
5.300000000000001,45.04814826729925,0.023807276338856313,0.006788625125411948
5.4,45.05052899493313,0.024486138851397506,0.006842533617658412
5.5,45.052977608818274,0.025170392213163344,0.006843842139347271
5.6000000000000005,45.05549464803959,0.025854776427098075,0.006695397096990382
5.7,45.058080125682295,0.02652431613679711,0.0065643712241987215
5.800000000000001,45.06073255729598,0.027180753259216987,0.006482166854154143
5.9,45.0634506326219,0.0278289699446324,0.006464738177673056
6.0,45.06623352961636,0.028475443762399702,0.006478082058945962
6.1000000000000005,45.0690810739926,0.0291232519682943,0.006472014410153724
6.2,45.07199339918943,0.029770453409309672,0.006496284103902281
6.300000000000001,45.074970444530365,0.030420081819699903,0.006551426700342917
6.4,45.078012452712336,0.031075224489734193,0.0065965023941241705
6.5,45.08111997516131,0.03173487472914661,0.006652768590614012
6.6000000000000005,45.08429346263422,0.03240015158820801,0.006607661326621823
6.7,45.087533477793045,0.03306091772087019,0.006526164723716053
6.800000000000001,45.09083956956513,0.0337135341932418,0.006391598891232567
6.9,45.09421092298445,0.034352694082365055,0.0062568895098983005
7.0,45.09764619239269,0.03497838303335488,0.006134593352476009
7.1000000000000005,45.10114403069603,0.03559184236860249,0.0060344098076922864
7.2,45.10470321493288,0.036195283349371714,0.0059444035321271444
7.300000000000001,45.10832274326782,0.03678972370258443,0.005901253392491139
