Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0036733433245949437
0.1,45.0,-0.00036733433245949437,-0.003802263072528733
0.2,44.99996326656675,-0.0007475606397123677,-0.0038977819694164377
0.30000000000000004,44.999888510502785,-0.0011373388366540116,-0.00407682957635304
0.4,44.99977477661912,-0.0015450217942893155,-0.004290830122892429
0.5,44.999620274439685,-0.0019741048065785582,-0.0044798356127814755
0.6000000000000001,44.99942286395903,-0.0024220883678567062,-0.004582109475522942
0.7000000000000001,44.999180655122245,-0.0028802993154090004,-0.0046431305797160075
0.8,44.998892625190706,-0.003344612373380601,-0.004711555333671986
0.9,44.99855816395337,-0.0038157679067477995,-0.004746141906009639
1.0,44.99817658716269,-0.004290382097348763,-0.00471754182704925
1.1,44.99774754895296,-0.004762136280053689,-0.004678864221490313
1.2000000000000002,44.99727133532495,-0.00523002270220272,-0.00469031650535933
1.3,44.99674833305473,-0.005699054352738653,-0.004698913942668584
1.4000000000000001,44.996178427619455,-0.006168945747005512,-0.004702446363166995
1.5,44.99556153304476,-0.0066391903833222105,-0.004696654564791051
1.6,44.994897614006426,-0.007108855839801316,-0.004700016138014479
1.7000000000000002,44.99418672842244,-0.007578857453602764,-0.004724350414576021
1.8,44.99342884267708,-0.008051292495060366,-0.004731376884862556
1.9000000000000001,44.99262371342758,-0.008524430183546622,-0.004739808199498644
2.0,44.991771270409224,-0.008998411003496486,-0.00461028167778293
2.1,44.990871429308875,-0.009459439171274779,-0.004449013269623744
2.2,44.989925485391744,-0.009904340498237154,-0.004352145494800026
2.3000000000000003,44.98893505134192,-0.010339555047717157,-0.004247805009780118
2.4000000000000004,44.98790109583715,-0.010764335548695169,-0.004112904491684937
2.5,44.98682466228228,-0.011175625997863661,-0.0039351866681079616
2.6,44.98570709968249,-0.011569144664674458,-0.003688086654475769
2.7,44.98455018521603,-0.011937953330122035,-0.003358286742834758
2.8000000000000003,44.98335638988301,-0.012273782004405511,-0.0029572106335114577
2.9000000000000004,44.982129011682574,-0.012569503067756657,-0.0026303756449176053
3.0,44.9808720613758,-0.012832540632248417,-0.0022773239371658128
3.1,44.979588807312574,-0.013060273025964998,-0.0019100228344417682
3.2,44.97828278000998,-0.013251275309409175,-0.0015666639685877116
3.3000000000000003,44.97695765247904,-0.013407941706267947,-0.0012950827946301205
3.4000000000000004,44.975616858308406,-0.013537449985730959,-0.0010880429806415762
3.5,44.97426311330984,-0.013646254283795116,-0.0010103579247841199
3.6,44.97289848788146,-0.013747290076273528,-0.0009742217155998467
3.7,44.97152375887383,-0.013844712247833513,-0.0010017278679979097
3.8000000000000003,44.97013928764905,-0.013944885034633304,-0.0009294308003499402
3.9000000000000004,44.96874479914558,-0.014037828114668298,-0.0009274066103247302
4.0,44.96734101633412,-0.01413056877570077,-0.00094257536294925
4.1000000000000005,44.96592795945654,-0.014224826311995696,-0.0009741886130360707
4.2,44.964505476825344,-0.014322245173299303,-0.0009840364714522355
4.3,44.963073252308014,-0.014420648820444526,-0.0010301728142356138
4.4,44.96163118742597,-0.014523666101868088,-0.0010197163647246816
4.5,44.960178820815784,-0.014625637738340556,-0.0010279234341721165
4.6000000000000005,44.95871625704195,-0.014728430081757768,-0.0010225913854247338
4.7,44.957243414033776,-0.014830689220300241,-0.0009944650616878995
4.800000000000001,44.95576034511175,-0.014930135726469031,-0.0009719469217587089
4.9,44.9542673315391,-0.015027330418644902,-0.0009948202813913863
5.0,44.95276459849723,-0.01512681244678404,-0.0009301298561913785
5.1000000000000005,44.951251917252556,-0.015219825432403179,-0.0007332318000841482
5.2,44.94972993470932,-0.015293148612411593,-0.0004185186747500727
