Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0018106457895694997
0.1,45.0,-0.00018106457895694997,-0.0014599438419451126
0.2,44.999981893542106,-0.0003270589631514612,-0.001074859408180771
0.30000000000000004,44.99994918764579,-0.00043454490396953836,-0.0007055262296511937
0.4,44.999905733155394,-0.0005050975269346577,-0.00029662545357165426
0.5,44.9998552234027,-0.0005347600722918231,0.00010189489670534004
0.6000000000000001,44.999801747395466,-0.0005245705826212891,0.0004792251441595488
0.7000000000000001,44.999749290337206,-0.00047664806820533426,0.0008287203840553518
0.8,44.999701625530385,-0.0003937760297997991,0.0010842726539527124
0.9,44.999662247927404,-0.0002853487644045279,0.001265701703777973
1.0,44.99963371305097,-0.00015877859402673063,0.0014330132480597645
1.1,44.999617835191565,-1.547726922075405e-05,0.0015766772573706169
1.2000000000000002,44.99961628746464,0.00014219045651630777,0.0016079777903717945
1.3,44.99963050651029,0.000302988235553487,0.0015080183626653928
1.4000000000000001,44.999660805333846,0.0004537900718200264,0.0014328754317690358
1.5,44.99970618434103,0.0005970776149969298,0.0013819665621598088
1.6,44.99976589210253,0.0007352742712129108,0.0013285149399547963
1.7000000000000002,44.99983941952965,0.0008681257652083905,0.0013746718652700805
1.8,44.99992623210617,0.0010055929517353984,0.0014070063787913535
1.9000000000000001,45.000026791401346,0.001146293589614534,0.0014408906667749447
2.0,45.00014142076031,0.0012903826562920282,0.0014660831088500284
2.1,45.000270459025934,0.0014369909671770311,0.0014952663099549496
2.2,45.00041415812265,0.0015865175981725262,0.001518756214339867
2.3000000000000003,45.00057280988247,0.001738393219606513,0.0015855995074018693
2.4000000000000004,45.00074664920443,0.0018969531703467001,0.0015364717041746695
2.5,45.00093634452147,0.0020506003407641665,0.0015636555664590144
2.6,45.00114140455555,0.002206965897410068,0.001605076381052619
2.7,45.00136210114528,0.00236747353551533,0.0016153240017728594
2.8000000000000003,45.00159884849884,0.0025290059356926162,0.0016890252778563825
2.9000000000000004,45.0018517490924,0.0026979084634782546,0.001796597355169123
3.0,45.002121539938756,0.0028775681989951663,0.0018757144202875727
3.1,45.00240929675865,0.0030651396410239238,0.0018772714063113628
3.2,45.002715810722755,0.00325286678165506,0.001800343853645829
3.3000000000000003,45.00304109740092,0.0034329011670196433,0.0015930307110064818
3.4000000000000004,45.00338438751762,0.0035922042381202916,0.0012818449374155585
3.5,45.00374360794144,0.003720388731861847,0.0009489600450217689
3.6,45.00411564681462,0.003815284736364024,0.0006866107761855065
3.7,45.00449717528826,0.0038839458139825747,0.000466081057287565
3.8000000000000003,45.00488556986966,0.003930553919711331,0.00030983514519332547
3.9000000000000004,45.005278625261624,0.003961537434230664,0.00012976274557486648
4.0,45.00567477900505,0.00397451370878815,-6.302716453481274e-05
4.1000000000000005,45.00607223037593,0.003968210992334669,-0.00031113359216085085
4.2,45.006469051475165,0.003937097633118584,-0.0005549590067577376
4.3,45.00686276123847,0.0038816017324428105,-0.0008013913462160631
4.4,45.00725092141172,0.003801462597821204,-0.0010423743673369957
4.5,45.0076310676715,0.0036972251610875046,-0.0011904764877120036
4.6000000000000005,45.00800079018761,0.0035781775123163036,-0.0013119941595348026
4.7,45.00835860793884,0.003446978096362824,-0.001485855169647494
4.800000000000001,45.008703305748476,0.0032983925793980736,-0.001687212631743611
4.9,45.00903314500642,0.003129671316223713,-0.0018920398360832674
5.0,45.00934611213804,0.002940467332615387,-0.0019769051821515674
5.1000000000000005,45.0096401588713,0.0027427768144002293,-0.0020635356127917
5.2,45.00991443655274,0.00253642325312106,-0.0020848652194281067
5.300000000000001,45.01016807887805,0.0023279367311782482,-0.0020887914608688153
5.4,45.01040087255117,0.0021190575850913674,-0.002089878968949734
5.5,45.01061277830968,0.0019100696881963948,-0.0020571145025947177
5.6000000000000005,45.0108037852785,0.001704358237936922,-0.0020529737008222527
5.7,45.010974221102295,0.0014990608678546974,-0.0020834092015901903
5.800000000000001,45.01112412718908,0.0012907199476956772,-0.002008354096517875
5.9,45.01125319918385,0.0010898845380438904,-0.001927569541491819
6.0,45.01136218763765,0.0008971275838947092,-0.001762474182523676
6.1000000000000005,45.01145190039604,0.0007208801656423407,-0.001521028171804496
6.2,45.011523988412605,0.0005687773484618916,-0.0013330633379155978
6.300000000000001,45.011580866147455,0.00043547101467033113,-0.0011382698631624223
6.4,45.01162441324892,0.0003216440283540893,-0.0009408231789904867
6.5,45.011656577651756,0.00022756171045504097,-0.0007287354335479327
6.6000000000000005,45.0116793338228,0.00015468816710024732,-0.0005185019036014492
6.7,45.01169480263951,0.00010283797674010258,-0.000320246259219008
6.800000000000001,45.01170508643718,7.081335081820161e-05,-0.00018224675247246916
6.9,45.01171216777227,5.258867557095476e-05,-6.513729739116037e-05
7.0,45.01171742663983,4.6074945831838746e-05,3.205834018389104e-05
7.1000000000000005,45.01172203413441,4.928077985022787e-05,0.00011527794676940937
7.2,45.01172696221239,6.0808574527168764e-05,0.000225984362614088
7.300000000000001,45.011733043069846,8.340701078857768e-05,0.0003167587946424774
7.4,45.011741383770925,0.00011508289025282531,0.0004301642316337981
7.5,45.011752892059945,0.00015809931341620497,0.0005739965317842735
7.6000000000000005,45.011768701991286,0.00021549896659463262,0.0006360860749893132
7.7,45.01179025188795,0.0002791075740935637,0.0006319411181198417
7.800000000000001,45.01181816264536,0.0003423016859055482,0.0006706368733766014
7.9,45.01185239281395,0.0004093653732432081,0.000760297827839391
8.0,45.011893329351274,0.00048539515602714694,0.0008545267878481313
8.1,45.01194186886688,0.0005708478348119598,0.0009586646848371097
8.200000000000001,45.011998953650355,0.0006667143032956721,0.0010114708378515518
8.3,45.01206562508069,0.0007678613870808269,0.0010915926030430861
8.4,45.01214241121939,0.0008770206473851351,0.0012507461232167771
8.5,45.01223011328413,0.0010020952597068124,0.0014818227043491236
8.6,45.0123303228101,0.0011502775301417243,0.0017455595293059856
8.700000000000001,45.01244535056312,0.0013248334830723253,0.0019637369640334596
8.8,45.01257783391143,0.0015212071794756706,0.0021534307987540937
8.9,45.01272995462937,0.0017365502593510791,0.002314246690301004
9.0,45.01290360965531,0.0019679749283811787,0.0024655288147172128
9.1,45.013100407148144,0.002214527809852899,0.002653008136043264
9.200000000000001,45.01332185992913,0.0024798286234572293,0.002795875151712031
9.3,45.013569842791476,0.0027594161386284314,0.0028768980305527376
9.4,45.01384578440534,0.003047105941683704,0.0029821172296517623
9.5,45.014150494999505,0.0033453176646488793,0.0031657589907662757
9.600000000000001,45.014485026765975,0.0036618935637255114,0.0033463462990383414
9.700000000000001,45.014851216122345,0.003996528193629344,0.003527110925501393
9.8,45.015250868941706,0.004349239286179482,0.0037418074996238347
9.9,45.01568579287033,0.0047234200361418646,0.003895719852282112
10.0,45.01615813487394,0.005112992021370074,0.004068659282583378
10.100000000000001,45.01666943407608,0.005519857949628418,0.004312369126214719
10.200000000000001,45.01722141987104,0.005951094862249888,0.0045447746555907645
10.3,45.01781652935727,0.006405572327808963,0.004813337609011785
10.4,45.01845708659005,0.00688690608871014,0.005069000325506769
10.5,45.019145777198915,0.007393806121260815,0.005312286679627469
10.600000000000001,45.019885157811046,0.00792503478922357,0.0055638583113771225
10.700000000000001,45.020677661289966,0.00848142062036128,0.00579513395928636
10.8,45.021525803352006,0.009060934016289914,0.0060382602596568144
10.9,45.02243189675363,0.009664760042255593,0.006261724512676847
11.0,45.02339837275786,0.010290932493523275,0.00642383830769097
11.100000000000001,45.02442746600721,0.010933316324292381,0.006515373792456778
11.200000000000001,45.025520797639636,0.011584853703538057,0.006621140639454139
11.3,45.02667928300999,0.012246967767483468,0.006650815088279089
11.4,45.02790397978674,0.012912049276311375,0.006623633739763063
11.5,45.029195184714375,0.013574412650287679,0.006588184305171059
11.600000000000001,45.030552625979404,0.014233231080804794,0.006590437756518175
11.700000000000001,45.03197594908748,0.01489227485645661,0.0065762553140390955
11.8,45.033465176573124,0.015549900387860516,0.006461998327154024
11.9,45.035020166611915,0.016196100220575917,0.006401088225257307
12.0,45.03663977663397,0.016836209043101645,0.006366584252852893
12.100000000000001,45.03832339753828,0.017472867468386943,0.006350543896496858
12.200000000000001,45.04007068428512,0.018107921858036627,0.006315001920925248
12.3,45.04188147647092,0.01873942205012915,0.006187456358720763
12.4,45.043755418675936,0.019358167686001224,0.006057339481482815
12.5,45.04569123544454,0.019963901634149503,0.005967441482695164
12.600000000000001,45.04768762560795,0.020560645782419028,0.0058848092381414766
12.700000000000001,45.04974369018619,0.021149126706233173,0.005849220773815701
12.8,45.05185860285682,0.02173404878361474,0.0058853918962829335
12.9,45.05403200773518,0.022322587973243033,0.0059001636575371635
13.0,45.0562642665325,0.022912604338996747,0.005828148504910245
13.100000000000001,45.0585555269664,0.02349541918948778,0.005792814156143654
13.200000000000001,45.06090506888535,0.024074700605102143,0.005711883881931361
13.3,45.06331253894586,0.024645888993295277,0.005619434972605148
13.4,45.06577712784519,0.02520783249055579,0.0056338210700702445
13.5,45.06829791109425,0.025771214597562812,0.005626044632972654
13.600000000000001,45.070875032554,0.026333819060860086,0.005572591079957403
13.700000000000001,45.073508414460086,0.026891078168855824,0.00556024655509505
13.8,45.07619752227697,0.027447102824365327,0.005548033484652166
13.9,45.07894223255941,0.02800190617283054,0.00552578499734934
14.0,45.08174242317669,0.028554484672565474,0.005528659796374809
14.100000000000001,45.08459787164395,0.029107350652202962,0.005513294424626342
14.200000000000001,45.08750860670917,0.029658680094665595,0.005468765165233
14.3,45.09047447471864,0.030205556611188893,0.005470136509464608
14.4,45.093495030379756,0.03075257026213535,0.005468436615354273
14.5,45.09657028740597,0.03129941392367078,0.005483134215201945
14.600000000000001,45.09970022879833,0.03184772734519098,0.0055172656654740365
14.700000000000001,45.102885001532854,0.03239945391173838,0.00555164027159468
