Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.0,44.88515815010382,-0.045981475956084414,-0.010232216005417684
6.1000000000000005,44.88056000250821,-0.04700469755662619,-0.010226272926136435
6.2,44.87585953275255,-0.04802732484923983,-0.01013716610112335
6.300000000000001,44.871056800267624,-0.04904104145935217,-0.0100144282549337
6.4,44.86615269612169,-0.050042484284845534,-0.009907288040749453
6.5,44.8611484476932,-0.051033213088920476,-0.009804805898646855
6.6000000000000005,44.856045126384316,-0.05201369367878517,-0.009690608880740074
6.7,44.850843757016435,-0.05298275456685917,-0.009568775947394628
6.800000000000001,44.84554548155975,-0.05393963216159864,-0.00949229341556338
6.9,44.84015151834359,-0.05488886150315497,-0.00936242732548862
7.0,44.83466263219327,-0.05582510423570383,-0.009282311586900576
7.1000000000000005,44.82908012176971,-0.056753335394393895,-0.00922976930835293
7.2,44.82340478823026,-0.057676312325229184,-0.009169804194025404
7.300000000000001,44.81763715699774,-0.05859329274463173,-0.00911238971778038
7.4,44.811777827723276,-0.059504531716409764,-0.009124809799582084
7.5,44.80582737455164,-0.06041701269636797,-0.009145878346093365
7.6000000000000005,44.799785673282,-0.06133160053097731,-0.009150352415418053
7.7,44.793652513228906,-0.06224663577251911,-0.009141656579303804
7.800000000000001,44.78742784965165,-0.0631608014304495,-0.009082025318301217
7.9,44.781111769508605,-0.06406900396227962,-0.008974616898394686
8.0,44.77470486911238,-0.06496646565211908,-0.008796061906207357
8.1,44.768208222547166,-0.06584607184273981,-0.00863933181119077
8.200000000000001,44.76162361536289,-0.0667100050238589,-0.008510794738165907
8.3,44.75495261486051,-0.06756108449767549,-0.008413757504813381
8.4,44.748196506410736,-0.06840246024815683,-0.008340170612967686
8.5,44.74135626038592,-0.06923647730945359,-0.008248406838641005
8.6,44.73443261265498,-0.07006131799331769,-0.008155703599977854
8.700000000000001,44.72742648085565,-0.07087688835331549,-0.007970554900504107
8.8,44.720338792020314,-0.0716739438433659,-0.007808514846329606
8.9,44.713171397635975,-0.07245479532799885,-0.007618934165571105
9.0,44.705925918103176,-0.07321668874455596,-0.007403571394080264
9.1,44.69860424922872,-0.07395704588396398,-0.0072476800474862236
9.200000000000001,44.691208544640325,-0.07468181388871262,-0.007063568354065156
9.3,44.68374036325145,-0.07538817072411913,-0.006838899770310488
9.4,44.676201546179044,-0.07607206070115018,-0.00665144558440164
9.5,44.668594340108925,-0.07673720525959034,-0.006420210219978454
9.600000000000001,44.66092061958297,-0.07737922628158819,-0.0061392618201147825
9.700000000000001,44.65318269695481,-0.07799315246359967,-0.005861196490259145
9.8,44.64538338170845,-0.07857927211262558,-0.005585695841168906
9.9,44.63752545449719,-0.07913784169674247,-0.005308096699870332
10.0,44.62961167032751,-0.0796686513667295,-0.0050906657376877775
10.100000000000001,44.62164480519084,-0.08017771794049829,-0.004823835013649681
10.200000000000001,44.61362703339679,-0.08066010144186325,-0.004546620239290772
10.3,44.605561023252605,-0.08111476346579233,-0.0043264544734117494
10.4,44.59744954690603,-0.0815474089131335,-0.004151882893091306
10.5,44.58929480601471,-0.08196259720244263,-0.003927276551793729
10.600000000000001,44.58109854629447,-0.08235532485762201,-0.003701719494210733
10.700000000000001,44.57286301380871,-0.08272549680704308,-0.0034672569796849583
10.8,44.564590464128,-0.08307222250501158,-0.003234743229723486
10.9,44.5562832418775,-0.08339569682798392,-0.0029938537510831973
11.0,44.5479436721947,-0.08369508220309224,-0.0026715628257901643
11.100000000000001,44.53957416397439,-0.08396223848567126,-0.002319191784933708
11.200000000000001,44.53117794012582,-0.08419415766416463,-0.0018658770487846377
11.3,44.52275852435941,-0.0843807453690431,-0.0013657773558170597
11.4,44.514320449822506,-0.0845173231046248,-0.0008688999226505486
11.5,44.505868717512044,-0.08460421309688985,-0.00043337601890471803
11.600000000000001,44.49740829620235,-0.08464755069878033,4.077223544479717e-06
11.700000000000001,44.48894354113247,-0.08464714297642588,0.000455175340651483
11.8,44.48047882683483,-0.08460162544236073,0.0009283591650734201
11.9,44.472018664290594,-0.08450878952585339,0.0013305436893314196
12.0,44.46356778533801,-0.08437573515692025,0.0016736670330297116
12.100000000000001,44.45513021182232,-0.08420836845361727,0.002000667144315134
12.200000000000001,44.446709374976955,-0.08400830173918576,0.0023581731607520777
12.3,44.438308544803036,-0.08377248442311055,0.0026626405517348
12.4,44.42993129636073,-0.08350622036793708,0.0028832850914344114
12.5,44.421580674323934,-0.08321789185879364,0.0030131306698031727
12.600000000000001,44.413258885138056,-0.08291657879181331,0.0031428183720645765
12.700000000000001,44.40496722725887,-0.08260229695460686,0.003237643932044188
12.8,44.39670699756341,-0.08227853256140244,0.003286837976214941
12.9,44.38847914430727,-0.08194984876378095,0.0033528989707201757
13.0,44.38028415943089,-0.08161455886670893,0.0033516032540704477
13.100000000000001,44.37212270354422,-0.08127939854130188,0.0032544122095436285
13.200000000000001,44.363994763690094,-0.08095395732034752,0.0031043236570223284
13.3,44.35589936795806,-0.08064352495464529,0.0029574542654305196
13.4,44.34783501546259,-0.08034777952810224,0.002881165441378796
13.5,44.339800237509785,-0.08005966298396436,0.0027639554287622486
13.600000000000001,44.331794271211386,-0.07978326744108813,0.0026568609321042753
13.700000000000001,44.32381594446728,-0.0795175813478777,0.0025528394520618705
13.8,44.31586418633249,-0.07926229740267152,0.002443581609843379
13.9,44.30793795659223,-0.07901793924168718,0.0023395402317544305
14.0,44.30003616266806,-0.07878398521851174,0.00230378619993279
14.100000000000001,44.292157764146204,-0.07855360659851846,0.002310220626737394
14.200000000000001,44.28430240348635,-0.07832258453584472,0.0023462017235044512
14.3,44.27647014503277,-0.07808796436349427,0.0023655123445760844
14.4,44.26866134859642,-0.07785141312903666,0.002431109614880753
14.5,44.260876207283516,-0.07760830216754859,0.002464913054178695
14.600000000000001,44.253115377066756,-0.07736181086213072,0.0024660234223136766
14.700000000000001,44.24537919598055,-0.07711520851989935,0.002482621676234845
14.8,44.237667675128556,-0.07686694635227587,0.0024527134876929733
14.9,44.22998098049333,-0.07662167500350657,0.002433802465958432
15.0,44.22231881299298,-0.07637829475691073,0.002422770596170708
15.100000000000001,44.21468098351728,-0.07613601769729365,0.002469071485116112
15.200000000000001,44.20706738174756,-0.07588911054878204,0.0025212947570746416
15.3,44.19947847069268,-0.07563698107307458,0.0025665646952161094
15.4,44.19191477258537,-0.07538032460355297,0.0025682179622078896
15.5,44.18437674012502,-0.07512350280733218,0.0024899971006444787
15.600000000000001,44.17686438984428,-0.07487450309726773,0.0023892864299395
15.700000000000001,44.16937693953456,-0.07463557445427378,0.0023054641775524603
15.8,44.16191338208913,-0.07440502803651854,0.0022223323827308484
15.9,44.15447287928548,-0.07418279479824545,0.0020332180104949767
16.0,44.14705459980565,-0.07397947299719596,0.0018286448006851492
16.1,44.139656652505934,-0.07379660851712744,0.001569970590748654
16.2,44.13227699165422,-0.07363961145805258,0.0012771500549785082
16.3,44.12491303050842,-0.07351189645255472,0.001049618668479953
16.400000000000002,44.11756184086316,-0.07340693458570673,0.0008051156597162384
16.5,44.11022114740459,-0.0733264230197351,0.0006583458853857878
16.6,44.10288850510261,-0.07326058843119652,0.0005886759984331928
16.7,44.09556244625949,-0.0732017208313532,0.0005734067607783474
16.8,44.08824227417636,-0.07314438015527537,0.0005142557787171581
16.900000000000002,44.08092783616083,-0.07309295457740365,0.0004566071231908262
17.0,44.073618540703094,-0.07304729386508457,0.0003804269434494413
17.1,44.06631381131658,-0.07300925117073963,0.0003097543445709849
17.2,44.05901288619951,-0.07297827573628253,0.0002680983300387647
17.3,44.05171505862588,-0.07295146590327865,0.00019734463402392986
17.400000000000002,44.04441991203555,-0.07293173143987626,2.8612887355284388e-05
17.5,44.037126738891565,-0.07292887015114073,-6.407477300629425e-05
17.6,44.029833851876454,-0.07293527762844136,-0.00012325616736960906
17.7,44.022540324113606,-0.07294760324517832,-0.00013268988264897118
17.8,44.01524556378909,-0.07296087223344322,-0.00010743749615918354
17.900000000000002,44.00794947656575,-0.07297161598305914,-7.880762665862963e-05
18.0,44.00065231496744,-0.072979496745725,-0.0001224368764640698
18.1,43.993354365292866,-0.07299174043337141,-0.00023309478454886453
18.2,43.986055191249534,-0.0730150499118263,-0.00029248229523228946
18.3,43.97875368625835,-0.07304429814134952,-0.00039051289157431837
18.400000000000002,43.97144925644421,-0.07308334943050696,-0.00046858909472564545
18.5,43.96414092150116,-0.07313020833997952,-0.000509468058355465
18.6,43.956827900667164,-0.07318115514581507,-0.0005318163682510704
18.7,43.949509785152586,-0.07323433678264017,-0.0005342283709357167
18.8,43.94218635147432,-0.07328775961973374,-0.0004950356118141249
18.900000000000002,43.934857575512346,-0.07333726318091516,-0.0005389566702968089
19.0,43.92752384919425,-0.07339115884794484,-0.0006018129399851161
19.1,43.92018473330946,-0.07345134014194335,-0.0006169181851246787
19.200000000000003,43.91283959929527,-0.07351303196045582,-0.0005369678097150281
19.3,43.90548829609922,-0.07356672874142732,-0.000440968401632235
19.400000000000002,43.898131623225076,-0.07361082558159054,-0.000348920106020841
19.5,43.89077054066692,-0.07364571759219263,-0.0002581866973333476
19.6,43.883405968907695,-0.07367153626192596,-0.000134131254279494
19.700000000000003,43.876038815281504,-0.07368494938735391,1.9844007229097717e-07
19.8,43.86867032034277,-0.07368492954334668,9.548531374553446e-05
19.900000000000002,43.86130182738844,-0.07367538101197213,0.0001597870895017651
20.0,43.85393428928724,-0.07365940230302195,8.769091674326477e-05
20.1,43.84656834905694,-0.07365063321134763,-3.423086316525721e-05
20.200000000000003,43.8392032857358,-0.07365405629766415,-0.00016838585382733886
20.3,43.831837880106036,-0.07367089488304689,-0.0003547370496481633
20.400000000000002,43.82447079061773,-0.0737063685880117,-0.0006277336739535366
20.5,43.81710015375893,-0.07376914195540706,-0.0009372855358878584
20.6,43.80972323956339,-0.07386287050899584,-0.0012317186015710182
20.700000000000003,43.80233695251249,-0.07398604236915295,-0.001490217199700859
20.8,43.79493834827557,-0.07413506408912303,-0.0017867767605419828
20.900000000000002,43.78752484186666,-0.07431374176517723,-0.002064501731067108
21.0,43.78009346769014,-0.07452019193828394,-0.0022983679657752006
21.1,43.772641448496316,-0.07475002873486146,-0.0025195941166440334
21.200000000000003,43.76516644562283,-0.07500198814652587,-0.0026427123109846193
21.3,43.75766624680818,-0.07526625937762432,-0.0026020389240275963
21.400000000000002,43.750139620870414,-0.07552646327002709,-0.0024742266185303315
21.5,43.742586974543414,-0.07577388593188011,-0.002355854419747416
21.6,43.73500958595022,-0.07600947137385486,-0.002339819991110903
21.700000000000003,43.72740863881284,-0.07624345337296595,-0.00232854605437765
21.8,43.71978429347554,-0.07647630797840371,-0.0022634409131703738
21.900000000000002,43.7121366626777,-0.07670265206972075,-0.0021633764901591206
22.0,43.704466397470725,-0.07691898971873666,-0.002068500662539106
22.1,43.696774498498854,-0.07712583978499057,-0.0019149903544299078
22.200000000000003,43.68906191452036,-0.07731733882043357,-0.0017718941926563414
22.3,43.68133018063831,-0.0774945282396992,-0.0016852767736433055
22.400000000000002,43.67358072781434,-0.07766305591706353,-0.0016078235506112102
22.5,43.66581442222264,-0.07782383827212465,-0.001511790662195845
22.6,43.658032038395426,-0.07797501733834424,-0.0014837051962133874
22.700000000000003,43.650234536661586,-0.07812338785796558,-0.0015429236333846016
22.8,43.642422197875796,-0.07827768022130403,-0.001554906240800852
22.900000000000002,43.634594429853664,-0.07843317084538412,-0.0015696372344055688
23.0,43.62675111276912,-0.07859013456882467,-0.0015539859339821827
23.1,43.61889209931224,-0.0787455331622229,-0.0014907593382086424
23.200000000000003,43.61101754599602,-0.07889460909604376,-0.0013889979818493567
23.3,43.60312808508642,-0.0790335088942287,-0.0012761815251516135
23.400000000000002,43.59522473419699,-0.07916112704674386,-0.0011543400178736197
23.5,43.58730862149232,-0.07927656104853122,-0.0010166894642848888
23.6,43.579380965387465,-0.0793782299949597,-0.0009069349823588462
23.700000000000003,43.57144314238797,-0.07946892349319559,-0.0008165959118529472
23.8,43.56349625003865,-0.07955058308438089,-0.0008397663430543981
23.900000000000002,43.555541191730214,-0.07963455971868633,-0.0008832888940178885
24.0,43.547577735758345,-0.07972288860808811,-0.001010837499739028
24.1,43.53960544689753,-0.07982397235806202,-0.001193756289992309
24.200000000000003,43.531623049661725,-0.07994334798706125,-0.0013965783458930478
24.3,43.52362871486302,-0.08008300582165055,-0.0015926087197887014
24.400000000000002,43.51562041428085,-0.08024226669362942,-0.0018174708049599863
24.5,43.50759618761149,-0.08042401377412542,-0.0020904909587146337
24.6,43.49955378623408,-0.08063306286999689,-0.002305689964024577
24.700000000000003,43.49149047994708,-0.08086363186639935,-0.0024751377702614792
24.8,43.48340411676044,-0.08111114564342549,-0.002588094312804786
24.900000000000002,43.475293002196096,-0.08136995507470597,-0.0026716212584829715
25.0,43.467156006688626,-0.08163711720055426,-0.0028150440696894253
25.1,43.458992294968574,-0.08191862160752321,-0.002951535888509701
25.200000000000003,43.45080043280782,-0.08221377519637418,-0.002991678490103436
25.3,43.442579055288185,-0.08251294304538452,-0.002981507434533056
25.400000000000002,43.43432776098364,-0.08281109378883783,-0.0029414523828977875
25.5,43.426046651604764,-0.0831052390271276,-0.002950789128949679
25.6,43.41773612770205,-0.08340031794002258,-0.0029905140319918663
25.700000000000003,43.40939609590804,-0.08369936934322177,-0.0030267564652259418
25.8,43.40102615897372,-0.08400204498974435,-0.0029648237437459725
25.900000000000002,43.39262595447475,-0.08429852736411896,-0.002875256673740756
26.0,43.38419610173834,-0.08458605303149302,-0.002811729887354191
26.1,43.375737496435185,-0.08486722602022845,-0.0027442559052460623
26.200000000000003,43.36725077383316,-0.08514165161075306,-0.002681622313114503
26.3,43.35873660867209,-0.0854098138420645,-0.0025574724344530255
26.400000000000002,43.35019562728788,-0.08566556108550981,-0.002346900823748854
26.5,43.341629071179334,-0.08590025116788469,-0.0020482875796472
26.6,43.333039046062545,-0.08610507992584941,-0.001758049089798766
26.700000000000003,43.32442853806996,-0.08628088483482929,-0.0015063531171415389
26.8,43.315800449586476,-0.08643152014654344,-0.0012563428753352246
26.900000000000002,43.30715729757182,-0.08655715443407697,-0.0010715646871585721
27.0,43.29850158212842,-0.08666431090279282,-0.0010230917331395383
27.1,43.28983515103813,-0.08676662007610678,-0.0010064974693925334
27.200000000000003,43.281158489030524,-0.08686726982304603,-0.0009731751111598448
27.3,43.27247176204822,-0.08696458733416201,-0.0008417023260812054
27.400000000000002,43.2637753033148,-0.08704875756677014,-0.000720691940890321
27.5,43.255070427558124,-0.08712082676085917,-0.0006073020778105034
27.6,43.24635834488204,-0.08718155696864022,-0.0003935415568924405
27.700000000000003,43.23764018918518,-0.08722091112432946,-0.00010038692633815508
27.8,43.22891809807274,-0.08723094981696328,0.00012479794368746956
27.900000000000002,43.22019500309105,-0.08721847002259453,0.00033585765679134565
28.0,43.211473156088786,-0.0871848842569154,0.0005204736071891185
28.1,43.20275466766309,-0.08713283689619648,0.0006521731774443337
28.200000000000003,43.19404138397348,-0.08706761957845205,0.0007964321365990127
28.3,43.18533462201563,-0.08698797636479215,0.0009705153879448065
28.400000000000002,43.176635824379154,-0.08689092482599767,0.0011026021222088301
28.5,43.16794673189655,-0.08678066461377679,0.0011997048816962503
28.6,43.15926866543517,-0.08666069412560716,0.0012414894730611128
28.700000000000003,43.150602596022615,-0.08653654517830105,0.0012992929991984259
28.8,43.141948941504786,-0.08640661587838121,0.0013773829636011341
28.900000000000002,43.133308279916946,-0.08626887758202109,0.0015006681963099554
29.0,43.12468139215874,-0.0861188107623901,0.0016750779201945881
29.1,43.1160695110825,-0.08595130297037064,0.0019496671481443184
29.200000000000003,43.10747438078547,-0.0857563362555562,0.0022775455196480873
29.3,43.098898747159915,-0.0855285817035914,0.0025993257043110582
29.400000000000002,43.09034588898955,-0.08526864913316029,0.002912397493898051
29.5,43.08181902407624,-0.08497740938377049,0.0032550473272368687
29.6,43.07332128313786,-0.0846519046510468,0.0036127876710341
29.700000000000003,43.064856092672755,-0.08429062588394338,0.0038924351852006596
29.8,43.05642703008436,-0.08390138236542333,0.004156786105131229
29.900000000000002,43.048036891847815,-0.0834857037549102,0.0043980916708749145
30.0,43.039688321472326,-0.08304589458782272,0.0046695196316454855
30.1,43.031383732013545,-0.08257894262465816,0.004895315072888026
30.200000000000003,43.02312583775108,-0.08208941111736935,0.005144535235199031
30.3,43.01491689663934,-0.08157495759384946,0.00539208762943006
30.400000000000002,43.00675940087996,-0.08103574883090645,0.005610414886770396
30.5,42.99865582599686,-0.08047470734222942,0.00577560705825464
30.6,42.990608355262644,-0.07989714663640395,0.005971859849708603
30.700000000000003,42.982618640599,-0.07929996065143308,0.006160326233270583
30.8,42.974688644533856,-0.07868392802810603,0.006367533893467579
30.900000000000002,42.96682025173105,-0.07804717463875926,0.00663230165646109
31.0,42.959015534267174,-0.07738394447311317,0.00692460604469526
31.1,42.951277139819865,-0.07669148386864363,0.007243361404492451
31.200000000000003,42.943607991433,-0.07596714772819438,0.007532194172393974
31.3,42.936011276660174,-0.075213928310955,0.007843393108254604
31.400000000000002,42.92848988382908,-0.07442958900012953,0.008121086216714042
31.5,42.92104692492907,-0.07361748037845814,0.008373444620709427
31.6,42.91368517689122,-0.07278013591638718,0.008506357550058536
31.700000000000003,42.90640716329958,-0.07192950016138132,0.008549411303678577
31.8,42.89921421328344,-0.07107455903101348,0.008568274963491069
31.900000000000002,42.89210675738035,-0.07021773153466436,0.008556921257335164
32.0,42.88508498422688,-0.06936203940893086,0.008597725548654973
32.1,42.87814878028598,-0.06850226685406535,0.008638200808427797
32.2,42.87129855360058,-0.06763844677322256,0.008624047246290222
32.300000000000004,42.86453470892326,-0.06677604204859353,0.008587525290773211
32.4,42.8578571047184,-0.06591728951951625,0.008572526635082112
32.5,42.851265375766445,-0.06506003685600803,0.008478978082216862
32.6,42.844759372080844,-0.06421213904778633,0.008366982240693452
32.7,42.838338158176064,-0.06337544082371697,0.008247779678345633
32.800000000000004,42.832000614093694,-0.0625506628558824,0.008168796096744473
32.9,42.825745547808104,-0.061733783246208,0.00808302221847727
33.0,42.819572169483486,-0.06092548102436026,0.008018333129365906
33.1,42.81347962138105,-0.06012364771142366,0.007930238123452947
33.2,42.807467256609904,-0.05933062389907835,0.007805383548512734
33.300000000000004,42.80153419422,-0.05855008554422707,0.007723114674067175
33.4,42.79567918566558,-0.057777774076820394,0.007642907690592299
33.5,42.7899014082579,-0.057013483307761154,0.007466456343791469
33.6,42.784200059927116,-0.056266837673381996,0.007245426444173649
33.7,42.77857337615978,-0.05554229502896462,0.007061684888057151
33.800000000000004,42.773019146656885,-0.054836126540158896,0.006932407982313168
33.9,42.76753553400287,-0.05414288574192762,0.006852344910200203
34.0,42.76212124542867,-0.05345765125090759,0.006817655371521819
34.1,42.75677548030358,-0.0527758857137554,0.0067806104911426615
34.2,42.75149789173221,-0.05209782466464112,0.006665482881055537
34.300000000000004,42.74628810926575,-0.05143127637653556,0.0065194750575707046
34.4,42.74114498162809,-0.050779328870778524,0.006370659990661394
34.5,42.73606704874101,-0.050142262871712376,0.00618229536681605
34.6,42.73105282245384,-0.04952403333503076,0.0060452166258572445
34.7,42.72610041912034,-0.04891951167244503,0.005868356242820422
34.800000000000004,42.7212084679531,-0.04833267604816298,0.005615402989344986
34.9,42.71637520034828,-0.04777113574922851,0.005268093133211147
35.0,42.71159808677336,-0.04724432643590739,0.0049056983576555024
35.1,42.706873654129765,-0.04675375660014183,0.004560963332688951
35.2,42.70219827846975,-0.04629766026687293,0.004290235513566146
35.300000000000004,42.69756851244306,-0.04586863671551631,0.00395522026723884
35.4,42.692981648771514,-0.04547311468879245,0.003584365100441513
35.5,42.68843433730263,-0.04511467817874829,0.0033788718435169775
35.6,42.68392286948476,-0.04477679099439659,0.0031799849284698083
35.7,42.679445190385316,-0.044458792501549604,0.003038904406355387
35.800000000000004,42.67499931113516,-0.04415490206091406,0.002955056038443539
35.9,42.670583820929075,-0.043859396457069724,0.00295616587608595
36.0,42.66619788128337,-0.043563779869461125,0.0030072935564963003
36.1,42.661841503296415,-0.04326305051381149,0.003053104556809917
36.2,42.65751519824504,-0.042957740058130495,0.0030787822070174864
36.300000000000004,42.653219424239225,-0.04264986183742874,0.003084386017508137
36.4,42.64895443805548,-0.042341423235677945,0.0030850532570606943
36.5,42.644720295731915,-0.04203291790997187,0.002996152728544115
36.6,42.640517003940914,-0.041733302637117456,0.002957529076537568
36.7,42.6363436736772,-0.041437549729463695,0.00290084924468792
36.800000000000004,42.63219991870426,-0.0411474648049949,0.002793530678065987
36.9,42.628085172223756,-0.040868111737188316,0.0026453336122459936
37.0,42.62399836105004,-0.04060357837596371,0.002543284149955949
37.1,42.61993800321245,-0.040349249960968114,0.0025424611618892257
37.2,42.61590307821635,-0.04009500384477919,0.0026018579786672344
37.300000000000004,42.61189357783187,-0.03983481804691246,0.002668702161847821
37.4,42.607910096027176,-0.039567947830727694,0.0026966141650422056
37.5,42.603953301244104,-0.03929828641422347,0.002721782675894724
37.6,42.600023472602686,-0.03902610814663399,0.0027330111551978785
37.7,42.596120861788016,-0.0387528070311142,0.0026998974055086507
37.800000000000004,42.59224558108491,-0.03848281729056333,0.0026214412225075805
37.9,42.588397299355854,-0.03822067316831259,0.002596174372714482
38.0,42.58457523203902,-0.03796105573104114,0.0025915942293156294
38.1,42.58077912646591,-0.03770189630810957,0.0026307302216892524
38.2,42.57700893683511,-0.03743882328594064,0.0027083336154288015
38.300000000000004,42.57326505450651,-0.03716798992439776,0.0027749652217871506
38.400000000000006,42.56954825551407,-0.03689049340221904,0.0028541076045876758
38.5,42.56585920617385,-0.03660508264176029,0.0029434813074099703
38.6,42.56219869790967,-0.03631073451101929,0.002942785902610323
38.7,42.55856762445857,-0.03601645592075825,0.0029196749862736154
38.800000000000004,42.5549659788665,-0.035724488422130884,0.0028623520291272695
38.900000000000006,42.551393530024285,-0.03543825321921815,0.002857720756966702
39.0,42.54784970470236,-0.0351524811435215,0.002942386775340755
39.1,42.54433445658801,-0.03485824246598742,0.003078121858125044
39.2,42.54084863234141,-0.03455043028017491,0.0031931269667063544
39.300000000000004,42.53739358931339,-0.03423111758350427,0.0033054866024336913
39.400000000000006,42.533970477555044,-0.0339005689232609,0.0034191566181182437
39.5,42.530580420662716,-0.03355865326144909,0.003495095667629697
39.6,42.52722455533657,-0.03320914369468612,0.003569500257825949
39.7,42.523903640967106,-0.03285219366890352,0.003656131658442783
39.800000000000004,42.52061842160021,-0.032486580503059234,0.0037636666690996933
39.900000000000006,42.51736976354991,-0.03211021383614926,0.0038212096293875016
40.0,42.51415874216629,-0.03172809287321053,0.0038407827889823535
40.1,42.51098593287897,-0.03134401459431229,0.003825502842703056
40.2,42.50785153141954,-0.03096146431004198,0.00387328944084249
40.300000000000004,42.504755384988535,-0.030574135365957725,0.003943425029178222
40.400000000000006,42.50169797145194,-0.030179792863039897,0.004000626781534204
40.5,42.498679992165634,-0.0297797301848865,0.004041608048771321
40.6,42.495702019147146,-0.02937556938000936,0.0041283929246952004
40.7,42.492764462209145,-0.028962730087539836,0.004191610763268116
40.800000000000004,42.48986818920039,-0.028543569011213018,0.00432782904091833
40.900000000000006,42.48701383229927,-0.02811078610712118,0.004544312321106534
41.0,42.48420275368856,-0.02765635487501055,0.004789222411220423
41.1,42.48143711820106,-0.027177432633888502,0.004925122960305061
41.2,42.47871937493767,-0.02668492033785799,0.005100566012234024
41.300000000000004,42.476050882903884,-0.02617486373663458,0.005234101688877836
41.400000000000006,42.47343339653022,-0.025651453567746788,0.00535419867984415
41.5,42.47086825117344,-0.025116033699762404,0.005390662980725464
