Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0019104152564916599
0.1,45.0,0.000191041525649166,0.002306862689286232
0.2,45.000019104152564,0.0004217277945777892,0.0027009350732435508
0.30000000000000004,45.00006127693202,0.0006918213019021444,0.0030345604759949444
0.4,45.00013045906221,0.0009952773495016387,0.003369379594977893
0.5,45.000229986797166,0.001332215308999428,0.003651788667941681
0.6000000000000001,45.00036320832806,0.0016973941757935963,0.003937030162572999
0.7000000000000001,45.00053294774564,0.002091097192050896,0.0041789933145209785
0.8,45.00074205746485,0.002508996523502994,0.0043591235721843905
0.9,45.0009929571172,0.002944908880721433,0.004555156839263463
1.0,45.00128744800527,0.003400424564647779,0.004755492413960126
1.1,45.001627490461736,0.003875973806043792,0.004922705985991034
1.2000000000000002,45.00201508784234,0.004368244404642896,0.005041532669103559
1.3,45.0024519122828,0.004872397671553251,0.005156376473654414
1.4000000000000001,45.00293915204996,0.005388035318918693,0.005341031532888868
1.5,45.00347795558185,0.005922138472207579,0.005521765386228625
1.6,45.00407016942907,0.006474315010830442,0.005569727816231921
1.7000000000000002,45.00471760093016,0.007031287792453635,0.005636785919674461
1.8,45.0054207297094,0.00759496638442108,0.005662284654013023
1.9000000000000001,45.006180226347844,0.008161194849822383,0.005649898528123997
2.0,45.006996345832825,0.008726184702634782,0.005620438855296958
2.1,45.007868964303086,0.009288228588164478,0.005555020466094235
2.2,45.0087977871619,0.009843730634773902,0.00549598172480781
2.3000000000000003,45.009782160225384,0.010393328807254684,0.0053918216138520245
2.4000000000000004,45.01082149310611,0.010932510968639887,0.0052271364858201734
2.5,45.01191474420297,0.011455224617221902,0.005041043867452066
2.6,45.013060266664695,0.011959329003967109,0.0048044559790161616
2.7,45.01425619956509,0.012439774601868726,0.004629056065326045
2.8000000000000003,45.015500177025274,0.01290268020840133,0.004520640786666095
2.9000000000000004,45.01679044504612,0.01335474428706794,0.004354234929313161
3.0,45.018125919474826,0.013790167779999255,0.004195800121098329
3.1,45.01950493625282,0.014209747792109088,0.0040013159230728075
3.2,45.02092591103204,0.01460987938441637,0.0037956940521700865
3.3000000000000003,45.022386898970474,0.014989448789633378,0.0036573697541401854
3.4000000000000004,45.02388584384944,0.015355185765047397,0.0035109834229939255
3.5,45.025421362425945,0.01570628410734679,0.0033369465487062167
3.6,45.02699199083668,0.01603997876221741,0.003183416641605975
3.7,45.0285959887129,0.01635832042637801,0.0030528219482444845
3.8000000000000003,45.03023182075554,0.016663602621202457,0.0028223737209449847
3.9000000000000004,45.03189818101766,0.016945839993296956,0.002572675095174138
4.0,45.03359276501699,0.01720310750281437,0.002362724865770821
4.1000000000000005,45.03531307576727,0.017439379989391452,0.0022255866282116102
4.2,45.03705701376621,0.017661938652212612,0.002111144896087693
4.3,45.03882320763143,0.01787305314182138,0.001969007420638918
4.4,45.04061051294561,0.018069953883885274,0.0018908945208552933
4.5,45.042417508334,0.018259043335970802,0.0018584554247346144
4.6000000000000005,45.0442434126676,0.018444888878444265,0.0017658748854262254
4.7,45.046087901555445,0.018621476366986887,0.0016666294455593403
4.800000000000001,45.04795004919214,0.01878813931154282,0.0015775468047888167
4.9,45.049828863123295,0.018945893992021703,0.001430167948044859
5.0,45.051723452522495,0.019088910786826188,0.0012407638648605159
5.1000000000000005,45.05363234360118,0.01921298717331224,0.0011159250706208779
5.2,45.055553642318515,0.019324579680374328,0.0009975406905702742
5.300000000000001,45.057486100286546,0.019424333749431356,0.0008992413112531395
5.4,45.05942853366149,0.01951425788055667,0.0008870054727873018
5.5,45.061379959449546,0.0196029584278354,0.0007966590432729972
5.6000000000000005,45.06334025529233,0.0196826243321627,0.0006967732794458556
5.7,45.06530851772555,0.019752301660107285,0.000556317351495282
5.800000000000001,45.06728374789156,0.019807933395256813,0.0004087361016638661
5.9,45.069264541231085,0.0198488070054232,0.0003312288364313796
6.0,45.071249421931626,0.019881929889066337,0.00033380927588213914
6.1000000000000005,45.07323761492053,0.01991531081665455,0.00031329427666079826
6.2,45.0752291460022,0.01994664024432063,0.00025048942880859796
6.300000000000001,45.07722381002663,0.01997168918720149,0.0001110948696101195
