Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0001909590621699403
0.1,45.0,-1.909590621699403e-05,-0.00010210664059201804
0.2,44.99999809040938,-2.9306570276195834e-05,-3.208825518574708e-05
0.30000000000000004,44.99999515975235,-3.2515395794770544e-05,5.3948706263944754e-05
0.4,44.99999190821277,-2.712052516837607e-05,0.00018538970620386388
0.5,44.99998919616026,-8.581554547989687e-06,0.0003911807071756663
0.6000000000000001,44.9999883380048,3.053651616957698e-05,0.0006325116368144195
0.7000000000000001,44.999991391656415,9.378767985101892e-05,0.0008791055013966135
0.8,45.0000007704244,0.00018169822999068025,0.0010590686508011977
0.9,45.0000189402474,0.0002876050950708,0.0012605759216918757
1.0,45.00004770075691,0.00041366268723998754,0.0014494119804446524
1.1,45.000089067025634,0.0005586038852844529,0.001568958850193951
1.2000000000000002,45.00014492741416,0.0007154997703038481,0.0017054988060928957
1.3,45.00021647739119,0.0008860496509131375,0.001861215983266806
1.4000000000000001,45.000305082356284,0.0010721712492398183,0.0020236157192744476
1.5,45.000412299481205,0.0012745328211672628,0.0022127839820469653
1.6,45.00053975276332,0.0014958112193719595,0.0023890859462494577
1.7000000000000002,45.00068933388526,0.0017347198139969055,0.0025109089702044507
1.8,45.00086280586666,0.00198581071101735,0.0026504085488734757
1.9000000000000001,45.001061386937764,0.002250851565904698,0.0027514937652801975
2.0,45.00128647209435,0.0025260009424327174,0.002779195690768372
2.1,45.00153907218859,0.002803920511509555,0.0028426879542317917
2.2,45.001819464239745,0.0030881893069327343,0.002941835363842197
2.3000000000000003,45.00212828317044,0.0033823728433169543,0.003085830133293472
2.4000000000000004,45.00246652045477,0.0036909558566463017,0.0032114177745099235
2.5,45.002835616040436,0.004012097634097293,0.0033587999608979268
2.6,45.003236825803846,0.004347977630187086,0.003514413675260415
2.7,45.003671623566866,0.004699418997713128,0.0036910861953274587
2.8000000000000003,45.00414156546663,0.005068527617245874,0.003924985163153007
2.9000000000000004,45.004648418228356,0.005461026133561175,0.0042051381739126635
3.0,45.00519452084172,0.00588153995095244,0.0044059325444028045
3.1,45.00578267483681,0.006322133205392721,0.004584222287619256
3.2,45.00641488815735,0.006780555434154647,0.00479221481739811
3.3000000000000003,45.00709294370077,0.007259776915894458,0.004983089468725463
3.4000000000000004,45.00781892139236,0.007758085862767005,0.005194977146014014
3.5,45.00859472997863,0.008277583577368405,0.005519568462788895
