Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0019658404651944593
0.1,45.0,-0.00019658404651944593,-0.0017480301146149783
0.2,44.99998034159535,-0.00037138705798094376,-0.001497865419979975
0.30000000000000004,44.99994320288955,-0.0005211735999789413,-0.0012095201316068493
0.4,44.999891085529555,-0.0006421256131396262,-0.0009089712277711786
0.5,44.999826872968235,-0.000733022735916744,-0.0005962155630224092
0.6000000000000001,44.999753570694644,-0.000792644292218985,-0.00030968367050363774
0.7000000000000001,44.999674306265426,-0.0008236126592693488,-5.1790849813419644e-05
0.8,44.999591944999494,-0.0008287917442506908,0.0001502480400031271
0.9,44.99950906582507,-0.000813766940250378,0.0003573945162049005
1.0,44.999427689131046,-0.000778027488629888,0.0005530202028200662
1.1,44.999349886382184,-0.0007227254683478813,0.0005730175404023433
1.2000000000000002,44.999277613835346,-0.0006654237143076469,0.0005648742309942713
1.3,44.99921107146392,-0.0006089362912082199,0.0005038712302841883
1.4000000000000001,44.9991501778348,-0.000558549168179801,0.00044850462530526017
1.5,44.99909432291798,-0.0005136987056492751,0.0003681910288180157
1.6,44.999042953047415,-0.00047687960276747345,0.0002676599407377444
1.7000000000000002,44.99899526508714,-0.000450113608693699,0.00011267645002480829
1.8,44.99895025372627,-0.0004388459636912182,-4.729638117012543e-05
1.9000000000000001,44.9989063691299,-0.0004435756018082307,-0.0002626043641169865
2.0,44.99886201156972,-0.00046983603821992934,-0.0004834095812645922
2.1,44.9988150279659,-0.0005181769963463886,-0.0008103691886053233
2.2,44.99876321026626,-0.000599213915206921,-0.001162035678356903
2.3000000000000003,44.998703288874744,-0.0007154174830426114,-0.0015319063958972056
2.4000000000000004,44.99863174712644,-0.0008686081226323321,-0.0019296885641384024
2.5,44.99854488631417,-0.0010615769790461717,-0.0022290758169106755
2.6,44.99843872861627,-0.0012844845607372394,-0.0024307213841939248
2.7,44.9983102801602,-0.0015275566991566321,-0.0025516182108266286
2.8000000000000003,44.99815752449028,-0.0017827185202392952,-0.002655754906275567
2.9000000000000004,44.99797925263826,-0.002048294010866852,-0.0027633982416062097
3.0,44.99777442323717,-0.002324633835027472,-0.0029672857799587704
3.1,44.99754195985367,-0.0026213624130233494,-0.0031300580097149925
3.2,44.99727982361237,-0.002934368213994849,-0.003208997656144304
3.3000000000000003,44.996986386790965,-0.0032552679796092796,-0.003274220030799218
3.4000000000000004,44.99666085999301,-0.0035826899826892017,-0.003241984360433332
3.5,44.99630259099474,-0.003906888418732534,-0.003206552191712672
