Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0011202074622663604
0.1,45.0,0.00011202074622663604,0.0011704274812164052
0.2,45.000011202074624,0.00022906349434827656,0.00125237796627038
0.30000000000000004,45.00003410842406,0.0003543012909753146,0.0013361232356822776
0.4,45.000069538553156,0.00048791361454354233,0.0014541090605148332
0.5,45.000118329914606,0.0006333245205950256,0.0015500333347931686
0.6000000000000001,45.00018166236667,0.0007883278540743426,0.0016371798310020704
0.7000000000000001,45.00026049515208,0.0009520458371745496,0.0017913435924255335
0.8,45.00035569973579,0.001131180196417103,0.002021364545383648
0.9,45.00046881775543,0.0013333166509554677,0.0022731492402224
1.0,45.00060214942053,0.0015606315749777076,0.0024865213486504885
1.1,45.00075821257803,0.0018092837098427567,0.0027087378988604914
1.2000000000000002,45.000939140949015,0.002080157499728806,0.002939874963806296
1.3,45.001147156698984,0.0023741449961094353,0.003122388382899366
1.4000000000000001,45.0013845711986,0.002686383834399372,0.0032601425378584034
1.5,45.00165320958204,0.003012398088185212,0.003307565174527598
1.6,45.00195444939086,0.003343154605637972,0.003384853036167351
1.7000000000000002,45.00228876485142,0.0036816399092547076,0.0034627765354867993
1.8,45.00265692884234,0.004027917562803387,0.003621348269497671
1.9000000000000001,45.00305972059863,0.004390052389753154,0.003699793469468427
2.0,45.0034987258376,0.004760031736699997,0.0037883031781308293
2.1,45.00397472901127,0.00513886205451308,0.003886486839675603
2.2,45.00448861521672,0.005527510738480641,0.00403062663802739
2.3000000000000003,45.00504136629057,0.00593057340228338,0.004168952916700337
2.4000000000000004,45.005634423630795,0.006347468693953414,0.00430545941134952
2.5,45.0062691705002,0.0067780146350883645,0.004452843249365917
2.6,45.0069469719637,0.007223298960024957,0.004505660798928206
2.7,45.00766930185971,0.007673865039917778,0.004508822989217009
2.8000000000000003,45.008436688363695,0.008124747338839479,0.004451086112836028
2.9000000000000004,45.00924916309758,0.008569855950123082,0.004367087526657517
3.0,45.01010614869259,0.009006564702788832,0.0042648490608884725
3.1,45.01100680516287,0.00943304960887768,0.004133281462759781
3.2,45.011950110123756,0.009846377755153658,0.004000831863137599
3.3000000000000003,45.01293474789927,0.010246460941467419,0.003895532088448325
3.4000000000000004,45.013959393993424,0.010636014150312251,0.003854216052146354
3.5,45.01502299540845,0.011021435755526885,0.003842750692192115
3.6,45.01612513898401,0.011405710824746097,0.0037869177185434443
3.7,45.01726571006648,0.011784402596600442,0.0037452974115147857
3.8000000000000003,45.01844415032614,0.012158932337751921,0.0036995306968703456
3.9000000000000004,45.01966004355992,0.012528885407438956,0.0036812907967838327
4.0,45.02091293210066,0.012897014487117338,0.003672295147886856
4.1000000000000005,45.02220263354937,0.013264244001906025,0.0036155648020496636
