Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002940235939668072
0.1,45.0,0.0002940235939668072,0.003097362970344089
0.2,45.000029402359395,0.0006037598910012161,0.00319054764691351
0.30000000000000004,45.000089778348496,0.0009228146556925672,0.0032524636642579383
0.4,45.000182059814065,0.001248061022118361,0.003267187673045153
0.5,45.00030686591628,0.0015747797894228761,0.003299248526727538
0.6000000000000001,45.00046434389522,0.0019047046420956303,0.003259873440653421
0.7000000000000001,45.00065481435943,0.0022306919861609723,0.0031724864816669316
0.8,45.00087788355805,0.0025479406343276653,0.00302655535513282
0.9,45.00113267762148,0.0028505961698409472,0.0029266409002913847
1.0,45.00141773723846,0.0031432602598700857,0.0028415443111637325
1.1,45.00173206326445,0.003427414690986459,0.0028009947825484065
1.2000000000000002,45.002074804733546,0.0037075141692413,0.0027596586503314223
1.3,45.00244555615047,0.003983480034274442,0.002662053836824279
1.4000000000000001,45.0028439041539,0.00424968541795687,0.0025923656529306567
1.5,45.0032688726957,0.004508921983249935,0.0025073612888360636
1.6,45.00371976489402,0.004759658112133542,0.002419269500638225
1.7000000000000002,45.004195730705234,0.005001585062197365,0.0023566608780737175
1.8,45.004695889211455,0.005237251150004736,0.002333574091214865
1.9000000000000001,45.00521961432646,0.005470608559126223,0.00229277863124468
2.0,45.005766675182365,0.0056998864222506905,0.0022699738683121923
2.1,45.00633666382459,0.00592688380908191,0.0022544806226546996
2.2,45.0069293522055,0.00615233187134738,0.0022140017423456413
2.3000000000000003,45.00754458539264,0.0063737320455819445,0.002128597043851743
2.4000000000000004,45.00818195859719,0.006586591749967119,0.0020480886108768183
2.5,45.00884061777219,0.0067914006110548,0.0020476721233544572
2.6,45.009519757833296,0.006996167823390246,0.002036524033238207
2.7,45.01021937461564,0.007199820226714067,0.002072860033830169
2.8000000000000003,45.0109393566383,0.007407106230097084,0.002050705615817513
2.9000000000000004,45.01168006726132,0.007612176791678835,0.0019414608040082132
3.0,45.012441284940486,0.007806322872079656,0.0017922636920242303
3.1,45.01322191722769,0.00798554924128208,0.0016797427910768949
3.2,45.01402047215182,0.008153523520389769,0.001546751919376184
3.3000000000000003,45.014835824503855,0.008308198712327387,0.0013865994817530134
3.4000000000000004,45.01566664437509,0.008446858660502689,0.001147855984386767
3.5,45.016511330241144,0.008561644258941365,0.0008229110561411977
3.6,45.017367494667035,0.008643935364555485,0.0004688961743648172
3.7,45.01823188820349,0.008690824981991967,0.0001572343470172473
3.8000000000000003,45.01910097070169,0.008706548416693691,-0.00013083043378964143
3.9000000000000004,45.01997162554336,0.008693465373314727,-0.00031233050331345405
4.0,45.02084097208069,0.008662232322983382,-0.0004773576191472217
4.1000000000000005,45.02170719531299,0.00861449656106866,-0.000668805414076742
4.2,45.0225686449691,0.008547616019660986,-0.0009240753903630471
4.3,45.02342340657106,0.008455208480624681,-0.0012026052401654529
4.4,45.02426892741912,0.008334947956608135,-0.0014448789540751471
4.5,45.025102422214786,0.008190460061200621,-0.0017008883593460414
4.6000000000000005,45.02592146822091,0.008020371225266016,-0.0019881341130353614
4.7,45.02672350534343,0.00782155781396248,-0.002231791610748194
4.800000000000001,45.02750566112483,0.00759837865288766,-0.002446513890000399
4.9,45.028265498990116,0.007353727263887621,-0.0025824780652303294
5.0,45.029000871716505,0.007095479457364589,-0.002740831136609
5.1000000000000005,45.029710419662244,0.0068213963437036874,-0.00287634058504253
5.2,45.030392559296615,0.0065337622851994355,-0.0030089637318387644
5.300000000000001,45.031045935525135,0.0062328659120155575,-0.0031327429610038026
5.4,45.031669222116335,0.005919591615915178,-0.0033799067213490085
5.5,45.032261181277924,0.005581600943780279,-0.0036190036990114433
5.6000000000000005,45.0328193413723,0.0052197005738791324,-0.003932569117034587
5.7,45.033341311429695,0.004826443662175675,-0.004233026880854479
5.800000000000001,45.03382395579591,0.004403140974090225,-0.004544913220999955
