Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0012183180704929825
0.1,45.0,0.00012183180704929825,0.0012437447073685923
0.2,45.00001218318071,0.0002462062777861575,0.0012347669273090815
0.30000000000000004,45.000036803808484,0.00036968297051706567,0.0012411800870877623
0.4,45.00007377210554,0.0004938009792258419,0.001207810987117579
0.5,45.00012315220346,0.0006145820779375998,0.0011762023686668125
0.6000000000000001,45.00018461041125,0.0007322023148042811,0.0011904210616649551
0.7000000000000001,45.00025783064273,0.0008512444209707766,0.0012269418917335367
0.8,45.00034295508483,0.0009739386101441302,0.0012853579272097476
0.9,45.000440348945844,0.001102474402865105,0.0013478917278803364
1.0,45.00055059638613,0.0012372635756531386,0.0014258020453231436
1.1,45.0006743227437,0.001379843780185453,0.0014874493048778665
1.2000000000000002,45.00081230712171,0.0015285887106732399,0.0015101614021547866
1.3,45.00096516599278,0.0016796048508887183,0.0014489087809995195
1.4000000000000001,45.00113312647787,0.0018244957289886704,0.0013788752076505598
1.5,45.00131557605077,0.001962383249753726,0.001345272444649713
1.6,45.001511814375746,0.0020969104942186977,0.0013464650049589328
1.7000000000000002,45.00172150542517,0.002231556994714591,0.0014353512247503744
1.8,45.00194466112464,0.0023750921171896283,0.00150215074859284
1.9000000000000001,45.002182170336354,0.0025253071920489124,0.0015168380178050645
2.0,45.00243470105556,0.0026769909938294187,0.0014897488074892122
2.1,45.002702400154945,0.00282596587457834,0.0014574234748134644
2.2,45.002984996742406,0.0029717082220596866,0.0014625652893261545
2.3000000000000003,45.003282167564606,0.003117964750992302,0.0015099225598596056
2.4000000000000004,45.00359396403971,0.003268957006978263,0.001480580602887029
2.5,45.003920859740404,0.0034170150672669652,0.0014374302218109537
2.6,45.00426256124713,0.0035607580894480607,0.001416236270054791
2.7,45.004618637056076,0.00370238171645354,0.0013106993529742722
2.8000000000000003,45.004988875227724,0.0038334516517509673,0.0011545215156509743
2.9000000000000004,45.0053722203929,0.003948903803316065,0.0009987013960685957
3.0,45.00576711077323,0.004048773942922924,0.0007900104441730699
3.1,45.00617198816752,0.004127774987340231,0.0004575363890733926
3.2,45.006584765666254,0.00417352862624757,0.00013043613949013922
3.3000000000000003,45.00700211852888,0.004186572240196584,-0.0002665225171259893
3.4000000000000004,45.0074207757529,0.004159919988483985,-0.0005958274107617013
3.5,45.00783676775175,0.0041003372474078155,-0.0009201942434631195
3.6,45.00824680147649,0.0040083178230615035,-0.0011937340387283512
3.7,45.008647633258796,0.0038889444191886682,-0.0014772520086826766
3.8000000000000003,45.009036527700715,0.0037412192183204004,-0.0016908771837858049
3.9000000000000004,45.009410649622545,0.00357213149994182,-0.0018224005823791185
4.0,45.00976786277254,0.0033898914417039086,-0.001886483369990644
4.1000000000000005,45.01010685191671,0.003201243104704843,-0.001992009830551953
4.2,45.01042697622718,0.0030020421216496486,-0.002034821202568309
4.3,45.010727180439346,0.0027985600013928184,-0.001987047373829324
