Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.001389906512267551
0.1,45.0,0.0001389906512267551,0.0014620832341721672
0.2,45.000013899065124,0.00028519897464397183,0.0014637757582686493
0.30000000000000004,45.000042418962586,0.0004315765504708368,0.0014401776042467093
0.4,45.000085576617636,0.0005755943108955077,0.0014420041623594735
0.5,45.00014313604872,0.000719794727131455,0.0014820452739984836
0.6000000000000001,45.000215115521435,0.0008679992545313035,0.0015333328368502025
0.7000000000000001,45.00030191544689,0.0010213325382163237,0.0015128602664336512
0.8,45.00040404870071,0.0011726185648596888,0.0015040666730236668
0.9,45.0005213105572,0.0013230252321620554,0.0015065322111327416
1.0,45.00065361308042,0.0014736784532753296,0.0015370500829127776
1.1,45.00080098092574,0.0016273834615666075,0.001610668971268081
1.2000000000000002,45.0009637192719,0.0017884503586934157,0.0016204426349962866
1.3,45.00114256430777,0.0019504946221930441,0.0015692212779116151
1.4000000000000001,45.001337613769984,0.002107416749984206,0.0014777832797397575
1.5,45.00154835544498,0.0022551950779581813,0.0013775041710192477
1.6,45.00177387495278,0.0023929454950601062,0.0012244969985728677
1.7000000000000002,45.002013169502284,0.002515395194917393,0.001155067764649355
1.8,45.00226470902178,0.0026309019713823285,0.0011098409322553282
1.9000000000000001,45.00252779921892,0.0027418860646078614,0.001034024309204061
2.0,45.00280198782538,0.0028452884955282674,0.000920173137259477
2.1,45.003086516674934,0.002937305809254215,0.0008101774232876009
2.2,45.003380247255855,0.0030183235515829753,0.0007983531568899949
2.3000000000000003,45.00368207961101,0.003098158867271975,0.0007423456295074092
2.4000000000000004,45.00399189549774,0.003172393430222716,0.00073257117218867
2.5,45.00430913484077,0.0032456505474415826,0.0007238661433547893
2.6,45.00463369989551,0.0033180371617770616,0.0006908544316725628
2.7,45.004965503611686,0.003387122604944318,0.0006232995938791614
2.8000000000000003,45.00530421587218,0.003449452564332234,0.0005533121300390487
2.9000000000000004,45.005649161128616,0.003504783777336139,0.0004535657582256154
3.0,45.00599963950635,0.0035501403531587004,0.00034246412779393896
3.1,45.00635465354166,0.0035843867659380944,0.00015089792160900478
3.2,45.006713092218256,0.003599476558098995,-6.218534036053763e-05
3.3000000000000003,45.007073039874065,0.003593258024062941,-0.00027990425163571295
3.4000000000000004,45.00743236567647,0.0035652675988993698,-0.00046817519749826024
3.5,45.00778889243636,0.003518450079149544,-0.0006095212141664185
3.6,45.00814073744428,0.003457497957732902,-0.0007051019038769965
3.7,45.00848648724005,0.0033869877673452023,-0.0007246483780171287
3.8000000000000003,45.008825186016786,0.0033145229295434894,-0.0007869754121339258
3.9000000000000004,45.00915663830974,0.0032358253883300967,-0.0007584933739377401
4.0,45.00948022084857,0.003159976050936323,-0.0006366172475755877
4.1000000000000005,45.009796218453666,0.003096314326178764,-0.0004776454284197168
4.2,45.01010584988629,0.0030485497833367924,-0.0003118074076389175
4.3,45.01041070486462,0.0030173690425729007,-0.00012601315228156983
4.4,45.010712441768874,0.0030047677273447437,8.452305475227547e-05
4.5,45.01101291854161,0.003013220032819971,0.0002040308054449501
4.6000000000000005,45.01131424054489,0.0030336231133644663,0.0002851369767981157
4.7,45.01161760285623,0.0030621368110442778,0.0002767824155165066
4.800000000000001,45.01192381653733,0.0030898150525959286,0.0002937222979907804
4.9,45.01223279804259,0.0031191872823950065,0.0002550162113268513
5.0,45.01254471677083,0.0031446889035276916,0.00024169871124815482
5.1000000000000005,45.012859185661185,0.003168858774652507,0.0002492636068655773
5.2,45.01317607153865,0.003193785135339065,0.00024720856930976346
5.300000000000001,45.01349545005218,0.0032185059922700413,0.00017637023134399007
5.4,45.01381730065141,0.0032361430154044402,0.00012821771918494982
5.5,45.014140914952954,0.003248964787322935,0.0001078986222594573
5.6000000000000005,45.014465811431684,0.003259754649548881,0.00012861551981818234
5.7,45.01479178689664,0.003272616201530699,0.00012494949185003145
5.800000000000001,45.015119048516794,0.0032851111507157024,0.00011469598725414836
5.9,45.015447559631866,0.003296580749441117,0.00011778988805829408
6.0,45.015777217706805,0.0033083597382469465,0.00015672837240026784
6.1000000000000005,45.01610805368063,0.0033240325754869734,0.0002702356306781398
6.2,45.01644045693818,0.0033510561385547873,0.0003250449777547869
6.300000000000001,45.016775562552034,0.003383560636330266,0.0004467523381901128
6.4,45.01711391861567,0.0034282358701492772,0.0006258700506745646
6.5,45.01745674220268,0.0034908228752167335,0.0008426383734368809
6.6000000000000005,45.0178058244902,0.003575086712560422,0.0011183799654996105
6.7,45.01816333316146,0.0036869247091103827,0.0014159696156478007
6.800000000000001,45.018532025632375,0.0038285216706751635,0.0017719483968784016
6.9,45.01891487779944,0.004005716510363003,0.0021531958018259226
7.0,45.019315449450474,0.0042210360905455945,0.0024601285221438835
7.1000000000000005,45.01973755305953,0.004467048942759984,0.002641514799475729
7.2,45.02018425795381,0.004731200422707556,0.002827162115223846
7.300000000000001,45.02065737799608,0.005013916634229942,0.003087865150039296
7.4,45.0211587696595,0.005322703149233871,0.00336137949244634
7.5,45.02169103997442,0.0056588410984785035,0.0035482158500228424
7.6000000000000005,45.022256924084274,0.00601366268348079,0.0037046604030096944
7.7,45.02285829035262,0.006384128723781758,0.0037761355862616997
7.800000000000001,45.023496703225,0.00676174228240793,0.0038780761738448303
7.9,45.02417287745324,0.007149549899792411,0.003968725415170066
8.0,45.02488783244322,0.007546422441309417,0.004022957655897011
8.1,45.02564247468735,0.007948718206899116,0.004059765703219806
8.200000000000001,45.02643734650804,0.008354694777221103,0.004092660694235536
8.3,45.02727281598576,0.008763960846644655,0.004084482414083848
8.4,45.028149212070424,0.009172409088053038,0.004069773159284925
8.5,45.02906645297923,0.00957938640398153,0.004102992283037188
8.6,45.03002439161963,0.009989685632285247,0.004106375874384308
8.700000000000001,45.03102336018286,0.010400323219723683,0.00413601347491632
8.8,45.03206339250483,0.010813924567215314,0.00408495385635192
8.9,45.03314478496155,0.011222419952850504,0.004039129712297294
9.0,45.03426702695683,0.011626332924080232,0.00397563593871051
9.1,45.03542966024924,0.012023896517951282,0.0038268545327414783
9.200000000000001,45.03663204990104,0.012406581971225435,0.0036371423319019698
9.3,45.03787270809816,0.01277029620441563,0.003458803479783173
9.4,45.0391497377186,0.013116176552393947,0.003323897163273968
9.5,45.04046135537384,0.013448566268721342,0.0032116630386101286
9.600000000000001,45.041806212000715,0.01376973257258236,0.003040437253660395
9.700000000000001,45.04318318525797,0.014073776297948398,0.002811643815442039
9.8,45.04459056288777,0.014354940679492601,0.0025924601420897636
9.9,45.04602605695572,0.014614186693701577,0.002454159730235486
10.0,45.04748747562509,0.014859602666725124,0.00231714334930711
10.100000000000001,45.04897343589176,0.015091317001655839,0.0022498636756261995
10.200000000000001,45.05048256759193,0.015316303369218458,0.0022273537530287284
10.3,45.05201419792885,0.01553903874452133,0.0022691466617993142
10.4,45.0535681018033,0.01576595341070126,0.0022951008491891175
10.5,45.05514469714437,0.01599546349562017,0.002377118872689752
10.600000000000001,45.05674424349393,0.01623317538288915,0.0024774065483918004
10.700000000000001,45.05836756103222,0.01648091603772833,0.002525194220707088
10.8,45.060015652636,0.016733435459799037,0.0025698535428462115
10.9,45.06168899618197,0.016990420814083657,0.0025295452397241813
11.0,45.06338803826338,0.017243375338056074,0.0023966338254450066
11.100000000000001,45.065112375797185,0.01748303872060058,0.0022784581252077107
11.200000000000001,45.06686067966925,0.01771088453312135,0.0021804081583159324
11.3,45.06863176812256,0.01792892534895294,0.0020683234069140692
11.4,45.07042466065746,0.018135757689644347,0.001910527923502006
11.5,45.07223823642642,0.018326810481994547,0.00176793175009034
11.600000000000001,45.07407091747462,0.018503603657003584,0.0016681131693704946
11.700000000000001,45.07592127784032,0.018670414973940633,0.0015609325463182958
11.8,45.077788319337714,0.018826508228572462,0.0014285344384119875
11.9,45.07967097016057,0.01896936167241366,0.0012862639203358635
12.0,45.08156790632781,0.019097988064447246,0.0010727123200770226
12.100000000000001,45.08347770513426,0.01920525929645495,0.0008318769334425923
12.200000000000001,45.085398231063905,0.01928844698979921,0.0005624811387220533
12.3,45.08732707576288,0.019344695103671414,0.00032098385464380516
