Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00636278659145971
0.1,45.0,0.000636278659145971,0.006192051194492815
0.2,45.00006362786591,0.0012554837785952525,0.0059053828323624834
0.30000000000000004,45.00018917624377,0.001846022061831501,0.00550791401620697
0.4,45.000373778449955,0.002396813463452198,0.005027072451051288
0.5,45.000613459796305,0.0028995207085573266,0.004515337292492548
0.6000000000000001,45.00090341186716,0.003351054437806582,0.0039465126332658565
0.7000000000000001,45.00123851731094,0.0037457057011331674,0.003319920899140378
0.8,45.001613087881054,0.004077697791047205,0.0026985423491424775
0.9,45.002020857660156,0.004347552025961453,0.002079260006115358
1.0,45.002455612862754,0.0045554780265729886,0.0015132039169017662
1.1,45.00291116066541,0.004706798418263165,0.001043982890295835
1.2000000000000002,45.00338184050724,0.004811196707292749,0.0005939631654790924
1.3,45.00386296017797,0.004870593023840658,0.00021071054773169598
1.4000000000000001,45.00435001948035,0.004891664078613828,-0.00017135818868183072
1.5,45.00483918588821,0.004874528259745645,-0.0004710197746761453
1.6,45.00532663871419,0.00482742628227803,-0.0007731010202188797
1.7000000000000002,45.00580938134242,0.004750116180256142,-0.0011521337595799001
1.8,45.00628439296044,0.004634902804298152,-0.0014711683198547613
1.9000000000000001,45.00674788324087,0.004487785972312676,-0.0017692217081082702
2.0,45.0071966618381,0.004310863801501849,-0.002097626788590266
2.1,45.00762774821825,0.004101101122642822,-0.002384794167199706
2.2,45.00803785833052,0.0038626217059228515,-0.0026072227985719765
2.3000000000000003,45.008424120501104,0.0036018994260656537,-0.0028039405640942873
2.4000000000000004,45.008784310443716,0.0033215053696562247,-0.0029499611098635185
2.5,45.00911646098068,0.003026509258669874,-0.0030556668318616727
2.6,45.009419111906546,0.0027209425754837063,-0.003080619638463203
2.7,45.00969120616409,0.0024128806116373858,-0.0030602560523840918
2.8000000000000003,45.00993249422526,0.0021068550063989763,-0.0029639053357913255
2.9000000000000004,45.0101431797259,0.0018104644728198435,-0.0028185796261495743
3.0,45.01032422617318,0.001528606510204887,-0.002655156426127276
3.1,45.0104770868242,0.0012630908675921593,-0.0025177301841706307
3.2,45.01060339591096,0.001011317849175096,-0.0024634368801098433
3.3000000000000003,45.01070452769588,0.0007649741611641114,-0.002456225280235006
