Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.0,44.87739868130227,-0.030367220229705828,-0.0009431999436540707
12.100000000000001,44.8743619592793,-0.030461540224071236,-0.00094188339541151
12.200000000000001,44.87131580525689,-0.030555728563612387,-0.0008874037727930568
12.3,44.86826023240053,-0.030644468940891692,-0.0007818860424142094
12.4,44.86519578550644,-0.030722657545133113,-0.0006663437614560393
12.5,44.862123519751925,-0.030789291921278716,-0.0005547175805741257
12.600000000000001,44.8590445905598,-0.03084476367933613,-0.0004827837429341817
12.700000000000001,44.855960114191866,-0.030893042053629548,-0.00040706430120884964
12.8,44.8528708099865,-0.030933748483750433,-0.0003870619794634641
12.9,44.84977743513812,-0.03097245468169678,-0.00040345892310812844
13.0,44.846680189669954,-0.03101280057400759,-0.0003268608907946955
13.100000000000001,44.84357890961255,-0.03104548666308706,-0.00024557877889980987
13.200000000000001,44.840474360946246,-0.031070044540977042,-0.00011003346125412106
13.3,44.83736735649215,-0.031081047887102455,2.0373293631616234e-05
13.4,44.834259251703436,-0.031079010557739293,0.0002585316277497344
13.5,44.831151350647666,-0.03105315739496432,0.0005762864688605485
13.600000000000001,44.82804603490817,-0.030995528748078264,0.0009162726525351777
13.700000000000001,44.82494648203336,-0.030903901482824746,0.0012474438781872156
13.8,44.82185609188508,-0.030779157095006025,0.0015830328922726276
13.9,44.81877817617558,-0.030620853805778763,0.0019358598214868905
14.0,44.815716090795,-0.030427267823630075,0.0022401572166877467
14.100000000000001,44.81267336401264,-0.030203252101961297,0.002489228942189276
14.200000000000001,44.80965303880244,-0.02995432920774237,0.002800169816989498
14.3,44.80665760588167,-0.02967431222604342,0.0030916976900680873
14.4,44.80369017465906,-0.029365142457036614,0.003343304366435392
14.5,44.800753660413356,-0.029030812020393076,0.003544285252992682
14.600000000000001,44.79785057921132,-0.028676383495093802,0.0037217597181642267
14.700000000000001,44.79498294086181,-0.02830420752327738,0.0039068858195745945
14.8,44.79215252010948,-0.027913518941319923,0.004103278132077962
14.9,44.78936116821535,-0.02750319112811213,0.004326446713433742
15.0,44.78661084910254,-0.027070546456768756,0.004549216450221304
15.100000000000001,44.78390379445686,-0.02661562481174662,0.00483172929088985
15.200000000000001,44.78124223197569,-0.026132451882657635,0.005106701881515634
15.3,44.778628986787425,-0.025621781694506074,0.005383100887670895
15.4,44.77606680861797,-0.025083471605738986,0.005641607534302587
15.5,44.7735584614574,-0.02451931085230873,0.005854119422427487
15.600000000000001,44.771106530372165,-0.023933898910065973,0.006094559307357112
15.700000000000001,44.76871314048116,-0.023324442979330264,0.006357668897030941
15.8,44.76638069618323,-0.02268867608962717,0.006610502042320813
15.9,44.764111828574265,-0.022027625885395093,0.006864381608996616
16.0,44.761909065985726,-0.021341187724495433,0.0070409724249786325
16.1,44.75977494721327,-0.02063709048199756,0.007121658710862329
16.2,44.75771123816507,-0.019924924610911342,0.007095232437962961
16.3,44.75571874570398,-0.019215401367115036,0.007021567213392689
16.400000000000002,44.753797205567274,-0.018513244645775757,0.007047781159921923
16.5,44.75194588110269,-0.01780846652978358,0.0070612293278844405
16.6,44.750165034449715,-0.017102343596995126,0.007037243052652129
16.7,44.748454800090016,-0.016398619291729928,0.00698910801008056
16.8,44.746814938160846,-0.015699708490721862,0.006841750017957088
16.900000000000002,44.74524496731177,-0.015015533488926144,0.006691302547499094
17.0,44.74374341396288,-0.014346403234176248,0.006571397155405698
17.1,44.74230877363946,-0.01368926351863567,0.006433155723574549
17.2,44.7409398472876,-0.013045947946278228,0.006322420956917561
17.3,44.73963525249297,-0.012413705850586463,0.006205107056468215
17.400000000000002,44.73839388190791,-0.011793195144939633,0.006069726583538695
17.5,44.73721456239342,-0.011186222486585776,0.005948515912889525
17.6,44.73609594014476,-0.010591370895296815,0.0058331109429542545
17.7,44.73503680305523,-0.010008059801001402,0.005766122951305427
17.8,44.734035997075125,-0.009431447505870851,0.005726105426793268
17.900000000000002,44.73309285232454,-0.008858836963191516,0.005662802677613397
18.0,44.73220696862822,-0.008292556695430189,0.0055287313969917895
18.1,44.73137771295868,-0.007739683555731002,0.005401756086666871
18.2,44.73060374460311,-0.007199507947064326,0.0051949645839654635
18.3,44.7298837938084,-0.0066800114886677725,0.004959603586151637
18.400000000000002,44.72921579265953,-0.006184051130052602,0.004771234636826002
18.5,44.72859738754653,-0.005706927666370012,0.00467097068313125
18.6,44.72802669477989,-0.00523983059805688,0.004560251704144593
18.7,44.727502711720085,-0.0047838054276424305,0.004381237397582904
18.8,44.72702433117732,-0.004345681687884134,0.004223378354937837
18.900000000000002,44.72658976300853,-0.003923343852390344,0.004051701793314887
19.0,44.726197428623294,-0.003518173673058864,0.003958871649814935
19.1,44.725845611255984,-0.003122286508077365,0.00392172545715659
19.200000000000003,44.72553338260518,-0.0027301139623617005,0.0038796777788009796
19.3,44.72526037120895,-0.002342146184481611,0.003892427550267462
19.400000000000002,44.725026156590495,-0.001952903429454859,0.0038917038144922846
19.5,44.72483086624755,-0.0015637330480056388,0.0038659157988473795
19.6,44.724674492942746,-0.0011771414681208954,0.0037662610981710506
19.700000000000003,44.724556778795936,-0.000800515358303785,0.0038086567645849866
19.8,44.724476727260104,-0.00041964968184529444,0.0038673101199607957
19.900000000000002,44.72443476229192,-3.291866984920936e-05,0.003912174343743149
20.0,44.72443147042494,0.00035829876452509726,0.003995931536410636
20.1,44.72446730030139,0.0007578919181661665,0.004094531218062083
20.200000000000003,44.72454308949321,0.0011673450399723806,0.004201156028261742
20.3,44.72465982399721,0.001587460642798546,0.004289269378809036
20.400000000000002,44.72481857006149,0.0020163875806794556,0.004315306343630893
20.5,44.72502020881955,0.0024479182150425357,0.004280969213759393
20.6,44.72526500064106,0.002876015136418481,0.004245864884809491
20.700000000000003,44.7255526021547,0.0033006016248994362,0.0041913327868855115
20.8,44.72588266231719,0.0037197349035879785,0.004144129714134397
20.900000000000002,44.72625463580755,0.004134147875001424,0.004107831950101978
21.0,44.726668050595045,0.004544931070011613,0.00400398184088537
21.1,44.727122543702045,0.004945329254100156,0.0038688999032779566
21.200000000000003,44.72761707662746,0.005332219244427957,0.0037249154505360304
21.3,44.7281502985519,0.005704710789481552,0.003671071415481267
21.400000000000002,44.72872076963085,0.006071817931029684,0.003707093105957119
21.5,44.729327951423954,0.006442527241625388,0.003748901665888304
21.6,44.72997220414811,0.006817417408214224,0.0037332664926589985
21.700000000000003,44.73065394588894,0.007190744057480129,0.0036574140705843312
21.8,44.73137302029468,0.007556485464538554,0.0035318117042664188
21.900000000000002,44.732128668841135,0.007909666634965201,0.0034457120711898046
22.0,44.732919635504636,0.008254237842084174,0.003361927292083373
22.1,44.73374505928884,0.008590430571292516,0.0032590681702507397
22.200000000000003,44.73460410234597,0.008916337388317595,0.0031485679934598553
22.3,44.7354957360848,0.009231194187663574,0.0031044477073459325
22.400000000000002,44.73641885550357,0.009541638958398171,0.0030750793918617836
22.5,44.737373019399406,0.009849146897584343,0.0030520945796924572
22.6,44.738357934089166,0.010154356355553593,0.002972768184633857
22.700000000000003,44.739373369724724,0.010451633174016983,0.0028355395153925335
22.8,44.740418533042124,0.01073518712555623,0.0026282802595438562
22.900000000000002,44.74149205175468,0.01099801515151062,0.002417401220512517
23.0,44.74259185326983,0.011239755273561866,0.002216895170579321
23.1,44.743715828797185,0.011461444790619802,0.002037366094846156
23.200000000000003,44.74486197327625,0.01166518140010442,0.0018638188802248526
23.3,44.74602849141626,0.011851563288126902,0.0017199091344892723
23.400000000000002,44.74721364774507,0.012023554201575831,0.0016451906473105749
23.5,44.74841600316523,0.012188073266306885,0.0016381484546392916
23.6,44.74963481049186,0.012351888111770817,0.0016124960944515917
23.700000000000003,44.75086999930304,0.012513137721215978,0.001610652319822096
23.8,44.75212131307516,0.012674202953198184,0.0015832773012376625
23.900000000000002,44.75338873337048,0.012832530683321953,0.0015450729863313185
24.0,44.754671986438815,0.012987037981955081,0.0014809392702455242
24.1,44.75597069023701,0.013135131908979636,0.0013509390123996894
24.200000000000003,44.75728420342791,0.013270225810219607,0.0011728976556197527
24.3,44.75861122600893,0.01338751557578158,0.000980660587387286
24.400000000000002,44.75994997756651,0.01348558163452031,0.0007940359817124039
24.5,44.761298535729956,0.013564985232691548,0.0006005547007333687
24.6,44.76265503425323,0.013625040702764886,0.00045532695755793516
24.700000000000003,44.7640175383235,0.01367057339852068,0.00038626927894128615
24.8,44.765384595663356,0.013709200326414808,0.000358503529142117
24.900000000000002,44.766755515696,0.01374505067932902,0.0003190620438160775
25.0,44.76813002076393,0.013776956883710627,0.0002975288805202133
25.1,44.7695077164523,0.013806709771762649,0.0002062561978190587
25.200000000000003,44.77088838742948,0.013827335391544555,0.0001426124115978841
25.3,44.77227112096863,0.013841596632704343,9.680891779419027e-05
25.400000000000002,44.7736552806319,0.013851277524483762,8.013320681408105e-05
25.5,44.77504040838435,0.01385929084516517,-1.0805162411163373e-05
25.6,44.77642633746887,0.013858210328924054,-0.00016516193017411987
25.700000000000003,44.77781215850176,0.013841694135906642,-0.00040276872048157313
25.8,44.77919632791535,0.013801417263858485,-0.0005515579178754218
25.900000000000002,44.78057646964174,0.013746261472070942,-0.0007146024733897089
26.0,44.78195109578894,0.013674801224731973,-0.0008674610828248803
26.1,44.783318575911416,0.013588055116449484,-0.0010208061722950309
26.200000000000003,44.78467738142306,0.013485974499219979,-0.0011808817085977733
26.3,44.786025978872985,0.013367886328360204,-0.001381130619671955
26.400000000000002,44.78736276750582,0.013229773266393007,-0.0014781731637657366
26.5,44.788685744832456,0.013081955950016436,-0.0015537521928394049
26.6,44.78999394042746,0.012926580730732494,-0.0015900762280552459
26.700000000000003,44.791286598500534,0.012767573107926967,-0.001577714758742298
26.8,44.792563355811325,0.01260980163205274,-0.0015079750334018969
26.900000000000002,44.793824335974534,0.012459004128712549,-0.0014258615264153103
27.0,44.7950702363874,0.01231641797607102,-0.0013172707510199035
27.1,44.79630187818501,0.012184690900969028,-0.0012883910774883446
27.200000000000003,44.7975203472751,0.012055851793220192,-0.001282825167843667
27.3,44.79872593245443,0.011927569276435828,-0.0012393838398164039
27.400000000000002,44.799918689382075,0.011803630892454186,-0.0011783965132234212
27.5,44.801099052471315,0.011685791241131846,-0.0011746258962472631
27.6,44.802267631595434,0.011568328651507118,-0.0012803079132411325
27.700000000000003,44.80342446446058,0.011440297860183003,-0.0013637759704393459
27.8,44.8045684942466,0.011303920263139072,-0.0014005013703199927
27.900000000000002,44.805698886272914,0.01116387012610707,-0.0014012617381464706
28.0,44.80681527328552,0.011023743952292426,-0.0012618589494015578
28.1,44.80791764768075,0.010897558057352269,-0.0011094996548387957
28.200000000000003,44.80900740348649,0.010786608091868388,-0.0010051340255830133
28.3,44.810086064295675,0.010686094689310088,-0.0009085234610074984
28.400000000000002,44.811154673764605,0.010595242343209337,-0.0008651262140657774
28.5,44.81221419799893,0.010508729721802761,-0.0008639620242334843
28.6,44.813265070971106,0.010422333519379412,-0.0010111768132513156
28.700000000000003,44.814307304323044,0.010321215838054279,-0.0012336949461852576
28.8,44.81533942590685,0.010197846343435756,-0.0014735252723384466
28.900000000000002,44.816359210541194,0.010050493816201909,-0.0016666474292414283
29.0,44.81736425992281,0.00988382907327777,-0.0018251097475354815
29.1,44.81835264283014,0.009701318098524219,-0.00201599523899527
29.200000000000003,44.81932277463999,0.009499718574624689,-0.0021113983518307906
29.3,44.82027274649746,0.009288578739441614,-0.0021202876188825387
29.400000000000002,44.8212016043714,0.009076549977553357,-0.002117274399839237
29.5,44.82210925936916,0.008864822537569438,-0.0020915105481715246
29.6,44.82299574162291,0.008655671482752283,-0.0020241078927219864
29.700000000000003,44.82386130877119,0.008453260693480081,-0.0019377444343086111
29.8,44.82470663484054,0.008259486250049224,-0.0017798118768291595
29.900000000000002,44.825532583465545,0.008081505062366306,-0.0015696744607227885
30.0,44.826340733971776,0.00792453761629403,-0.0014480391147319498
30.1,44.82713318773341,0.007779733704820833,-0.0013675666690339083
30.200000000000003,44.82791116110389,0.0076429770379174405,-0.0012986486813665599
30.3,44.82867545880768,0.007513112169780787,-0.0012671822062930345
30.400000000000002,44.82942677002466,0.007386393949151482,-0.0012715426255590593
30.5,44.83016540941958,0.007259239686595579,-0.001312994781866235
30.6,44.83089133338824,0.007127940208408953,-0.00141512621297618
30.700000000000003,44.83160412740908,0.006986427587111333,-0.001447572625664861
30.8,44.832302770167786,0.00684167032454485,-0.0013686026053563445
30.900000000000002,44.83298693720024,0.006704810064009214,-0.001179105009608601
31.0,44.83365741820664,0.006586899563048356,-0.0011413443802991464
31.1,44.834316108162945,0.00647276512501844,-0.0011727629292785687
31.200000000000003,44.83496338467545,0.006355488832090582,-0.001146855812475159
31.3,44.83559893355866,0.006240803250843068,-0.0011767960534995413
31.400000000000002,44.836223013883746,0.006123123645493112,-0.0012813991747137612
31.5,44.83683532624829,0.005994983728021739,-0.0013449018776208015
31.6,44.83743482462109,0.005860493540259657,-0.001474252929168064
31.700000000000003,44.83802087397512,0.005713068247342848,-0.0016659395029844206
31.8,44.83859218079986,0.00554647429704441,-0.0019395392990322216
31.900000000000002,44.83914682822956,0.005352520367141185,-0.0021773917950753305
32.0,44.83968208026627,0.005134781187633657,-0.002361581794736845
32.1,44.840195558385034,0.004898623008159969,-0.002540975888503156
32.2,44.84068542068585,0.0046445254193096495,-0.0026650694587107876
32.300000000000004,44.841149873227785,0.004378018473438567,-0.0027811245980146585
32.4,44.841587675075125,0.004099906013637117,-0.0029301396406269135
32.5,44.84199766567649,0.0038068920495744215,-0.0030229368171643457
32.6,44.84237835488145,0.0035045983678579826,-0.0030763845191344526
32.7,44.842728814718235,0.003196959915944533,-0.003180291473848633
32.800000000000004,44.84304851070983,0.002878930768559665,-0.003240537755543314
32.9,44.84333640378669,0.002554876993005352,-0.0033276340769464916
33.0,44.843591891485985,0.0022221135853106983,-0.003418560480945432
33.1,44.84381410284452,0.0018802575372161502,-0.003472057640572723
33.2,44.84400212859824,0.001533051773158873,-0.003488333361147873
33.300000000000004,44.844155433775555,0.0011842184370440807,-0.0035011268041514007
33.4,44.84427385561926,0.0008341057566289606,-0.0035149680767941572
33.5,44.84435726619492,0.00048260894894953986,-0.003571852096145204
33.6,44.84440552708982,0.00012542373933501437,-0.003546775914481215
33.7,44.84441806946375,-0.00022925385211311218,-0.0034867605613645414
33.800000000000004,44.84439514407854,-0.0005779299082495713,-0.0033929010860621798
33.9,44.84433735108772,-0.00091722001685577,-0.0033956661925314785
34.0,44.844245629086025,-0.0012567866361089227,-0.003398300960854674
34.1,44.84411995042242,-0.0015966167321943949,-0.0034048461733261295
34.2,44.843960288749194,-0.0019371013495270127,-0.003352992067653462
34.300000000000004,44.84376657861424,-0.0022724005562923637,-0.0033084074051123345
34.4,44.843539338558614,-0.0026032412968035783,-0.003286681228095476
34.5,44.84327901442894,-0.0029319094196131306,-0.003242753244679858
34.6,44.84298582348698,-0.003256184744081121,-0.0032533177685611808
34.7,44.842660205012564,-0.0035815165209372437,-0.0033129851925441842
34.800000000000004,44.84230205336047,-0.003912815040191667,-0.003445741630264655
34.9,44.841910771856455,-0.004257389203218113,-0.0036556501712933613
35.0,44.84148503293613,-0.004622954220347454,-0.0038755053254816104
35.1,44.841022737514095,-0.005010504752895621,-0.0040269990176948
35.2,44.84052168703881,-0.005413204654665106,-0.004148850083451791
35.300000000000004,44.83998036657334,-0.0058280896630102915,-0.0042253144712536975
35.4,44.839397557607036,-0.006250621110135637,-0.004254964494506113
35.5,44.83877249549602,-0.006676117559586255,-0.004182843567036256
35.6,44.838104883740066,-0.007094401916289886,-0.004092147458354897
35.7,44.83739544354844,-0.007503616662125382,-0.004004263859983653
35.800000000000004,44.836645081882224,-0.007904043048123753,-0.003923724232783411
35.9,44.835854677577416,-0.008296415471402072,-0.003876296617173061
36.0,44.835025036030274,-0.008684045133119383,-0.003896701168775038
36.1,44.83415663151696,-0.009073715249996893,-0.003878519034314351
36.2,44.83324925999196,-0.009461567153428333,-0.003882240998273383
36.300000000000004,44.832303103276615,-0.009849791253255677,-0.00377472511982976
36.4,44.831318124151295,-0.010227263765238631,-0.003621723985079602
36.5,44.83029539777477,-0.010589436163746597,-0.00344711116484523
36.6,44.82923645415839,-0.010934147280231125,-0.003300977998563272
36.7,44.82814303943037,-0.011264245080087457,-0.0032467549467987402
36.800000000000004,44.827016614922364,-0.011588920574767335,-0.0032231960810113957
36.9,44.82585772286489,-0.011911240182868457,-0.0031986740614643977
37.0,44.8246665988466,-0.0122311075890149,-0.0031651634180163736
37.1,44.8234434880877,-0.012547623930816543,-0.003196091167524662
37.2,44.822188725694616,-0.012867233047569013,-0.0031943209431442294
37.300000000000004,44.82090200238986,-0.013186665141883441,-0.0031358694430197154
37.4,44.81958333587567,-0.013500252086185395,-0.00302729650904777
37.5,44.818233310667054,-0.013802981737090176,-0.0029939200721691454
37.6,44.81685301249334,-0.014102373744307095,-0.0029761286666998765
37.7,44.81544277511891,-0.014399986610977087,-0.0029424702145180413
37.800000000000004,44.81400277645781,-0.014694233632428895,-0.0028474291334657877
37.9,44.81253335309457,-0.014978976545775458,-0.00278195878567975
38.0,44.81103545543999,-0.015257172424343437,-0.0027738971979515297
38.1,44.80950973819756,-0.015534562144138593,-0.002828936346312578
38.2,44.807956281983145,-0.015817455778769855,-0.0029004119797831148
38.300000000000004,44.806374536405265,-0.01610749697674817,-0.002929105567489279
38.400000000000006,44.804763786707596,-0.016400407533497103,-0.0029390223622520408
38.5,44.803123745954245,-0.01669430976972229,-0.002921168042414213
38.6,44.80145431497727,-0.016986426573963716,-0.002905391932073412
38.7,44.799755672319876,-0.01727696576717106,-0.0028667952238165964
38.800000000000004,44.79802797574316,-0.017563645289552725,-0.0029194405477450946
38.900000000000006,44.7962716112142,-0.01785558934432724,-0.003013556413290414
39.0,44.79448605227977,-0.018156944985656263,-0.0031063817043808133
39.1,44.792670357781205,-0.01846758315609435,-0.00318172348036087
39.2,44.7908235994656,-0.01878575550413044,-0.0033035721961220555
39.300000000000004,44.78894502391518,-0.01911611272374265,-0.003500849176060353
39.400000000000006,44.787033412642806,-0.01946619764134869,-0.0037191714337072124
39.5,44.78508679287867,-0.01983811478471939,-0.003953053814318686
39.6,44.7831029814002,-0.020233420166151265,-0.004136834881520456
39.7,44.781079639383584,-0.020647103654303316,-0.004269707485471336
39.800000000000004,44.77901492901815,-0.021074074402850456,-0.004343750540765364
39.900000000000006,44.77690752157787,-0.021508449456927,-0.004372829267210761
40.0,44.77475667663218,-0.02194573238364805,-0.004349380709335889
40.1,44.77256210339381,-0.022380670454581645,-0.004320252513857454
40.2,44.770324036348356,-0.022812695705967397,-0.004298752306539791
40.300000000000004,44.76804276677776,-0.023242570936621382,-0.004227555652121874
40.400000000000006,44.7657185096841,-0.023665326501833575,-0.0041548975867395435
40.5,44.76335197703391,-0.024080816260507506,-0.004026474157106363
40.6,44.76094389540786,-0.024483463676218148,-0.0038628480861959695
40.7,44.75849554904024,-0.02486974848483775,-0.0036457984891675147
40.800000000000004,44.75600857419175,-0.025234328333754507,-0.003475760925008619
40.900000000000006,44.75348514135838,-0.025581904426255374,-0.003262697659603733
41.0,44.750926950915755,-0.02590817419221573,-0.003005406398567347
41.1,44.74833613349654,-0.026208714832072467,-0.002753688465399538
41.2,44.74571526201333,-0.026484083678612425,-0.002512940651946647
41.300000000000004,44.743066853645466,-0.026735377743807093,-0.0022794961647872405
41.400000000000006,44.74039331587108,-0.02696332736028582,-0.002087640046231195
41.5,44.73769698313506,-0.02717209136490893,-0.001889256662891665
41.6,44.73497977399857,-0.027361017031198098,-0.001642205064661545
