Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0035848880461318566
0.1,45.0,0.00035848880461318566,0.0034369574310740003
0.2,45.00003584888046,0.0007021845477205857,0.0032975998071566024
0.30000000000000004,45.00010606733523,0.001031944528436246,0.0031886902197449116
0.4,45.00020926178808,0.0013508135504107371,0.0030366671176946395
0.5,45.00034434314312,0.001654480262180201,0.0028906410575215537
0.6000000000000001,45.000509791169335,0.0019435443679323566,0.002776868334389074
0.7000000000000001,45.00070414560613,0.002221231201371264,0.002691240611377294
0.8,45.00092626872627,0.0024903552625089934,0.002647877771164015
0.9,45.00117530425252,0.002755143039625395,0.0025870429714743713
1.0,45.00145081855648,0.003013847336772832,0.002520911860783429
1.1,45.00175220329016,0.003265938522851175,0.0024247916849600543
1.2000000000000002,45.002078797142445,0.0035084176913471807,0.0023322788734593566
1.3,45.00242963891158,0.003741645578693116,0.002190709622812077
1.4000000000000001,45.00280380346945,0.003960716540974324,0.0020087729349014425
1.5,45.00319987512354,0.004161593834464468,0.0017838998249117956
1.6,45.00361603450699,0.004339983816955648,0.0015501773807367184
1.7000000000000002,45.004050032888685,0.00449500155502932,0.0012498043732935022
1.8,45.00449953304419,0.00461998199235867,0.0009507029569965483
1.9000000000000001,45.004961531243424,0.0047150522880583245,0.000600075564105921
2.0,45.00543303647223,0.004775059844468917,0.0002173067747315847
2.1,45.005910542456675,0.004796790521942075,-7.610589176691711e-05
2.2,45.00639022150887,0.004789179932765383,-0.0003593218729262129
2.3000000000000003,45.00686913950215,0.004753247745472762,-0.0006811472880437202
2.4000000000000004,45.0073444642767,0.00468513301666839,-0.0009627692487253932
2.5,45.00781297757836,0.004588856091795851,-0.0011974987283672179
2.6,45.008271863187545,0.004469106218959129,-0.0014709178974620777
2.7,45.008718773809434,0.004322014429212921,-0.001787569254114786
2.8000000000000003,45.00915097525236,0.004143257503801442,-0.0021271003772308627
2.9000000000000004,45.00956530100274,0.003930547466078356,-0.0023998361606624666
3.0,45.00995835574935,0.00369056385001211,-0.0026117983658643907
3.1,45.010327412134345,0.003429384013425671,-0.0027066179834235567
3.2,45.01067035053569,0.003158722215083315,-0.002833689178751428
3.3000000000000003,45.0109862227572,0.002875353297208172,-0.0029301016285177674
3.4000000000000004,45.01127375808692,0.002582343134356395,-0.002885687528933697
3.5,45.01153199240036,0.0022937743814630263,-0.002739210804603082
3.6,45.0117613698385,0.002019853301002718,-0.002493165187834182
3.7,45.011963355168604,0.0017705367822192994,-0.0023733086040493546
3.8000000000000003,45.012140408846825,0.0015332059218143637,-0.002330085021805884
3.9000000000000004,45.01229372943901,0.0013001974196337751,-0.0023416084571148492
4.0,45.01242374918097,0.001066036573922291,-0.002307271126396603
4.1000000000000005,45.01253035283836,0.0008353094612826295,-0.0023038307731344187
4.2,45.01261388378449,0.0006049263839691885,-0.002355127316383204
4.3,45.012674376422886,0.00036941365233086887,-0.002389840040351783
4.4,45.01271131778812,0.00013042964829568932,-0.002362477467406096
4.5,45.01272436075295,-0.00010581809844491946,-0.002324467862953443
4.6000000000000005,45.0127137789431,-0.000338264884740265,-0.002254831789946934
4.7,45.01267995245463,-0.0005637480637349576,-0.002207151625695849
4.800000000000001,45.012623577648256,-0.0007844632263045437,-0.002134360117313085
4.9,45.01254513132562,-0.0009978992380358515,-0.0020435358077899248
5.0,45.01244534140182,-0.0012022528188148432,-0.0019742585809753056
5.1000000000000005,45.01232511611994,-0.0013996786769123748,-0.0019417165464815575
5.2,45.01218514825225,-0.0015938503315605299,-0.0019319843054264772
5.300000000000001,45.01202576321909,-0.0017870487621031786,-0.0019125902935104228
5.4,45.01184705834288,-0.00197830779145422,-0.001954210977949962
5.5,45.01164922756374,-0.0021737288892492157,-0.0019985156758705355
5.6000000000000005,45.01143185467481,-0.0023735804568362703,-0.002043468425117705
5.7,45.01119449662913,-0.00257792729934804,-0.002123324020466821
5.800000000000001,45.0109367038992,-0.0027902597013947233,-0.002172419907322817
5.9,45.01065767792905,-0.0030075016921270042,-0.00226130715585319
6.0,45.010356927759844,-0.0032336324077123224,-0.0022465818900140617
6.1000000000000005,45.01003356451907,-0.00345829059671373,-0.002210920918126199
6.2,45.0096877354594,-0.003679382688526349,-0.0020987768878565653
6.300000000000001,45.00931979719055,-0.0038892603773120066,-0.0019920443413291924
6.4,45.00893087115281,-0.004088464811444925,-0.0019467533011453195
6.5,45.00852202467167,-0.004283140141559456,-0.0019153358645383654
6.6000000000000005,45.00809371065752,-0.004474673728013294,-0.001852138751182945
6.7,45.00764624328472,-0.004659887603131588,-0.0017341751458996209
6.800000000000001,45.0071802545244,-0.004833305117721551,-0.0016902711899784211
6.9,45.00669692401263,-0.005002332236719392,-0.0017119397791771967
7.0,45.006196690788954,-0.005173526214637111,-0.0016874412454916715
