t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.11251449584961,0.08158441632986069,-0.07723600417375565,878.1661987304688,0.04066081717610359,1150.5538330078125,0.3355749845504761,1073.2763671875,0.19750365614891052,1172.9769287109375,-0.16410517692565918,0.9998936653137207,0.999740719795227,0.9990702867507935,0.9978008270263672,0.9947633743286133,0.9892268776893616,-0.00021007980103604496,-0.000510584912262857,-0.0018029101192951202,-0.004134814720600843,-0.00901984516531229,-0.01449707243591547,5.904873371124268,0.9841455817222595,-0.013850239105522633,-9.253442840417847e-05,-0.013937861658632755,2.9472711086273193,6000260.5
1.100000023841858,45.11990737915039,0.07393085956573486,-0.07653556764125824,878.1705322265625,0.046036794781684875,1150.5867919921875,0.3238125741481781,1073.29638671875,0.20317913591861725,1172.9605712890625,-0.16236773133277893,0.9998717904090881,0.9996875524520874,0.998883068561554,0.9973735213279724,0.9938434362411499,0.9877914190292358,-0.00022755685495212674,-0.000552454381249845,-0.0019411965040490031,-0.004408753011375666,-0.00936990324407816,-0.0142018748447299,5.896881103515625,0.9828135371208191,-0.01306998636573553,-9.853594383457676e-05,-0.014841831289231777,2.947305202484131,6000330.5
1.2000000476837158,45.12649917602539,0.06593090295791626,-0.07999952137470245,878.1754150390625,0.05128790810704231,1150.6185302734375,0.3124714493751526,1073.31689453125,0.20747110247612,1172.9444580078125,-0.1606002002954483,0.9998481869697571,0.999630331993103,0.9986825585365295,0.9969204068183899,0.9928933382034302,0.9863921403884888,-0.00024391179613303393,-0.0005914927460253239,-0.0020679249428212643,-0.004649932961910963,-0.009624279104173183,-0.013774817809462547,5.889383792877197,0.9815639853477478,-0.012215186841785908,-0.00010386896610725671,-0.015645110979676247,2.9473438262939453,6000408.5
1.2999999523162842,45.13224411010742,0.05742718279361725,-0.08503720909357071,878.1807861328125,0.05637144669890404,1150.6492919921875,0.3015371859073639,1073.3377685546875,0.21056164801120758,1172.928466796875,-0.15878547728061676,0.9998230338096619,0.9995693564414978,0.9984700083732605,0.9964449405670166,0.9919224977493286,0.9850416779518127,-0.0002590325311757624,-0.0006274307961575687,-0.002182210795581341,-0.004856789018958807,-0.009783821180462837,-0.01322745718061924,5.882431983947754,0.980405330657959,-0.011269606649875641,-0.00010849332466023043,-0.016341647133231163,2.9473862648010254,6000495.5
1.399999976158142,45.13709259033203,0.04849211126565933,-0.08935070782899857,878.1866455078125,0.06125384196639061,1150.6788330078125,0.29099714756011963,1073.3590087890625,0.21261034905910492,1172.9127197265625,-0.1569068729877472,0.999796450138092,0.9995049834251404,0.9982466697692871,0.9959505200386047,0.9909403920173645,0.9837515354156494,-0.00027280839276500046,-0.0006600033375434577,-0.0022831924725323915,-0.005027832929044962,-0.009849395602941513,-0.012568793259561062,5.8760762214660645,0.9793460369110107,-0.010243172757327557,-0.00011237480794079602,-0.016926290467381477,2.94743275642395,6000590.0
1.5,45.140995025634766,0.039029739797115326,-0.09462372213602066,878.1930541992188,0.06590932607650757,1150.70751953125,0.2808404862880707,1073.3802490234375,0.2137572169303894,1172.8970947265625,-0.15494705736637115,0.9997685551643372,0.9994375109672546,0.9980139136314392,0.9954409003257751,0.9899564385414124,0.9825325608253479,-0.00028512219432741404,-0.0006889295182190835,-0.0023699572775512934,-0.0051614693365991116,-0.009821378625929356,-0.011804264970123768,5.870370388031006,0.9783951044082642,-0.009122906252741814,-0.00011547143367351964,-0.0173927154392004,2.9474830627441406,6000692.0
1.600000023841858,45.1439208984375,0.029259460046887398,-0.09770280122756958,878.1998291015625,0.07031873613595963,1150.735107421875,0.2710571885108948,1073.4017333984375,0.2141251415014267,1172.8817138671875,-0.15289117395877838,0.9997394680976868,0.999367356300354,0.997773289680481,0.9949197769165039,0.9889799356460571,0.9813950657844543,-0.00029587498283945024,-0.000713974004611373,-0.0024417678359895945,-0.005256559234112501,-0.009701242670416832,-0.010941476561129093,5.865359783172607,0.9775599837303162,-0.007936472073197365,-0.00011775921302614734,-0.017737308517098427,2.9475369453430176,6000802.0
1.7000000476837158,45.14584732055664,0.0192418210208416,-0.1001763865351677,878.2070922851562,0.07446851581335068,1150.76171875,0.2616378664970398,1073.423095703125,0.21382206678390503,1172.866455078125,-0.1507267951965332,0.99970942735672,0.9992948770523071,0.997526228427887,0.994391143321991,0.9880198836326599,0.9803482890129089,-0.00030498579144477844,-0.000734945759177208,-0.0024980551097542048,-0.005312392488121986,-0.00949141476303339,-0.009989380836486816,5.861081600189209,0.9768469333648682,-0.0066897072829306126,-0.00011921914119739085,-0.017957206815481186,2.947594165802002,6000918.5
1.7999999523162842,45.14677810668945,0.009319141507148743,-0.09922679513692856,878.2147216796875,0.07834985852241516,1150.787353515625,0.2525727450847626,1073.4444580078125,0.21294288337230682,1172.8515625,-0.14844655990600586,0.9996785521507263,0.9992205500602722,0.9972742795944214,0.9938589334487915,0.9870851039886475,0.979400634765625,-0.0003124135546386242,-0.0007517521153204143,-0.0025386170018464327,-0.005329175386577845,-0.009196572937071323,-0.008962268941104412,5.857555389404297,0.9762592315673828,-0.005425403825938702,-0.00011986018216703087,-0.01805376447737217,2.9476544857025146,6001041.0
1.899999976158142,45.14673614501953,-0.00042960495920851827,-0.09748746454715729,878.2227172851562,0.08195790648460388,1150.812255859375,0.24385207891464233,1073.4656982421875,0.2115708738565445,1172.8367919921875,-0.14604662358760834,0.9996470212936401,0.9991447329521179,0.9970191121101379,0.9933269023895264,0.9861838221549988,0.9785586595535278,-0.0003181443898938596,-0.0007643670542165637,-0.0025634963531047106,-0.005307711195200682,-0.008822659030556679,-0.007875812239944935,5.854788780212402,0.9757981300354004,-0.0041521526873111725,-0.00011969779734499753,-0.01802930422127247,2.9477176666259766,6001170.0
2.0,45.14573287963867,-0.010009304620325565,-0.09579700231552124,878.2311401367188,0.08529113233089447,1150.836181640625,0.23546674847602844,1073.4866943359375,0.2097792625427246,1172.8223876953125,-0.14352373778820038,0.9996150135993958,0.9990678429603577,0.996762216091156,0.992798924446106,0.9853236079216003,0.977827787399292,-0.0003221684310119599,-0.0007727746851742268,-0.0025727725587785244,-0.005248870700597763,-0.008375374600291252,-0.006742518860846758,5.852786540985107,0.9754644632339478,-0.00287005421705544,-0.0001187470625154674,-0.017886102199554443,2.947783946990967,6001304.5
2.0999999046325684,45.14379119873047,-0.019439272582530975,-0.09429968148469925,878.2398071289062,0.08835078030824661,1150.859375,0.22740840911865234,1073.507568359375,0.2076324224472046,1172.80810546875,-0.14087457954883575,0.9995826482772827,0.9989902973175049,0.9965052008628845,0.9922786355018616,0.9845116138458252,0.977212131023407,-0.00032447470584884286,-0.0007769561489112675,-0.002566513605415821,-0.0051534706726670265,-0.007859882898628712,-0.005571555346250534,5.851555347442627,0.9752592444419861,-0.001577613758854568,-0.00011702153278747573,-0.017626196146011353,2.947852373123169,6001444.5
2.200000047683716,45.14090347290039,-0.028860213235020638,-0.09420940279960632,878.248779296875,0.09114033728837967,1150.8817138671875,0.21966998279094696,1073.5281982421875,0.20518703758716583,1172.794189453125,-0.13809403777122498,0.9995501637458801,0.9989126324653625,0.9962495565414429,0.9917696714401245,0.9837543368339539,0.9767152667045593,-0.0003250367008149624,-0.0007768547511659563,-0.002544646617025137,-0.005021957680583,-0.00727997999638319,-0.004366873763501644,5.851107597351074,0.9751846194267273,-0.00025777140399441123,-0.00011452332546468824,-0.017249906435608864,2.947923421859741,6001589.0
2.299999952316284,45.1370849609375,-0.03817828744649887,-0.09318074584007263,878.2579956054688,0.09366518259048462,1150.9033203125,0.2122448831796646,1073.548583984375,0.2024930864572525,1172.780517578125,-0.13517747819423676,0.9995177388191223,0.9988351464271545,0.99599689245224,0.9912756681442261,0.9830581545829773,0.9763403534889221,-0.0003238312783651054,-0.0007724219467490911,-0.0025071296840906143,-0.0048548392951488495,-0.006639357190579176,-0.003132144222036004,5.851455211639404,0.9752424955368042,0.0010768057545647025,-0.00011126224126201123,-0.016758712008595467,2.9479963779449463,6001737.5
2.4000000953674316,45.13236618041992,-0.047211937606334686,-0.09033649414777756,878.2675170898438,0.09593217074871063,1150.9241943359375,0.20512612164020538,1073.5687255859375,0.1995946615934372,1172.7672119140625,-0.13212347030639648,0.9994854927062988,0.9987583160400391,0.99574875831604,0.990800142288208,0.982428789138794,0.976090133190155,-0.00032086053397506475,-0.0007636713562533259,-0.002454148605465889,-0.004653172101825476,-0.005942953284829855,-0.0018748666625469923,5.852597713470459,0.9754329919815063,0.0024037137627601624,-0.00010726293112384155,-0.01615632139146328,2.948071241378784,6001890.0
2.5,45.12678527832031,-0.055810097604990005,-0.08598159998655319,878.2771606445312,0.09794939309358597,1150.9443359375,0.19830626249313354,1073.5885009765625,0.19653059542179108,1172.754150390625,-0.12893399596214294,0.999453604221344,0.9986825585365295,0.9955067038536072,0.990346372127533,0.9818716049194336,0.9759662747383118,-0.00031615322222933173,-0.0007506816764362156,-0.00238612643443048,-0.004418578464537859,-0.005196928512305021,-0.000605630746576935,5.8545241355896,0.9757539629936218,0.003704100614413619,-0.00010256234963890165,-0.015448302961885929,2.948148012161255,6002046.0
2.5999999046325684,45.120384216308594,-0.06400135904550552,-0.08191262185573578,878.2870483398438,0.09972584247589111,1150.9638671875,0.19177795946598053,1073.6080322265625,0.19333510100841522,1172.7413330078125,-0.12561175227165222,0.9994223117828369,0.9986083507537842,0.995272159576416,0.9899176955223083,0.9813912510871887,0.9759694933891296,-0.0003097440057899803,-0.0007335463305935264,-0.0023035358171910048,-0.0041527641005814075,-0.004407304804772139,0.0006665512337349355,5.8572187423706055,0.9762031435966492,0.004980965051800013,-9.71951158135198e-05,-0.014639871194958687,2.948225975036621,6002205.0
2.700000047683716,45.11318588256836,-0.07199277728796005,-0.07991420477628708,878.297119140625,0.10127124935388565,1150.982666015625,0.18553508818149567,1073.627197265625,0.19003833830356598,1172.72900390625,-0.12215672433376312,0.9993917346000671,0.9985360503196716,0.9950465559959412,0.989517092704773,0.9809918403625488,0.976099967956543,-0.0003016448754351586,-0.0007123024552129209,-0.00220663845539093,-0.003856876865029335,-0.0035782165359705687,0.0019392183749005198,5.860678195953369,0.9767796993255615,0.006258959881961346,-9.117897570831701e-05,-0.0137336989864707,2.948305368423462,6002366.5
2.799999952316284,45.105224609375,-0.07960785180330276,-0.07615073025226593,878.3073120117188,0.10259586572647095,1151.0009765625,0.1795715093612671,1073.64599609375,0.18666693568229675,1172.7169189453125,-0.11857010424137115,0.999362051486969,0.9984660148620605,0.994831383228302,0.9891474843025208,0.9806771278381348,0.9763575792312622,-0.00029187745531089604,-0.0006870110519230366,-0.0020957812666893005,-0.003532247617840767,-0.0027140716556459665,0.0032085536513477564,5.864892959594727,0.9774821996688843,0.007513934746384621,-8.45460599521175e-05,-0.012734625488519669,2.9483859539031982,6002530.5
2.9000000953674316,45.09654235839844,-0.08680842071771622,-0.07200565189123154,878.317626953125,0.10371030867099762,1151.0185546875,0.17388077080249786,1073.66455078125,0.18324442207813263,1172.705322265625,-0.11485502123832703,0.9993334412574768,0.9983987808227539,0.9946279525756836,0.988811731338501,0.9804503321647644,0.9767416715621948,-0.000280478474451229,-0.0006577700260095298,-0.001971442485228181,-0.0031805066391825676,-0.0018198353936895728,0.004468932747840881,5.869848251342773,0.9783080816268921,0.008741197176277637,-7.73315696278587e-05,-0.01164795458316803,2.948467493057251,6002696.5
3.0,45.08719253540039,-0.09351690113544464,-0.06708481162786484,878.3280639648438,0.10462542623281479,1151.0357666015625,0.1684563010931015,1073.6827392578125,0.17979151010513306,1172.6939697265625,-0.11101606488227844,0.9993060231208801,0.9983346462249756,0.9944376349449158,0.988512396812439,0.9803141951560974,0.9772510528564453,-0.0002674963907338679,-0.0006247057463042438,-0.0018342009279876947,-0.002803497714921832,-0.0009007903863675892,0.005713911261409521,5.875523090362549,0.9792538285255432,0.009929660707712173,-6.957702862564474e-05,-0.010479938238859177,2.948549747467041,6002864.0
3.0999999046325684,45.07722091674805,-0.09971562772989273,-0.061987292021512985,878.3385620117188,0.10535217821598053,1151.0523681640625,0.16329137980937958,1073.7005615234375,0.17632640898227692,1172.68310546875,-0.10705887526273727,0.9992799758911133,0.9982739686965942,0.994261622428894,0.9882519841194153,0.9802709817886353,0.9778838753700256,-0.00025298772379755974,-0.0005879640812054276,-0.001684701768681407,-0.0024031929206103086,3.7716166843893006e-05,0.006937154568731785,5.881892681121826,0.9803153872489929,0.011075799353420734,-6.132532871561125e-05,-0.009237037971615791,2.9486327171325684,6003033.0
3.200000047683716,45.06666946411133,-0.10548441112041473,-0.05768783017992973,878.34912109375,0.10590153932571411,1151.068359375,0.1583796590566635,1073.718017578125,0.1728651523590088,1172.672607421875,-0.10298836976289749,0.9992554783821106,0.9982171654701233,0.9941011667251587,0.9880326390266418,0.9803224205970764,0.9786377549171448,-0.00023700327437836677,-0.0005476766382344067,-0.0015235311584547162,-0.001981377135962248,0.000991122331470251,0.008134996518492699,5.88893461227417,0.9814891219139099,0.012188035994768143,-5.261282421997748e-05,-0.007924729026854038,2.948716163635254,6003203.0
3.299999952316284,45.05561065673828,-0.1106199100613594,-0.05135500058531761,878.3597412109375,0.10628443211317062,1151.083984375,0.15371423959732056,1073.735107421875,0.16942179203033447,1172.6624755859375,-0.0988120436668396,0.9992326498031616,0.9981645941734314,0.9939573407173157,0.9878565073013306,0.9804697036743164,0.9795098304748535,-0.00021961431775707752,-0.0005040249670855701,-0.0013514537131413817,-0.0015402438584715128,0.001953970408067107,0.009300733916461468,5.896618843078613,0.9827698469161987,0.013238217681646347,-4.349235678091645e-05,-0.0065509723499417305,2.9488000869750977,6003373.5
3.4000000953674316,45.04411315917969,-0.11497773230075836,-0.04357822611927986,878.370361328125,0.10651161521673203,1151.09912109375,0.14928719401359558,1073.7518310546875,0.1660085916519165,1172.65283203125,-0.09454111009836197,0.9992116093635559,0.9981164932250977,0.9938312768936157,0.9877252578735352,0.9807133674621582,0.9804964065551758,-0.00020092210615985096,-0.0004572636680677533,-0.001169495633803308,-0.0010825938079506159,0.0029194126836955547,0.010423743166029453,5.904900074005127,0.9841499924659729,0.014206505380570889,-3.402843503863551e-05,-0.005125482566654682,2.9488842487335205,6003545.0
3.5,45.03225326538086,-0.11859523504972458,-0.03617500141263008,878.3810424804688,0.10659368336200714,1151.1138916015625,0.14509037137031555,1073.768310546875,0.16263613104820251,1172.6435546875,-0.09018763899803162,0.9991925358772278,0.9980732798576355,0.9937238097190857,0.9876405000686646,0.9810534119606018,0.9815926551818848,-0.0001810349931474775,-0.0004076643963344395,-0.0009787359740585089,-0.0006113050621934235,0.0038807224482297897,0.011494762264192104,5.913730144500732,0.9856216907501221,0.015095051378011703,-2.4282409867737442e-05,-0.003657502355054021,2.9489684104919434,6003716.0
3.5999999046325684,45.020084381103516,-0.12169212102890015,-0.030968891456723213,878.3916625976562,0.1065409705042839,1151.128173828125,0.14111648499965668,1073.784423828125,0.15931351482868195,1172.634765625,-0.08576091378927231,0.999175488948822,0.9980350732803345,0.9936358332633972,0.987603485584259,0.9814891815185547,0.9827933311462402,-0.00016003884957171977,-0.0003554430149961263,-0.0007800392922945321,-0.0001286689075641334,0.004833095241338015,0.012511077336966991,5.923071384429932,0.9871785640716553,0.015928607434034348,-1.4297662346507423e-05,-0.002153564477339387,2.949052572250366,6003887.5
3.700000047683716,45.0076904296875,-0.12391611933708191,-0.022239942103624344,878.40234375,0.10636352747678757,1151.14208984375,0.13735716044902802,1073.8001708984375,0.15604858100414276,1172.62646484375,-0.08127408474683762,0.9991605281829834,0.9980022311210632,0.9935680627822876,0.9876151084899902,0.9820194840431213,0.9840924739837646,-0.0001380507746944204,-0.00030089161009527743,-0.0005745425005443394,0.00036238745087757707,0.0057701789774000645,0.013464563526213169,5.932871341705322,0.9888119101524353,0.01665784791111946,-4.146112587477546e-06,-0.0006245021359063685,2.949136734008789,6004059.0
3.799999952316284,44.99515914916992,-0.12533754110336304,-0.014214162714779377,878.4129638671875,0.1060711070895195,1151.1556396484375,0.13380339741706848,1073.8155517578125,0.15284784138202667,1172.6185302734375,-0.0767422616481781,0.999147891998291,0.9979749917984009,0.9935211539268494,0.9876761436462402,0.982642412185669,0.9854834079742432,-0.00011520394764374942,-0.00024434112128801644,-0.0003635149623733014,0.0008586626499891281,0.006685162894427776,0.014346265234053135,5.943071365356445,0.9905118942260742,0.0172901451587677,6.106178716436261e-06,0.000919734186027199,2.949220657348633,6004229.5
3.9000000953674316,44.98249435424805,-0.12661226093769073,-0.012747237458825111,878.4235229492188,0.10567309707403183,1151.1688232421875,0.13044889271259308,1073.8306884765625,0.14971685409545898,1172.611083984375,-0.07217142730951309,0.9991375207901001,0.997953474521637,0.9934955835342407,0.9877870082855225,0.9833555817604065,0.9869592189788818,-9.155792940873653e-05,-0.00018594128778204322,-0.00014754872245248407,0.001358697423711419,0.00757630355656147,0.015163395553827286,5.953644752502441,0.9922741055488586,0.017906615510582924,1.644657641008962e-05,0.0024772414471954107,2.9493043422698975,6004400.0
4.0,44.969722747802734,-0.12771892547607422,-0.011066613718867302,878.43408203125,0.10517853498458862,1151.1817626953125,0.1272885501384735,1073.8455810546875,0.14666031301021576,1172.6041259765625,-0.06756369769573212,0.999129593372345,0.9979378581047058,0.9934918284416199,0.9879480600357056,0.9841567277908325,0.9885140061378479,-6.714109622407705e-05,-0.0001257650728803128,7.305093458853662e-05,0.0018617683090269566,0.008443872444331646,0.015926901251077652,5.964579105377197,0.9940965175628662,0.018500201404094696,2.686074913071934e-05,0.004045860841870308,2.949387550354004,6004569.5
4.099999904632568,44.95688247680664,-0.12840594351291656,-0.00687018595635891,878.444580078125,0.1045961081981659,1151.1943359375,0.12431623786687851,1073.860107421875,0.1436823010444641,1172.5975341796875,-0.06292510032653809,0.9991241693496704,0.9979283809661865,0.9935103058815002,0.9881594181060791,0.9850433468818665,0.9901425838470459,-4.2013187339762226e-05,-6.39622812741436e-05,0.00029769924003630877,0.002366469707340002,0.009286190383136272,0.01663905940949917,5.975848197937012,0.9959747195243835,0.019038235768675804,3.7313966458896175e-05,0.005620361305773258,2.9494705200195312,6004738.5
4.199999809265137,44.94397735595703,-0.1290798783302307,-0.006739361677318811,878.4550170898438,0.10393410921096802,1151.2066650390625,0.12152706831693649,1073.874267578125,0.14078623056411743,1172.591552734375,-0.058257825672626495,0.9991212487220764,0.9979251623153687,0.99355149269104,0.9884213805198669,0.9860129952430725,0.9918401837348938,-1.6202671758946963e-05,-6.056923780306533e-07,0.0005261001060716808,0.0028721392154693604,0.010103651322424412,0.01730767823755741,5.9874396324157715,0.9979066252708435,0.01957421377301216,4.7804584028199315e-05,0.0072004953399300575,2.9495527744293213,6004906.0
4.300000190734863,44.930999755859375,-0.12976814806461334,-0.006882690358906984,878.46533203125,0.10320049524307251,1151.2186279296875,0.11891716718673706,1073.88818359375,0.1379750370979309,1172.5859375,-0.05356084555387497,0.9991209506988525,0.9979283213615417,0.9936156868934631,0.9887338876724243,0.9870632290840149,0.9936028718948364,1.0287923942087218e-05,6.429565837606788e-05,0.0007581938989460468,0.0033787123393267393,0.010898180305957794,0.01794329285621643,5.999352931976318,0.9998921155929565,0.020109646022319794,5.8333193010184914e-05,0.008786351419985294,2.949634552001953,6005072.5
4.400000095367432,44.91796875,-0.13030971586704254,-0.005415678955614567,878.4756469726562,0.10240283608436584,1151.23046875,0.1164822056889534,1073.90185546875,0.13525128364562988,1172.580810546875,-0.04883528873324394,0.9991233348846436,0.9979380369186401,0.993703305721283,0.9890971183776855,0.9881917834281921,0.9954277276992798,3.7439094739966094e-05,0.0001306911144638434,0.0009937685681506991,0.0038857448380440474,0.011670502834022045,0.018550576642155647,6.0115790367126465,1.0019298791885376,0.020624004304409027,6.888732605148107e-05,0.010376051999628544,2.9497158527374268,6005238.0
4.5,44.904884338378906,-0.13084134459495544,-0.005316311493515968,878.48583984375,0.10154835879802704,1151.241943359375,0.11421821266412735,1073.915283203125,0.13261713087558746,1172.576171875,-0.04408144950866699,0.9991284608840942,0.9979544878005981,0.9938145875930786,0.9895110726356506,0.9893965125083923,0.997312068939209,6.52382877888158e-05,0.00019854717538692057,0.0012326774885877967,0.00439296243712306,0.01242172159254551,0.019134461879730225,6.024113178253174,1.0040189027786255,0.021136244758963585,7.946562254801393e-05,0.01196939218789339,2.949796438217163,6005402.0
4.599999904632568,44.8917350769043,-0.13147054612636566,-0.006292106118053198,878.4959106445312,0.10064392536878586,1151.2532958984375,0.11212209612131119,1073.9283447265625,0.1300744116306305,1172.572021484375,-0.039297085255384445,0.9991363883018494,0.9979778528213501,0.9939499497413635,0.9899757504463196,0.9906753897666931,0.9992539882659912,9.369366307510063e-05,0.0002678812015801668,0.0014749617548659444,0.004900562576949596,0.013154109008610249,0.019702494144439697,6.036959648132324,1.0061599016189575,0.02166021429002285,9.007546759676188e-05,0.0135674849152565,2.949876308441162,6005564.5
4.699999809265137,44.87849044799805,-0.13244862854480743,-0.009780755266547203,878.5059814453125,0.0996960774064064,1151.264404296875,0.1101922020316124,1073.9412841796875,0.12762482464313507,1172.5682373046875,-0.03447556123137474,0.9991472363471985,0.998008131980896,0.9941097497940063,0.9904912710189819,0.9920267462730408,1.00125253200531,0.0001228491892106831,0.00033879830152727664,0.0017209850484505296,0.005409537814557552,0.013871951960027218,0.020267097279429436,6.050137996673584,1.0083563327789307,0.022230049595236778,0.00010074460442410782,0.015174508094787598,2.949955463409424,6005726.0
