t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.09096145629883,0.12834516167640686,0.0843990296125412,878.1499633789062,-0.00017122624558396637,1150.1474609375,-0.006640121340751648,1073.1495361328125,-0.00161609030328691,1173.14208984375,-0.019478455185890198,0.9999358057975769,0.9998432993888855,0.9994363188743591,0.998657763004303,0.9967437386512756,0.992929995059967,-0.0001591307227499783,-0.00038752201362513006,-0.0013806679053232074,-0.0032250736840069294,-0.007421915885061026,-0.014045411720871925,5.928041458129883,0.9880069494247437,-0.018717948347330093,-7.35855646780692e-05,-0.011083717457950115,2.9471426010131836,5999999.5
1.100000023841858,45.104671478271484,0.13707426190376282,0.08729098737239838,878.1499633789062,-0.00023158009571488947,1150.146728515625,-0.007809652015566826,1073.1492919921875,-0.002018596976995468,1173.1400146484375,-0.022624004632234573,0.9999185800552368,0.9998013973236084,0.9992873668670654,0.9983109831809998,0.9959520697593689,0.9914560317993164,-0.0001850420521805063,-0.0004503077652771026,-0.001599393435753882,-0.0037134233862161636,-0.008414055220782757,-0.015430874191224575,5.916284084320068,0.9860473871231079,-0.02014935202896595,-8.463513950118795e-05,-0.012748043052852154,2.9471426010131836,5999999.0
1.2000000476837158,45.1192626953125,0.1459391862154007,0.08864925056695938,878.14990234375,-0.00030505104223266244,1150.1458740234375,-0.009082094766199589,1073.1490478515625,-0.0024757913779467344,1173.1375732421875,-0.025994041934609413,0.9998987317085266,0.9997530579566956,0.9991158246994019,0.9979139566421509,0.9950593709945679,0.9898427724838257,-0.00021284405374899507,-0.0005176087142899632,-0.0018328333972021937,-0.004230282735079527,-0.009443022310733795,-0.016831010580062866,5.903660297393799,0.9839434027671814,-0.02160215936601162,-9.639186464482918e-05,-0.014518882147967815,2.9471423625946045,5999998.5
1.2999999523162842,45.134727478027344,0.15463849902153015,0.08699312061071396,878.14990234375,-0.0003930380626115948,1150.1448974609375,-0.01045924611389637,1073.1488037109375,-0.002990308916196227,1173.134765625,-0.02958712726831436,0.9998759627342224,0.999697744846344,0.998920202255249,0.9974638223648071,0.9940620064735413,0.9880890250205994,-0.0002425295824650675,-0.0005893987836316228,-0.00208076904527843,-0.004774696193635464,-0.010505522601306438,-0.01824118196964264,5.890172004699707,0.981695294380188,-0.02303798496723175,-0.00010884153743973002,-0.016394097357988358,2.9471421241760254,5999998.0
1.399999976158142,45.151039123535156,0.16311150789260864,0.08473021537065506,878.1498413085938,-0.0004969568690285087,1150.143798828125,-0.011941949836909771,1073.1485595703125,-0.003564636455848813,1173.131591796875,-0.0333988294005394,0.9998500943183899,0.9996349811553955,0.9986991286277771,0.9969578981399536,0.9929569959640503,0.9861940741539001,-0.0002740671916399151,-0.0006655923207290471,-0.0023427659180015326,-0.005345194600522518,-0.01159705501049757,-0.01965346932411194,5.8758320808410645,0.9793053269386292,-0.02444910816848278,-0.000121965043945238,-0.01837080530822277,2.947141647338867,5999997.5
1.5,45.16819381713867,0.17153185606002808,0.08420345932245255,878.1497802734375,-0.0006182329962030053,1150.1424560546875,-0.013531472533941269,1073.1480712890625,-0.00420110858976841,1173.1280517578125,-0.03742649406194687,0.9998210668563843,0.9995644092559814,0.9984511137008667,0.9963937401771545,0.9917414784431458,0.984157919883728,-0.00030743941897526383,-0.0007461381610482931,-0.0026185198221355677,-0.005940665025264025,-0.012714343145489693,-0.02106460928916931,5.860647678375244,0.9767746329307556,-0.025855641812086105,-0.00013575743651017547,-0.020448265597224236,2.947141170501709,5999996.5
1.600000023841858,45.18617248535156,0.1797907054424286,0.08258842676877975,878.1497192382812,-0.000758295995183289,1150.1409912109375,-0.015228825621306896,1073.147705078125,-0.004901942331343889,1173.1241455078125,-0.04166682809591293,0.9997885823249817,0.9994856119155884,0.9981748461723328,0.9957687854766846,0.9904131293296814,0.9819809198379517,-0.0003426235925871879,-0.0008309725672006607,-0.0029076836071908474,-0.006559908855706453,-0.013854047283530235,-0.02247106097638607,5.844627857208252,0.974104642868042,-0.027241064235568047,-0.00015020494174677879,-0.02262439951300621,2.947140693664551,5999995.5
1.7000000476837158,45.20499801635742,0.18827159702777863,0.08480894565582275,878.1495971679688,-0.0009185751550830901,1150.139404296875,-0.01703617535531521,1073.1470947265625,-0.0056692687794566154,1173.1197509765625,-0.046120740473270416,0.9997524619102478,0.9993980526924133,0.9978690147399902,0.9950807690620422,0.9889696836471558,0.9796633720397949,-0.0003796305973082781,-0.0009201140492223203,-0.003210216062143445,-0.007202517706900835,-0.015015169978141785,-0.023876622319221497,5.827766418457031,0.9712944030761719,-0.02865253947675228,-0.00016532509471289814,-0.024901848286390305,2.9471399784088135,5999994.0
1.7999999523162842,45.22472381591797,0.1972494274377823,0.08977823704481125,878.1495361328125,-0.001100498833693564,1150.1375732421875,-0.018957439810037613,1073.146484375,-0.006505273282527924,1173.1148681640625,-0.050795119255781174,0.9997125864028931,0.9993013739585876,0.9975322484970093,0.9943273067474365,0.9874089956283569,0.9772047400474548,-0.0004185195139143616,-0.0010136993369087577,-0.0035265113692730665,-0.007869170978665352,-0.016199734061956406,-0.02529308572411537,5.810035705566406,0.9683392643928528,-0.030120663344860077,-0.0001811578549677506,-0.02728663571178913,2.947139263153076,5999992.5
1.899999976158142,45.245399475097656,0.20675259828567505,0.09503176808357239,878.1494140625,-0.00130549818277359,1150.1356201171875,-0.020997140556573868,1073.1458740234375,-0.00741228461265564,1173.109619140625,-0.055698689073324203,0.9996686577796936,0.9991951584815979,0.9971631169319153,0.9935058951377869,0.9857285618782043,0.9746033549308777,-0.00045936444075778127,-0.001111901830881834,-0.0038570936303585768,-0.008560865186154842,-0.017410511150956154,-0.02673203870654106,5.791401386260986,0.965233564376831,-0.03164666146039963,-0.0001977455976884812,-0.029785139486193657,2.9471383094787598,5999990.5
2.0,45.26712417602539,0.21725131571292877,0.10498719662427902,878.1492919921875,-0.0015350144822150469,1150.1334228515625,-0.023161718621850014,1073.14501953125,-0.008392846211791039,1173.103759765625,-0.060846418142318726,0.9996206164360046,0.9990788102149963,0.9967601895332336,0.9926139712333679,0.983925461769104,0.9718561768531799,-0.0005022898549214005,-0.0012150179827585816,-0.00420293677598238,-0.009279700927436352,-0.018653148785233498,-0.02821178175508976,5.771806240081787,0.9619677066802979,-0.03328768536448479,-0.0002151691005565226,-0.03240953013300896,2.9471371173858643,5999988.0
2.0999999046325684,45.28997039794922,0.2284652590751648,0.11213942617177963,878.1491088867188,-0.0017905080458149314,1150.1309814453125,-0.025457492098212242,1073.1441650390625,-0.009449788369238377,1173.097412109375,-0.06625230610370636,0.9995681047439575,0.9989519119262695,0.9963219165802002,0.9916487336158752,0.9819962978363037,0.96895831823349,-0.0005474128411151469,-0.0013233256759122014,-0.004564936272799969,-0.010027546435594559,-0.01993236318230629,-0.029744412750005722,5.751195907592773,0.9585326910018921,-0.03500550240278244,-0.00023348630929831415,-0.03516853228211403,2.9471359252929688,5999985.5
2.200000047683716,45.313968658447266,0.23996266722679138,0.11497405171394348,878.14892578125,-0.0020734660793095827,1150.1282958984375,-0.027888592332601547,1073.1431884765625,-0.010586092248558998,1173.0904541015625,-0.07192252576351166,0.9995110034942627,0.9988139271736145,0.9958465695381165,0.9906072616577148,0.9799373745918274,0.965904712677002,-0.0005947875906713307,-0.0014369479613378644,-0.004943413659930229,-0.010804815217852592,-0.021248653531074524,-0.03132728114724159,5.729545593261719,0.9549242258071899,-0.03674817830324173,-0.00025271999766118824,-0.038065578788518906,2.947134256362915,5999982.5
2.299999952316284,45.33911895751953,0.2515302002429962,0.11567526310682297,878.148681640625,-0.0023854034952819347,1150.1253662109375,-0.030457494780421257,1073.1419677734375,-0.011804711073637009,1173.0830078125,-0.07785756886005402,0.9994490742683411,0.9986643195152283,0.9953325390815735,0.989486575126648,0.9777450561523438,0.9626907706260681,-0.0006444225437007844,-0.0015558954328298569,-0.005338272545486689,-0.011610882356762886,-0.022599685937166214,-0.03294992446899414,5.706849098205566,0.9511415362358093,-0.03849031776189804,-0.0002728755644056946,-0.04110148176550865,2.9471325874328613,5999979.0
2.4000000953674316,45.365394592285156,0.2627589702606201,0.11228790879249573,878.1484375,-0.002727857092395425,1150.1221923828125,-0.033164579421281815,1073.1407470703125,-0.01310843788087368,1173.074951171875,-0.08405100554227829,0.9993820786476135,0.9985025525093079,0.9947782754898071,0.9882839322090149,0.9754161238670349,0.9593133926391602,-0.0006962700863368809,-0.0016800413141027093,-0.0057489145547151566,-0.012443888932466507,-0.02397988922894001,-0.03459396958351135,5.683127403259277,0.9471879005432129,-0.04018117114901543,-0.00029392496799118817,-0.04427201673388481,2.9471304416656494,5999974.5
2.5,45.392757415771484,0.2736023962497711,0.10843413323163986,878.1481323242188,-0.0031023763585835695,1150.1187744140625,-0.036009084433317184,1073.139404296875,-0.014499778859317303,1173.066162109375,-0.09049297124147415,0.9993097186088562,0.9983280897140503,0.9941821694374084,0.9869967699050903,0.9729480147361755,0.9557713866233826,-0.0007502544322051108,-0.0018091901438310742,-0.0061744945123791695,-0.013301403261721134,-0.02538243681192398,-0.03624048829078674,5.658412456512451,0.94306880235672,-0.04181493818759918,-0.0003158364852424711,-0.047572407871484756,2.9471282958984375,5999970.0
2.5999999046325684,45.42115020751953,0.2839256525039673,0.10323259234428406,878.1478271484375,-0.0035105093847960234,1150.114990234375,-0.03898937627673149,1073.1378173828125,-0.0159809160977602,1173.0567626953125,-0.09717127680778503,0.9992319345474243,0.9981405138969421,0.9935427904129028,0.985622763633728,0.9703389406204224,0.9520654082298279,-0.0008062808774411678,-0.0019431003602221608,-0.006614005658775568,-0.014180637896060944,-0.026799891144037247,-0.037871669977903366,5.63274621963501,0.9387910962104797,-0.043372999876737595,-0.00033856736263260245,-0.05099621042609215,2.9471256732940674,5999964.5
2.700000047683716,45.45050048828125,0.2935103178024292,0.09584660828113556,878.1473999023438,-0.003953791223466396,1150.1109619140625,-0.04210248216986656,1073.13623046875,-0.017553657293319702,1173.0467529296875,-0.10406982153654099,0.999148428440094,0.9979392886161804,0.9928588271141052,0.9841598868370056,0.9675877094268799,0.9481979608535767,-0.0008642225293442607,-0.002081451704725623,-0.007066161837428808,-0.015078164637088776,-0.028223438188433647,-0.039468053728342056,5.606184482574463,0.9343640804290771,-0.044828131794929504,-0.00036205691867507994,-0.05453428998589516,2.947122573852539,5999958.5
2.799999952316284,45.48077392578125,0.30272403359413147,0.09213725477457047,878.1470336914062,-0.004433728288859129,1150.1065673828125,-0.045346107333898544,1073.1343994140625,-0.01921943575143814,1173.0360107421875,-0.11117567867040634,0.9990590214729309,0.9977240562438965,0.9921290874481201,0.9826064705848694,0.9646941423416138,0.9441731572151184,-0.0009239774663001299,-0.0022239862009882927,-0.007529916241765022,-0.015991218388080597,-0.029646525159478188,-0.041019901633262634,5.578772068023682,0.9297953248023987,-0.04622291401028633,-0.0003862747107632458,-0.05818206071853638,2.9471194744110107,5999952.0
2.9000000953674316,45.51197052001953,0.3119894862174988,0.09265449643135071,878.1465454101562,-0.004951789043843746,1150.1019287109375,-0.048719946295022964,1073.13232421875,-0.020979465916752815,1173.0245361328125,-0.11848326772451401,0.9989635348320007,0.9974943399429321,0.991352379322052,0.9809610247612,0.9616583585739136,0.9399951696395874,-0.0009855026146396995,-0.0023705908097326756,-0.008004765026271343,-0.016918426379561424,-0.03106672316789627,-0.0425308533012867,5.5505266189575195,0.9250877499580383,-0.0476023405790329,-0.0004112249007448554,-0.06194014474749565,2.947115659713745,5999944.5
3.0,45.54413986206055,0.3217054009437561,0.09715920686721802,878.14599609375,-0.005509400740265846,1150.0968017578125,-0.05222572386264801,1073.130126953125,-0.022834932431578636,1173.0123291015625,-0.12599416077136993,0.9988618493080139,0.9972497820854187,0.9905276298522949,0.9792221784591675,0.958480715751648,0.9356675744056702,-0.0010488125262781978,-0.002521293004974723,-0.008490724489092827,-0.017859745770692825,-0.03248530253767967,-0.0440143384039402,5.5214409828186035,0.9202402234077454,-0.0490085631608963,-0.0004369444795884192,-0.06581411510705948,2.9471116065979004,5999936.0
3.0999999046325684,45.57731628417969,0.331735223531723,0.1002979651093483,878.1454467773438,-0.006107954774051905,1150.0914306640625,-0.05586523190140724,1073.1278076171875,-0.02478708326816559,1172.999267578125,-0.13371016085147858,0.9987537264823914,0.996989905834198,0.9896537661552429,0.9773885011672974,0.9551611542701721,0.9311925172805786,-0.0011139234993606806,-0.00267612561583519,-0.008987831883132458,-0.0188151728361845,-0.033903539180755615,-0.0454806312918663,5.491507053375244,0.9152511954307556,-0.050422292202711105,-0.00046345923328772187,-0.06980786472558975,2.9471068382263184,5999926.5
3.200000047683716,45.61151123046875,0.34194326400756836,0.1020805686712265,878.144775390625,-0.0067488085478544235,1150.085693359375,-0.05963944271206856,1073.125244140625,-0.02683718129992485,1172.985595703125,-0.1416303664445877,0.9986389875411987,0.9967143535614014,0.9887296557426453,0.975458562374115,0.9516998529434204,0.9265715479850769,-0.0011808297131210566,-0.0028350665234029293,-0.009495922364294529,-0.019784212112426758,-0.03532124683260918,-0.04693333059549332,5.460725784301758,0.9101210236549377,-0.051828112453222275,-0.0004907840630039573,-0.07392362505197525,2.9471018314361572,5999916.5
3.299999952316284,45.64674377441406,0.3523372411727905,0.10393982380628586,878.1441040039062,-0.007433287333697081,1150.0794677734375,-0.06354905664920807,1073.1224365234375,-0.028986452147364616,1172.970947265625,-0.14975301921367645,0.9985174536705017,0.9964227080345154,0.9877541661262512,0.9734310507774353,0.9480968117713928,0.9218058586120605,-0.001249518827535212,-0.0029980784747749567,-0.010014774277806282,-0.020766234025359154,-0.03673785552382469,-0.048373956233263016,5.429102420806885,0.9048503637313843,-0.05322640761733055,-0.0005189343355596066,-0.07816372066736221,2.947096347808838,5999905.0
3.4000000953674316,45.68303680419922,0.3629456162452698,0.10608380287885666,878.143310546875,-0.008162684738636017,1150.072998046875,-0.06759478151798248,1073.119384765625,-0.031236084178090096,1172.95556640625,-0.15807661414146423,0.9983890056610107,0.9961146116256714,0.9867262244224548,0.9713047742843628,0.9443522095680237,0.916896641254425,-0.0013199800159782171,-0.0031651267781853676,-0.010544181801378727,-0.021760661154985428,-0.03815294802188873,-0.04980394244194031,5.396639823913574,0.8994399905204773,-0.05461873859167099,-0.0005479281535372138,-0.08253087103366852,2.9470901489257812,5999892.5
3.5,45.72039794921875,0.3735978901386261,0.10652268677949905,878.1424560546875,-0.008938264101743698,1150.0660400390625,-0.07177665829658508,1073.1162109375,-0.03358720615506172,1172.9393310546875,-0.16659748554229736,0.9982534050941467,0.9957895278930664,0.9856448769569397,0.9690784215927124,0.9404662251472473,0.9118450880050659,-0.0013921849895268679,-0.003336135298013687,-0.011083785444498062,-0.02276654727756977,-0.03956505283713341,-0.05122104287147522,5.3633503913879395,0.8938916921615601,-0.05598452314734459,-0.0005777694168500602,-0.08702567219734192,2.9470832347869873,5999878.5
3.5999999046325684,45.75881576538086,0.38416826725006104,0.10570377111434937,878.1415405273438,-0.009761255234479904,1150.05859375,-0.07609385997056961,1073.1126708984375,-0.03604083135724068,1172.9222412109375,-0.17530930042266846,0.9981104731559753,0.9954472184181213,0.9845091104507446,0.9667510390281677,0.9364392757415771,0.9066526889801025,-0.001466084155254066,-0.0035109743475914,-0.01163303479552269,-0.023782482370734215,-0.04097151383757591,-0.05261955410242081,5.329254627227783,0.8882091045379639,-0.05730976164340973,-0.0006084518972784281,-0.09164717048406601,2.9470760822296143,5999863.5
3.700000047683716,45.79829406738281,0.39480331540107727,0.10635054111480713,878.1405029296875,-0.010632850229740143,1150.05078125,-0.08054573833942413,1073.1090087890625,-0.03859782963991165,1172.904296875,-0.18420669436454773,0.997960090637207,0.995087206363678,0.9833179116249084,0.9643215537071228,0.9322720766067505,0.901321530342102,-0.001541634788736701,-0.0036895330995321274,-0.012191452085971832,-0.024807272478938103,-0.04237033426761627,-0.053996652364730835,5.294371604919434,0.8823952674865723,-0.05860980972647667,-0.0006399814155884087,-0.09639625996351242,2.947067975997925,5999847.0
3.799999952316284,45.838802337646484,0.4050816297531128,0.10278291255235672,878.139404296875,-0.011554203927516937,1150.04248046875,-0.08513025939464569,1073.10498046875,-0.04125891998410225,1172.8853759765625,-0.1932799220085144,0.9978020787239075,0.9947091341018677,0.9820704460144043,0.9617892503738403,0.927965521812439,0.895854115486145,-0.0016187593573704362,-0.0038716138806194067,-0.012758245691657066,-0.025838958099484444,-0.04375750571489334,-0.05534340441226959,5.258734703063965,0.8764558434486389,-0.059836965054273605,-0.0006723292171955109,-0.10126859694719315,2.947059154510498,5999829.5
3.9000000953674316,45.88028335571289,0.4148137867450714,0.09732174128293991,878.13818359375,-0.01252642460167408,1150.03369140625,-0.08984390646219254,1073.1007080078125,-0.04402454197406769,1172.8656005859375,-0.20251472294330597,0.9976363182067871,0.9943127036094666,0.9807659387588501,0.9591535329818726,0.9235211610794067,0.8902541995048523,-0.0016973427264019847,-0.004056928679347038,-0.013332300819456577,-0.026874812319874763,-0.045127082616090775,-0.05664627254009247,5.222395420074463,0.8703992366790771,-0.06097343564033508,-0.0007054508314467967,-0.10625749081373215,2.947049617767334,5999810.0
4.0,45.922645568847656,0.4236219823360443,0.08808184415102005,878.1369018554688,-0.013550564646720886,1150.0245361328125,-0.09468141198158264,1073.09619140625,-0.04689478501677513,1172.8448486328125,-0.21189162135124207,0.9974625706672668,0.9938976168632507,0.9794037342071533,0.9564142227172852,0.9189410209655762,0.8845269680023193,-0.0017772279679775238,-0.004245086573064327,-0.013912131078541279,-0.02791123278439045,-0.0464709997177124,-0.05788708105683327,5.185422420501709,0.8642370700836182,-0.061980266124010086,-0.0007392707047984004,-0.11135156452655792,2.9470393657684326,5999789.0
4.099999904632568,45.96578598022461,0.43138810992240906,0.07766133546829224,878.135498046875,-0.014627611264586449,1150.0147705078125,-0.09963635355234146,1073.09130859375,-0.04986927658319473,1172.8232421875,-0.2213880866765976,0.9972807765007019,0.9934636354446411,0.9779833555221558,0.9535713791847229,0.9142282009124756,0.878679633140564,-0.001858232426457107,-0.004435634706169367,-0.014496037736535072,-0.028944160789251328,-0.047780293971300125,-0.05904749035835266,5.147898197174072,0.8579829931259155,-0.0628482922911644,-0.0007737033301964402,-0.11653792858123779,2.947028160095215,5999766.5
4.199999809265137,46.00959777832031,0.4381255507469177,0.06737445294857025,878.1339721679688,-0.015758467838168144,1150.0045166015625,-0.10470196604728699,1073.086181640625,-0.05294720456004143,1172.8006591796875,-0.2309815138578415,0.9970908761024475,0.9930104613304138,0.9765044450759888,0.9506256580352783,0.9093865752220154,0.8727209568023682,-0.0019401723984628916,-0.004628118593245745,-0.01508233230561018,-0.02996961958706379,-0.049046654254198074,-0.060113515704870224,5.1099042892456055,0.8516506552696228,-0.06358064711093903,-0.0008086643065325916,-0.12180387228727341,2.9470162391662598,5999742.0
4.300000190734863,46.05398941040039,0.44390854239463806,0.057829733937978745,878.13232421875,-0.01694394461810589,1149.993896484375,-0.10987159609794617,1073.0806884765625,-0.05612731724977493,1172.7769775390625,-0.24065059423446655,0.9968927502632141,0.9925379157066345,0.974966824054718,0.9475778937339783,0.904420793056488,0.8666608333587646,-0.0020228736102581024,-0.004822107497602701,-0.015669425949454308,-0.03098396584391594,-0.05026301369071007,-0.06107639893889427,5.071518421173096,0.845253050327301,-0.06418636441230774,-0.000844075228087604,-0.12713758647441864,2.9470033645629883,5999715.5
4.400000095367432,46.09886932373047,0.4488092064857483,0.04900682345032692,878.1305541992188,-0.01818474940955639,1149.9825439453125,-0.11513875424861908,1073.074951171875,-0.05940802022814751,1172.75244140625,-0.25037553906440735,0.9966862797737122,0.9920459985733032,0.9733705520629883,0.9444293975830078,0.8993361592292786,0.8605097532272339,-0.0021061741281300783,-0.005017201881855726,-0.016255861148238182,-0.03198392316699028,-0.05142360180616379,-0.06193174049258232,5.03281307220459,0.83880215883255,-0.06467415392398834,-0.0008798634517006576,-0.1325281411409378,2.9469892978668213,5999687.5
4.5,46.1441650390625,0.4529625475406647,0.041533440351486206,878.128662109375,-0.01948148012161255,1149.9708251953125,-0.12049738317728043,1073.06884765625,-0.06278740614652634,1172.7269287109375,-0.2601388394832611,0.9964714646339417,0.9915344715118408,0.9717157483100891,0.9411817789077759,0.8941383957862854,0.854278564453125,-0.002189928898587823,-0.005213045049458742,-0.016840346157550812,-0.03296670690178871,-0.05252416804432869,-0.0626794844865799,4.993853569030762,0.8323088884353638,-0.06505922228097916,-0.0009159675100818276,-0.13796626031398773,2.946974515914917,5999657.0
4.599999904632568,46.1898078918457,0.456402450799942,0.034398820251226425,878.1266479492188,-0.02083461917936802,1149.95849609375,-0.12594164907932281,1073.0623779296875,-0.06626333296298981,1172.700439453125,-0.2699243426322937,0.9962483048439026,0.9910033345222473,0.9700025916099548,0.9378368258476257,0.88883376121521,0.8479779362678528,-0.002274004742503166,-0.00540930824354291,-0.01742170751094818,-0.033929843455553055,-0.05356147512793541,-0.06332159787416458,4.9546990394592285,0.8257831931114197,-0.06534628570079803,-0.0009523287299089134,-0.14344310760498047,2.946958541870117,5999624.5
4.699999809265137,46.235748291015625,0.45941099524497986,0.030085599049925804,878.12451171875,-0.022244533523917198,1149.9456787109375,-0.1314665824174881,1073.0555419921875,-0.06983346492052078,1172.6729736328125,-0.27971962094306946,0.9960166811943054,0.9904525876045227,0.9682315587997437,0.9343966245651245,0.8834286332130432,0.8416180610656738,-0.002358296187594533,-0.005605734419077635,-0.017999041825532913,-0.03487159311771393,-0.05453430861234665,-0.06386496126651764,4.9153971672058105,0.8192328214645386,-0.06556504964828491,-0.0009889116045087576,-0.14895334839820862,2.946941614151001,5999590.0
