t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.54850387573242,-0.40320920944213867,0.12132807075977325,878.1665649414062,0.042167358100414276,1150.5750732421875,0.3826262652873993,1073.2806396484375,0.21048006415367126,1173.040283203125,-0.032265350222587585,1.0004112720489502,1.0010032653808594,1.0036005973815918,1.0085334777832031,1.0204312801361084,1.0427184104919434,0.0008722120546735823,0.002121265511959791,0.007513031363487244,0.017338640987873077,0.03853606432676315,0.06583627313375473,6.3947672843933105,1.0657944679260254,0.07283207029104233,0.000361222424544394,0.05440859496593475,2.9472742080688477,6000267.0
1.100000023841858,44.50941848754883,-0.39084985852241516,0.12359364330768585,878.1710815429688,0.048008162528276443,1150.613037109375,0.3766392469406128,1073.3021240234375,0.21874897181987762,1173.037841796875,-0.016982153058052063,1.0005033016204834,1.0012269020080566,1.004391074180603,1.010350227355957,1.0244252681732178,1.0493899583816528,0.0009680493385531008,0.0023521659895777702,0.00829650741070509,0.018991783261299133,0.041324298828840256,0.06756124645471573,6.438424587249756,1.073070764541626,0.07317948341369629,0.00039200735045596957,0.05904553085565567,2.947309732437134,6000339.5
1.2000000476837158,44.471614837646484,-0.37803879380226135,0.12811057269573212,878.1762084960938,0.05380106717348099,1150.650390625,0.37118610739707947,1073.3243408203125,0.22582672536373138,1173.0369873046875,-0.0018249651184305549,1.0006048679351807,1.0014736652374268,1.0052595138549805,1.012330174446106,1.028687834739685,1.0562154054641724,0.0010640929685905576,0.0025831309612840414,0.009073583409190178,0.020603086799383163,0.04390576481819153,0.068918876349926,6.482232093811035,1.0803719758987427,0.07335545867681503,0.0004216813831590116,0.06351514160633087,2.947350025177002,6000421.5
1.2999999523162842,44.43512725830078,-0.36487019062042236,0.1316859871149063,878.181884765625,0.05950606241822243,1150.687255859375,0.3662351071834564,1073.3472900390625,0.23188477754592896,1173.0374755859375,0.013184481300413609,1.0007160902023315,1.0017435550689697,1.006205439567566,1.0144689083099365,1.0331982374191284,1.0631605386734009,0.0011601257137954235,0.0028136279433965683,0.009842382743954659,0.022168941795825958,0.04628404229879379,0.06996005028486252,6.526092529296875,1.0876821279525757,0.07337290793657303,0.000450217368779704,0.06781332939863205,2.947394609451294,6000512.5
1.399999976158142,44.39995574951172,-0.3517281115055084,0.1314208209514618,878.1881103515625,0.06509172171354294,1150.7236328125,0.36175793409347534,1073.3707275390625,0.23707203567028046,1173.03955078125,0.02803095243871212,1.000836968421936,1.0020363330841064,1.0072276592254639,1.0167618989944458,1.0379365682601929,1.0701960325241089,0.00125598325394094,0.003043256001546979,0.010601525194942951,0.023687032982707024,0.04846567660570145,0.07073307037353516,6.569931507110596,1.0949885845184326,0.0732870027422905,0.00047761903260834515,0.07194066792726517,2.947443962097168,6000612.5
1.5,44.36609649658203,-0.338591068983078,0.13137048482894897,878.1948852539062,0.0705338642001152,1150.7596435546875,0.35772836208343506,1073.3946533203125,0.2415177822113037,1173.0430908203125,0.04270191863179207,1.000967264175415,1.0023521184921265,1.008325219154358,1.0192042589187622,1.0428836345672607,1.0772974491119385,0.0013515244936570525,0.0032716712448745966,0.011349854059517384,0.025155622512102127,0.050458040088415146,0.07127822190523148,6.6136860847473145,1.1022809743881226,0.07309374958276749,0.0005038885865360498,0.07589747756719589,2.947497606277466,6000722.0
1.600000023841858,44.33354949951172,-0.32546475529670715,0.1312631070613861,878.2022094726562,0.07581441849470139,1150.7952880859375,0.35412144660949707,1073.4190673828125,0.24533426761627197,1173.048095703125,0.05718473345041275,1.0011072158813477,1.0026906728744507,1.0094971656799316,1.0217909812927246,1.048020839691162,1.084443211555481,0.001446608453989029,0.0034985304810106754,0.012086224742233753,0.026573019102215767,0.052267901599407196,0.07162579149007797,6.657291889190674,1.1095486879348755,0.07279513776302338,0.0005290286499075592,0.07968416064977646,2.9475553035736084,6000839.5
1.7000000476837158,44.30226516723633,-0.31284427642822266,0.12620459496974945,878.2100219726562,0.08092044293880463,1150.8304443359375,0.3509156107902527,1073.4437255859375,0.24861890077590942,1173.0545654296875,0.07147493958473206,1.0012565851211548,1.0030517578125,1.010741949081421,1.0245168209075928,1.0533301830291748,1.0916154384613037,0.0015411608619615436,0.0037236560601741076,0.012810107320547104,0.02793908305466175,0.05390559509396553,0.0718112513422966,6.7007155418396,1.1167858839035034,0.07246877998113632,0.0005530816270038486,0.08330710977315903,2.947617292404175,6000965.5
1.7999999523162842,44.272193908691406,-0.3006896376609802,0.12154640257358551,878.2183837890625,0.0858432799577713,1150.865478515625,0.348091721534729,1073.46875,0.2514563202857971,1173.0623779296875,0.08557219058275223,1.001415491104126,1.0034352540969849,1.0120586156845093,1.0273767709732056,1.0587953329086304,1.098799705505371,0.0016351421363651752,0.003946954384446144,0.013521288521587849,0.02925443835556507,0.05538266524672508,0.07186736911535263,6.74393892288208,1.1239898204803467,0.07211169600486755,0.0005760866333730519,0.08677220344543457,2.947683095932007,6001099.5
1.899999976158142,44.24331283569336,-0.28881239891052246,0.11877265572547913,878.2271728515625,0.0905778706073761,1150.900146484375,0.3456307351589203,1073.4940185546875,0.2539200484752655,1173.0716552734375,0.09947329014539719,1.0015835762023926,1.0038410425186157,1.0134457349777222,1.0303655862808228,1.064400553703308,1.1059839725494385,0.0017284906934946775,0.004168279003351927,0.014219360426068306,0.030519209802150726,0.05670839920639992,0.0718146488070488,6.786933898925781,1.1311556100845337,0.07169980555772781,0.0005980675341561437,0.0900830402970314,2.9477529525756836,6001241.5
2.0,44.215579986572266,-0.27733495831489563,0.11477436125278473,878.2364501953125,0.0951220840215683,1150.9345703125,0.34351488947868347,1073.51953125,0.25607383251190186,1173.082275390625,0.11317601799964905,1.0017610788345337,1.0042688846588135,1.014901876449585,1.0334784984588623,1.0701313018798828,1.1131583452224731,0.0018211541464552283,0.0043875048868358135,0.014903999865055084,0.03173370659351349,0.057891856878995895,0.07167026400566101,6.829676628112793,1.1382794380187988,0.07125665992498398,0.0006190579733811319,0.09324470162391663,2.9478261470794678,6001391.0
2.0999999046325684,44.1889533996582,-0.26628419756889343,0.11050756275653839,878.2462158203125,0.09947625547647476,1150.9688720703125,0.3417277932167053,1073.545166015625,0.25797295570373535,1173.09423828125,0.12668022513389587,1.0019477605819702,1.0047184228897095,1.0164259672164917,1.0367103815078735,1.0759735107421875,1.1203144788742065,0.0019130975706502795,0.004604551941156387,0.0155750447884202,0.03289863467216492,0.05894245579838753,0.0714503824710846,6.872150421142578,1.1453584432601929,0.07079006731510162,0.0006390937487594783,0.09626255184412003,2.9479031562805176,6001547.5
2.200000047683716,44.16340255737305,-0.25549009442329407,0.10794084519147873,878.25634765625,0.10364266484975815,1151.0029296875,0.3402532637119293,1073.571044921875,0.259665310382843,1173.1075439453125,0.1399836540222168,1.0021437406539917,1.0051896572113037,1.0180163383483887,1.0400562286376953,1.0819146633148193,1.1274452209472656,0.0020042702089995146,0.00481930049136281,0.016232196241617203,0.03401431068778038,0.05986785143613815,0.0711640790104866,6.914332866668701,1.1523888111114502,0.07027668505907059,0.0006581968045793474,0.09913992136716843,2.9479832649230957,6001711.0
2.299999952316284,44.138938903808594,-0.2446284294128418,0.10861676931381226,878.2669067382812,0.10762521624565125,1151.036865234375,0.3390738368034363,1073.59716796875,0.261192262172699,1173.122314453125,0.15307734906673431,1.0023486614227295,1.0056822299957275,1.0196717977523804,1.043511152267456,1.087942123413086,1.1345438957214355,0.0020945684518665075,0.005031500943005085,0.01687467284500599,0.03507985919713974,0.06067182496190071,0.07080815732479095,6.9561767578125,1.15936279296875,0.06966660171747208,0.0006763631827197969,0.10187621414661407,2.9480669498443604,6001881.0
2.4000000953674316,44.115596771240234,-0.23345081508159637,0.11177610605955124,878.2778930664062,0.11142905801534653,1151.07080078125,0.3381703495979309,1073.623291015625,0.2625891864299774,1173.13818359375,0.16594505310058594,1.0025625228881836,1.0061959028244019,1.021390676498413,1.047070026397705,1.0940439701080322,1.1416029930114746,0.002183830365538597,0.005240761209279299,0.017501182854175568,0.03609312325716019,0.06135427951812744,0.07036933302879333,6.997607707977295,1.166267991065979,0.06891884654760361,0.0006935691926628351,0.10446783900260925,2.948153495788574,6002057.0
2.5,44.093387603759766,-0.22207418084144592,0.11376635730266571,878.2891845703125,0.11506029218435287,1151.1046142578125,0.33752384781837463,1073.649658203125,0.2638862431049347,1173.1553955078125,0.17856977880001068,1.002785325050354,1.0067301988601685,1.023171305656433,1.0507276058197021,1.1002079248428345,1.148613452911377,0.0022718876134604216,0.005446676630526781,0.01811039447784424,0.03705187514424324,0.06191478297114372,0.06983672082424164,7.038550853729248,1.1730917692184448,0.0680495873093605,0.0007098004571162164,0.10691265016794205,2.9482429027557373,6002239.0
2.5999999046325684,44.07232666015625,-0.21059520542621613,0.11478982865810394,878.3009033203125,0.11852576583623886,1151.1383056640625,0.3371163606643677,1073.676025390625,0.26510894298553467,1173.1739501953125,0.19093677401542664,1.0030168294906616,1.0072849988937378,1.0250120162963867,1.0544781684875488,1.106421947479248,1.1555657386779785,0.0023585916496813297,0.00564888771623373,0.018701154738664627,0.03795436769723892,0.06235405430197716,0.06920554488897324,7.07893705368042,1.1798228025436401,0.06707142293453217,0.0007250505150295794,0.10920966416597366,2.9483351707458496,6002427.0
2.700000047683716,44.052425384521484,-0.19901606440544128,0.11579141765832901,878.3129272460938,0.12183281779289246,1151.1719970703125,0.33693039417266846,1073.70263671875,0.26627880334854126,1173.193603515625,0.20303180813789368,1.0032570362091064,1.0078598260879517,1.0269107818603516,1.0583161115646362,1.1126738786697388,1.162449836730957,0.0024437974207103252,0.0058470480144023895,0.019272370263934135,0.03879900649189949,0.06267302483320236,0.06847300380468369,7.118701457977295,1.1864502429962158,0.06598273664712906,0.0007393130799755454,0.11135794222354889,2.948430061340332,6002620.5
2.799999952316284,44.033721923828125,-0.18704970180988312,0.11966360360383987,878.3252563476562,0.1249890998005867,1151.2056884765625,0.3369472026824951,1073.7293701171875,0.2674137055873871,1173.2144775390625,0.2148353010416031,1.0035055875778198,1.0084543228149414,1.0288655757904053,1.0622354745864868,1.1189515590667725,1.169255256652832,0.0025273177307099104,0.006040706764906645,0.019822565838694572,0.03958327695727348,0.06286991387605667,0.06762881577014923,7.157757759094238,1.1929596662521362,0.06473345309495926,0.0007525590481236577,0.11335310339927673,2.9485275745391846,6002819.0
2.9000000953674316,44.01626968383789,-0.17451097071170807,0.12538723647594452,878.337890625,0.12800247967243195,1151.2393798828125,0.3371462821960449,1073.756103515625,0.2685282826423645,1173.236572265625,0.22632111608982086,1.0037623643875122,1.0090677738189697,1.030874252319336,1.0662301778793335,1.1252425909042358,1.1759697198867798,0.0026089120656251907,0.0062292832881212234,0.020349811762571335,0.0403035469353199,0.06293982267379761,0.06665537506341934,7.195998191833496,1.1993329524993896,0.06328890472650528,0.0007647446473129094,0.11518853902816772,2.9486277103424072,6003022.5
3.0,44.00013732910156,-0.16132020950317383,0.1319076269865036,878.350830078125,0.13088081777095795,1151.2730712890625,0.33750590682029724,1073.7830810546875,0.26963406801223755,1173.259765625,0.23745904862880707,1.004027247428894,1.0096999406814575,1.032934546470642,1.0702934265136719,1.1315339803695679,1.1825796365737915,0.0026883077807724476,0.006412119138985872,0.020851900801062584,0.0409555621445179,0.06287626177072525,0.0655333548784256,7.233297348022461,1.2055495977401733,0.06162998452782631,0.0007758198771625757,0.11685672402381897,2.948729991912842,6003230.5
3.0999999046325684,43.985374450683594,-0.1476445496082306,0.13675658404827118,878.3640747070312,0.13363195955753326,1151.306884765625,0.33800485730171204,1073.81005859375,0.2707398235797882,1173.2840576171875,0.24822020530700684,1.0042999982833862,1.010349988937378,1.0350435972213745,1.074418306350708,1.1378121376037598,1.1890692710876465,0.0027652420103549957,0.00658858148381114,0.021326743066310883,0.04153541848063469,0.06267386674880981,0.06425022333860397,7.269536972045898,1.2115894556045532,0.05977936461567879,0.000785748241469264,0.11835217475891113,2.9488344192504883,6003443.5
3.200000047683716,43.972007751464844,-0.1336778700351715,0.13966678082942963,878.3775634765625,0.13626353442668915,1151.3406982421875,0.33862316608428955,1073.837158203125,0.2718519866466522,1173.309326171875,0.2585800588130951,1.0045801401138306,1.0110173225402832,1.0371986627578735,1.0785974264144897,1.144062876701355,1.1954222917556763,0.002839487511664629,0.006758125498890877,0.021772587671875954,0.042040105909109116,0.06232987344264984,0.06280309706926346,7.304612159729004,1.217435359954834,0.05776584893465042,0.0007945089600980282,0.11967174708843231,2.9489409923553467,6003660.5
3.299999952316284,43.960052490234375,-0.11952962726354599,0.14148247241973877,878.3912963867188,0.13878294825553894,1151.3746337890625,0.3393419682979584,1073.8643798828125,0.2729749083518982,1173.335693359375,0.2685176432132721,1.004867672920227,1.011701226234436,1.03939688205719,1.0828231573104858,1.1502721309661865,1.2016226053237915,0.002910844748839736,0.006920277141034603,0.022187955677509308,0.042467329651117325,0.061843421310186386,0.061194997280836105,7.3384318351745605,1.2230719327926636,0.05560632050037384,0.0008020899840630591,0.12081362307071686,2.949049711227417,6003882.0
3.4000000953674316,43.949546813964844,-0.10507079213857651,0.14458835124969482,878.4053344726562,0.1411973088979721,1151.4085693359375,0.34014204144477844,1073.8917236328125,0.274111270904541,1173.363037109375,0.2780105173587799,1.005162239074707,1.0124011039733887,1.0416349172592163,1.087087631225586,1.1564255952835083,1.2076541185379028,0.0029791039414703846,0.007074534893035889,0.02257128618657589,0.04281461611390114,0.061213038861751556,0.0594259575009346,7.3709001541137695,1.2284833192825317,0.05327785387635231,0.0008084690198302269,0.12177445739507675,2.94916033744812,6004107.0
3.5,43.940521240234375,-0.09024273604154587,0.1482805758714676,878.4195556640625,0.14351335167884827,1151.442626953125,0.34100353717803955,1073.9193115234375,0.2752619981765747,1173.391357421875,0.2870338559150696,1.0054633617401123,1.0131158828735352,1.0439097881317139,1.0913827419281006,1.1625087261199951,1.2135003805160522,0.003044035052880645,0.007220352068543434,0.02292085811495781,0.043079107999801636,0.060436151921749115,0.05749232694506645,7.401911735534668,1.2336519956588745,0.05076999589800835,0.0008136192336678505,0.12255019694566727,2.949272871017456,6004336.0
3.5999999046325684,43.933006286621094,-0.07514742016792297,0.15095317363739014,878.4340209960938,0.1457374542951584,1151.476806640625,0.34190699458122253,1073.94677734375,0.27642664313316345,1173.42041015625,0.29556408524513245,1.0057709217071533,1.0138447284698486,1.046217679977417,1.0957000255584717,1.1685067415237427,1.2191450595855713,0.0031054182909429073,0.007357205729931593,0.023235054686665535,0.043258264660835266,0.05951099097728729,0.05539325624704361,7.431365489959717,1.2385609149932861,0.04810023680329323,0.0008175219409167767,0.12313804030418396,2.9493870735168457,6004568.5
3.700000047683716,43.92705154418945,-0.0595516562461853,0.1559576392173767,878.4486694335938,0.1478755623102188,1151.510986328125,0.34283196926116943,1073.9744873046875,0.2776033878326416,1173.450439453125,0.3035743534564972,1.0060843229293823,1.0145869255065918,1.0485552549362183,1.100030779838562,1.1744046211242676,1.2245713472366333,0.00316300755366683,0.007484510075300932,0.023512043058872223,0.0433490127325058,0.05843430012464523,0.05312296375632286,7.459147930145264,1.2431913614273071,0.04522722586989403,0.0008201400050893426,0.12353238463401794,2.949502944946289,6004805.0
3.799999952316284,43.92270278930664,-0.04347322881221771,0.1607842594385147,878.4635620117188,0.14993315935134888,1151.54541015625,0.34375736117362976,1074.0023193359375,0.27878913283348083,1173.481201171875,0.31103572249412537,1.0064033269882202,1.0153412818908691,1.0509185791015625,1.1043660640716553,1.1801871061325073,1.2297616004943848,0.0032165399752557278,0.007601639721542597,0.023749854415655136,0.04334799572825432,0.057202041149139404,0.050674039870500565,7.485139846801758,1.247523307800293,0.04215424507856369,0.0008214378030970693,0.12372785806655884,2.9496207237243652,6005044.5
3.9000000953674316,43.92000961303711,-0.026934511959552765,0.16538715362548828,878.4786987304688,0.1519152671098709,1151.579833984375,0.3446621894836426,1074.0302734375,0.2799796164035797,1173.5125732421875,0.31791990995407104,1.0067274570465088,1.0161067247390747,1.053303599357605,1.1086965799331665,1.1858384609222412,1.2346978187561035,0.003265757579356432,0.007707981858402491,0.02394658885896206,0.04325205460190773,0.055810797959566116,0.048041779547929764,7.50922155380249,1.2515368461608887,0.038885071873664856,0.000821381458081305,0.12371937930583954,2.949739933013916,6005287.0
4.0,43.91902160644531,-0.009907074272632599,0.17027439177036285,878.4939575195312,0.15382644534111023,1151.6142578125,0.3455254137516022,1074.058349609375,0.28116950392723083,1173.544677734375,0.3241983950138092,1.0070563554763794,1.0168824195861816,1.0557061433792114,1.1130125522613525,1.1913425922393799,1.2393615245819092,0.0033104007598012686,0.0078029208816587925,0.024100346490740776,0.043058086186647415,0.05425730720162392,0.045222267508506775,7.53127384185791,1.2552123069763184,0.035415422171354294,0.0008199350559152663,0.12350150942802429,2.9498608112335205,6005533.0
4.099999904632568,43.919776916503906,0.007574642077088356,0.17481715977191925,878.5094604492188,0.15567073225975037,1151.64892578125,0.34632596373558044,1074.0865478515625,0.2823525667190552,1173.577392578125,0.3298433721065521,1.0073893070220947,1.0176669359207153,1.0581218004226685,1.1173040866851807,1.1966830492019653,1.2437337636947632,0.0033502145670354366,0.007885854691267014,0.024209296330809593,0.042763177305459976,0.05253884196281433,0.042213428765535355,7.5511794090271,1.2585299015045166,0.03175318241119385,0.0008170653600245714,0.12306926399469376,2.9499831199645996,6005782.0
4.199999809265137,43.922359466552734,0.025802357122302055,0.1822771430015564,878.5250854492188,0.15745167434215546,1151.68359375,0.34704145789146423,1074.1148681640625,0.2835215926170349,1173.610595703125,0.3348221778869629,1.0077261924743652,1.0184590816497803,1.0605460405349731,1.1215609312057495,1.20184326171875,1.2477952241897583,0.0033849061001092196,0.007956087589263916,0.024271277710795403,0.04236363247036934,0.05065052956342697,0.0390063114464283,7.568803310394287,1.2614672183990479,0.027848204597830772,0.0008127159671857953,0.12241414189338684,2.950106620788574,6006033.5
4.300000190734863,43.926815032958984,0.04457473009824753,0.18772372603416443,878.5409545898438,0.15917231142520905,1151.71826171875,0.34764957427978516,1074.1431884765625,0.284668505191803,1173.6444091796875,0.33910343050956726,1.008066177368164,1.0192575454711914,1.0629740953445435,1.1257723569869995,1.206805944442749,1.2515257596969604,0.0034141913056373596,0.008012949489057064,0.024284234270453453,0.0418560728430748,0.04858844354748726,0.0355960987508297,7.584014892578125,1.2640024423599243,0.0237395279109478,0.0008068465394899249,0.12153007090091705,2.9502317905426025,6006288.5
4.400000095367432,43.933189392089844,0.06372680515050888,0.19152076542377472,878.5569458007812,0.16083519160747528,1151.7530517578125,0.34812965989112854,1074.1717529296875,0.2857845723628998,1173.678466796875,0.34266147017478943,1.008408784866333,1.0200610160827637,1.0654008388519287,1.129927635192871,1.211553692817688,1.254905343055725,0.0034378329291939735,0.008055883459746838,0.02424655482172966,0.041238248348236084,0.04635180905461311,0.03198780119419098,7.596704006195068,1.2661173343658447,0.019460033625364304,0.0007994300103746355,0.12041296809911728,2.9503581523895264,6006546.0
4.5,43.941524505615234,0.08334483951330185,0.1961803436279297,878.5731201171875,0.16244235634803772,1151.7879638671875,0.3484613001346588,1074.200439453125,0.2868603765964508,1173.712890625,0.3454716205596924,1.0087534189224243,1.020868182182312,1.0678212642669678,1.134015440940857,1.2160691022872925,1.257914423942566,0.003455601166933775,0.008084353059530258,0.024156710132956505,0.04050814360380173,0.04394035413861275,0.02818639948964119,7.606764316558838,1.2677940130233765,0.014999733306467533,0.0007904323865659535,0.11905770748853683,2.950485944747925,6006806.0
4.599999904632568,43.95185089111328,0.10328087210655212,0.19936031103134155,878.5894165039062,0.16399531066417694,1151.82275390625,0.34862494468688965,1074.2291259765625,0.28788602352142334,1173.74755859375,0.3475121855735779,1.0090996026992798,1.0216773748397827,1.0702300071716309,1.1380246877670288,1.220334529876709,1.2605340480804443,0.003467290662229061,0.008097883313894272,0.024013401940464973,0.03966432809829712,0.04135528579354286,0.024200214073061943,7.614099025726318,1.2690165042877197,0.010392492637038231,0.0007798313163220882,0.1174609437584877,2.9506149291992188,6007068.5
4.699999809265137,43.96417236328125,0.12320997565984726,0.19929108023643494,878.6058959960938,0.1654951423406601,1151.857666015625,0.3486036956310272,1074.2579345703125,0.28885138034820557,1173.7823486328125,0.348770409822464,1.009446620941162,1.0224871635437012,1.0726217031478882,1.1419436931610107,1.2243331670761108,1.2627466917037964,0.0034727684687823057,0.008096177130937576,0.023816006258130074,0.03870704397559166,0.03860214352607727,0.020049111917614937,7.618644714355469,1.269774079322815,0.005704801995307207,0.0007676304667256773,0.11562320590019226,2.950745105743408,6007333.5
4.800000190734863,43.97847366333008,0.1430346667766571,0.19824683666229248,878.6224975585938,0.16694244742393494,1151.8924560546875,0.348382830619812,1074.286865234375,0.28974610567092896,1173.8172607421875,0.34924036264419556,1.0097938776016235,1.0232959985733032,1.07499098777771,1.145761489868164,1.228048324584961,1.2645372152328491,0.003471956355497241,0.008079072460532188,0.023564394563436508,0.03763774782419205,0.035689376294612885,0.015758149325847626,7.620363235473633,1.2700605392456055,0.0009638378978706896,0.0007538411300629377,0.1135462149977684,2.950876474380493,6007601.0
4.900000095367432,43.994773864746094,0.16298183798789978,0.19947181642055511,878.6392822265625,0.1683373749256134,1151.92724609375,0.3479473888874054,1074.31591796875,0.29055991768836975,1173.8521728515625,0.34891456365585327,1.0101407766342163,1.0241023302078247,1.0773323774337769,1.1494667530059814,1.2314646244049072,1.2658922672271729,0.0034647653810679913,0.008046380244195461,0.023258337751030922,0.036457594484090805,0.03262399509549141,0.011343774385750294,7.619210243225098,1.2698683738708496,-0.0038598128594458103,0.0007384564378298819,0.11122891306877136,2.9510087966918945,6007870.5
