t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.79679870605469,-0.16767440736293793,0.07264566421508789,878.1664428710938,0.04152156785130501,1150.5657958984375,0.361396849155426,1073.27880859375,0.20480145514011383,1173.0126953125,-0.09218762814998627,1.0001856088638306,1.0004527568817139,1.0016239881515503,1.0038455724716187,1.0091830492019653,1.0190507173538208,0.00038065758417360485,0.0009254924370907247,0.0032732728868722916,0.007532193791121244,0.016597263514995575,0.027588341385126114,6.172324180603027,1.028720736503601,0.02888576127588749,0.0001620085386093706,0.024402298033237457,2.947272777557373,6000264.5
1.100000023841858,44.7806510925293,-0.16147887706756592,0.06195533648133278,878.1708374023438,0.04715695232152939,1150.6015625,0.35253748297691345,1073.2996826171875,0.2118711918592453,1173.00390625,-0.08388101309537888,1.00022554397583,1.0005497932434082,1.0019665956497192,1.0046303272247314,1.010892391204834,1.021823525428772,0.00041836322634480894,0.001016161753796041,0.003578155767172575,0.008162504993379116,0.017580222338438034,0.02785569429397583,6.189522743225098,1.0315871238708496,0.028677303344011307,0.00017470224702265114,0.02631426975131035,2.947307825088501,6000335.5
1.2000000476837158,44.765010833740234,-0.15640713274478912,0.05071746185421944,878.1758422851562,0.05270794779062271,1150.6363525390625,0.344118595123291,1073.3211669921875,0.2176433503627777,1172.995849609375,-0.07573162764310837,1.0002692937850952,1.0006558895111084,1.002339482307434,1.0054770708084106,1.0126954317092896,1.0246176719665527,0.0004558389773592353,0.0011060944525524974,0.003877760609611869,0.00877000205218792,0.01847216673195362,0.02802334353327751,6.206640720367432,1.0344401597976685,0.02857421338558197,0.00018696297775022686,0.028161022812128067,2.947347402572632,6000416.0
1.2999999523162842,44.749778747558594,-0.15230806171894073,0.04099069908261299,878.181396484375,0.05813264846801758,1150.6702880859375,0.3361224830150604,1073.3431396484375,0.2222931683063507,1172.98876953125,-0.06771878898143768,1.0003167390823364,1.0007710456848145,1.002742052078247,1.0063836574554443,1.014583706855774,1.02742600440979,0.0004932144656777382,0.0011956098023802042,0.00417331513017416,0.009358256123960018,0.019288407638669014,0.02814018353819847,6.22373628616333,1.0372893810272217,0.028565526008605957,0.0001988695003092289,0.029954425990581512,2.9473910331726074,6000505.0
1.399999976158142,44.734832763671875,-0.14945058524608612,0.028574762865900993,878.1875,0.06339799612760544,1150.70361328125,0.32853466272354126,1073.3656005859375,0.22597390413284302,1172.9822998046875,-0.05981770157814026,1.0003678798675537,1.0008950233459473,1.003174066543579,1.0073481798171997,1.0165506601333618,1.0302454233169556,0.0005306546809151769,0.0012851133942604065,0.004466353449970484,0.00993153266608715,0.020045198500156403,0.028249770402908325,6.240882873535156,1.0401471853256226,0.028698308393359184,0.00021052220836281776,0.03170959651470184,2.947439193725586,6000603.0
1.5,44.72004318237305,-0.14788907766342163,0.015615020878612995,878.194091796875,0.06847845762968063,1150.736083984375,0.3213437795639038,1073.3883056640625,0.22881990671157837,1172.976806640625,-0.051999468356370926,1.0004228353500366,1.001028060913086,1.003635287284851,1.0083695650100708,1.018591046333313,1.0330771207809448,0.0005683598574250937,0.0013750966172665358,0.004758710507303476,0.010494762100279331,0.02075963467359543,0.028391355648636818,6.258171558380127,1.0430285930633545,0.028988312929868698,0.0002220256719738245,0.033442288637161255,2.94749116897583,6000709.0
1.600000023841858,44.70531463623047,-0.14729765057563782,0.005914287641644478,878.201171875,0.07335489243268967,1150.767822265625,0.31453925371170044,1073.4112548828125,0.23094898462295532,1172.971923828125,-0.044238440692424774,1.0004816055297852,1.0011701583862305,1.0041258335113525,1.0094468593597412,1.02070152759552,1.0359258651733398,0.0006065065390430391,0.0014659914886578918,0.005051986780017614,0.011052199639379978,0.021445956081151962,0.02858986333012581,6.275681495666504,1.0459468364715576,0.029399337247014046,0.00023345790395978838,0.035164251923561096,2.947547197341919,6000823.0
1.7000000476837158,44.69056701660156,-0.14748407900333405,-0.0018642627401277423,878.208740234375,0.0780135840177536,1150.7989501953125,0.3081108331680298,1073.4344482421875,0.23246453702449799,1172.9678955078125,-0.03651320934295654,1.0005441904067993,1.0013213157653809,1.0046457052230835,1.0105798244476318,1.0228796005249023,1.0387979745864868,0.0006452389061450958,0.0015581499319523573,0.005347475875169039,0.011607255786657333,0.022115299478173256,0.02885810285806656,6.293477535247803,1.0489130020141602,0.029913512989878654,0.00024488120106980205,0.03688487038016319,2.9476070404052734,6000945.0
1.7999999523162842,44.67570114135742,-0.1486634910106659,-0.011794139631092548,878.2167358398438,0.08244538307189941,1150.8294677734375,0.30205047130584717,1073.457763671875,0.23345737159252167,1172.964599609375,-0.028799666091799736,1.0006107091903687,1.0014817714691162,1.0051954984664917,1.0117684602737427,1.025124430656433,1.0417009592056274,0.0006847247132100165,0.0016519812634214759,0.005646668840199709,0.01216377504169941,0.022779356688261032,0.029210291802883148,6.311636447906494,1.0519393682479858,0.030568042770028114,0.0002563750895205885,0.0386161208152771,2.9476704597473145,6001074.0
1.899999976158142,44.660606384277344,-0.15092650055885315,-0.022630175575613976,878.2252197265625,0.08664499968290329,1150.859375,0.2963525354862213,1073.481201171875,0.23400741815567017,1172.962158203125,-0.021069839596748352,1.0006811618804932,1.0016517639160156,1.0057753324508667,1.0130128860473633,1.0274358987808228,1.0446441173553467,0.0007251647766679525,0.0017479746602475643,0.00595133937895298,0.01272622961550951,0.02345089614391327,0.02966327592730522,6.3302483558654785,1.0550413131713867,0.03138154745101929,0.00026802628417499363,0.040371064096689224,2.947737216949463,6001210.0
2.0,44.64521026611328,-0.15395566821098328,-0.030291564762592316,878.2340698242188,0.09061036258935928,1150.8887939453125,0.2910117506980896,1073.5045166015625,0.23418520390987396,1172.96044921875,-0.013298976235091686,1.000755786895752,1.0018315315246582,1.0063860416412354,1.01431405544281,1.0298153162002563,1.0476380586624146,0.0007667358149774373,0.0018465595785528421,0.006263024639338255,0.013298423029482365,0.024140171706676483,0.03022507019340992,6.349393367767334,1.0582321882247925,0.03231597691774368,0.00027989555383101106,0.04215885326266289,2.9478073120117188,6001352.5
2.0999999046325684,44.62946701049805,-0.15745511651039124,-0.0349944606423378,878.2433471679688,0.09434209764003754,1150.9176025390625,0.2860221266746521,1073.5279541015625,0.23405295610427856,1172.95947265625,-0.005468455608934164,1.000834584236145,1.0020211935043335,1.0070282220840454,1.015673041343689,1.0322649478912354,1.0506935119628906,0.0008095666416920722,0.001948046963661909,0.006582814268767834,0.01388297975063324,0.024853693321347237,0.03089281916618347,6.369130611419678,1.0615217685699463,0.0333363302052021,0.0002920196857303381,0.0439850352704525,2.947880268096924,6001501.0
2.200000047683716,44.61336898803711,-0.16098561882972717,-0.03530504181981087,878.2529296875,0.09784306585788727,1150.946044921875,0.2813761234283447,1073.5513916015625,0.23366549611091614,1172.9593505859375,0.0024319253861904144,1.0009177923202515,1.0022212266921997,1.0077029466629028,1.017091155052185,1.0347871780395508,1.0538204908370972,0.0008537195390090346,0.002052584197372198,0.006911186035722494,0.014480959624052048,0.02559337392449379,0.03165191039443016,6.389488220214844,1.0649147033691406,0.03438412398099899,0.0003043998731300235,0.04584978520870209,2.9479563236236572,6001656.0
2.299999952316284,44.59691619873047,-0.1645035743713379,-0.03517953306436539,878.2628784179688,0.10111796110868454,1150.973876953125,0.27706578373908997,1073.57470703125,0.23307105898857117,1172.9599609375,0.01040844526141882,1.0010054111480713,1.002431869506836,1.0084108114242554,1.018569827079773,1.0373846292495728,1.0570271015167236,0.0008992261136882007,0.002160243224352598,0.007248337846249342,0.015092708170413971,0.02635912224650383,0.03248584270477295,6.410481929779053,1.0684136152267456,0.035455502569675446,0.0003170338168274611,0.0477527491748333,2.9480350017547607,6001816.0
2.4000000953674316,44.58013916015625,-0.1677727997303009,-0.03269236907362938,878.2731323242188,0.10417293757200241,1151.00146484375,0.2730826735496521,1073.5980224609375,0.23231202363967896,1172.96142578125,0.01846335455775261,1.0010976791381836,1.0026533603668213,1.009152889251709,1.0201102495193481,1.0400599241256714,1.0603200197219849,0.0009460863075219095,0.0022710179910063744,0.007594180293381214,0.015717852860689163,0.027148909866809845,0.03337620943784714,6.432111740112305,1.0720186233520508,0.036515697836875916,0.00032990003819577396,0.04969070851802826,2.9481160640716553,6001981.0
2.5,44.56306457519531,-0.17076727747917175,-0.029944755136966705,878.28369140625,0.10701534897089005,1151.028564453125,0.26941803097724915,1073.6212158203125,0.23142559826374054,1172.963623046875,0.026596324518322945,1.001194715499878,1.002886176109314,1.0099300146102905,1.0217138528823853,1.0428153276443481,1.063704013824463,0.000994279864244163,0.0023848533164709806,0.007948442362248898,0.01635558344423771,0.027959654107689857,0.03430552035570145,6.454370498657227,1.075728416442871,0.03756014257669449,0.0003429751086514443,0.05166012421250343,2.948199510574341,6002151.0
2.5999999046325684,44.54572677612305,-0.1733519434928894,-0.025846635922789574,878.2945556640625,0.10965346544981003,1151.0552978515625,0.26606285572052,1073.644287109375,0.23044438660144806,1172.966796875,0.034804340451955795,1.0012965202331543,1.003130555152893,1.0107429027557373,1.0233818292617798,1.0456526279449463,1.0671820640563965,0.0010437655728310347,0.0025016420986503363,0.008310667239129543,0.01700463704764843,0.028787223622202873,0.03525664284825325,6.47723913192749,1.0795398950576782,0.038566697388887405,0.0003562247147783637,0.053655825555324554,2.9482851028442383,6002325.0
2.700000047683716,44.528175354003906,-0.17551223933696747,-0.021602889522910118,878.3056640625,0.11209623515605927,1151.081787109375,0.26300790905952454,1073.667236328125,0.22939692437648773,1172.9705810546875,0.04308255761861801,1.0014034509658813,1.0033866167068481,1.0115925073623657,1.0251152515411377,1.0485732555389404,1.0707557201385498,0.0010944877285510302,0.002621242543682456,0.008680273778736591,0.017663471400737762,0.02962695062160492,0.036214061081409454,6.500694274902344,1.0834490060806274,0.039530687034130096,0.0003696134372148663,0.055672481656074524,2.9483726024627686,6002503.5
2.799999952316284,44.510459899902344,-0.17716465890407562,-0.016524218022823334,878.3169555664062,0.11435312777757645,1151.10791015625,0.2602437138557434,1073.690185546875,0.22830811142921448,1172.975341796875,0.05142414942383766,1.001515507698059,1.0036548376083374,1.012479305267334,1.0269148349761963,1.0515782833099365,1.0744246244430542,0.0011463749688118696,0.002743474440649152,0.009056544862687588,0.018330231308937073,0.030473582446575165,0.03716316074132919,6.5247039794921875,1.087450623512268,0.040436312556266785,0.00038309922092594206,0.05770375579595566,2.9484622478485107,6002685.5
2.9000000953674316,44.49263381958008,-0.17827783524990082,-0.01113180909305811,878.3284912109375,0.11643395572900772,1151.1337890625,0.25776049494743347,1073.712890625,0.22719962894916534,1172.98095703125,0.059820473194122314,1.001632809638977,1.00393545627594,1.0134040117263794,1.028781533241272,1.0546680688858032,1.0781874656677246,0.0011993416119366884,0.002868122886866331,0.009438642300665379,0.019002798944711685,0.03132140636444092,0.03809027001261711,6.549230575561523,1.091538429260254,0.04127530753612518,0.0003966375661548227,0.05974294990301132,2.9485533237457275,6002871.5
3.0,44.4747200012207,-0.17914070188999176,-0.00862861704081297,878.3402099609375,0.11834874004125595,1151.1595458984375,0.255549818277359,1073.735595703125,0.22609031200408936,1172.9873046875,0.06826654076576233,1.0017553567886353,1.0042285919189453,1.0143672227859497,1.0307155847549438,1.057842493057251,1.0820417404174805,0.001253331545740366,0.0029950460884720087,0.00982600450515747,0.019679781049489975,0.03216700255870819,0.03899079188704491,6.574249744415283,1.0957082509994507,0.04208693280816078,0.00041020740172825754,0.06178688630461693,2.948646068572998,6003060.0
3.0999999046325684,44.45677185058594,-0.17946892976760864,-0.003282382385805249,878.3521728515625,0.12010757625102997,1151.1849365234375,0.25360265374183655,1073.7581787109375,0.22499656677246094,1172.99462890625,0.07675470411777496,1.0018835067749023,1.0045344829559326,1.0153694152832031,1.0327175855636597,1.0611011981964111,1.0859843492507935,0.0013082674704492092,0.0031240505632013083,0.010217884555459023,0.0203593447804451,0.03300590068101883,0.03985702991485596,6.599727153778076,1.0999544858932495,0.04282470792531967,0.0004237647808622569,0.06382894515991211,2.948740243911743,6003252.0
3.200000047683716,44.4388542175293,-0.17918221652507782,0.0028672574553638697,878.3642578125,0.1217205673456192,1151.210205078125,0.25190889835357666,1073.780517578125,0.22393247485160828,1173.002685546875,0.08527303487062454,1.0020171403884888,1.0048534870147705,1.0164109468460083,1.0347875356674194,1.0644431114196777,1.0900112390518188,0.0013640379766002297,0.003254859009757638,0.010613234713673592,0.021038943901658058,0.03383190557360649,0.04067688435316086,6.625612735748291,1.1042687892913818,0.04347394034266472,0.00043725947034545243,0.06586156785488129,2.948835849761963,6003446.5
3.299999952316284,44.42104721069336,-0.1780698299407959,0.011123730801045895,878.3765258789062,0.12319772690534592,1151.2353515625,0.25045713782310486,1073.8028564453125,0.2229100614786148,1173.0115966796875,0.09380488097667694,1.0021562576293945,1.005185604095459,1.0174920558929443,1.036925196647644,1.0678666830062866,1.0941170454025269,0.0014204932376742363,0.0033871009945869446,0.011010674759745598,0.021715253591537476,0.0346369631588459,0.04143403097987175,6.6518402099609375,1.1086400747299194,0.04399770870804787,0.0004506243858486414,0.06787464022636414,2.948932647705078,6003643.5
3.4000000953674316,44.403438568115234,-0.1760793924331665,0.019904468208551407,878.388916015625,0.12454889714717865,1151.2603759765625,0.2492348998785019,1073.8251953125,0.221939355134964,1173.021484375,0.10232998430728912,1.0023012161254883,1.0055309534072876,1.0186131000518799,1.0391302108764648,1.0713692903518677,1.098294734954834,0.001477454206906259,0.0035203355364501476,0.011408574879169464,0.022384386509656906,0.03541191294789314,0.04211081936955452,6.6783294677734375,1.113054871559143,0.044382110238075256,0.00046378845581784844,0.06985745579004288,2.9490303993225098,6003842.5
3.5,44.386138916015625,-0.1730058789253235,0.030735060572624207,878.4014282226562,0.12578369677066803,1151.28515625,0.2482282519340515,1073.8472900390625,0.22102855145931244,1173.0321044921875,0.11082322895526886,1.002451777458191,1.005889654159546,1.0197737216949463,1.0414016246795654,1.0749473571777344,1.1025350093841553,0.0015347027219831944,0.003654025262221694,0.011804969049990177,0.023041682317852974,0.036145877093076706,0.04268645867705345,6.704981803894043,1.1174969673156738,0.0445881150662899,0.0004766643396578729,0.07179686427116394,2.949129343032837,6004044.0
3.5999999046325684,44.36921310424805,-0.1692391335964203,0.037667542695999146,878.4140625,0.126911461353302,1151.3099365234375,0.24742405116558075,1073.869384765625,0.2201840877532959,1173.0435791015625,0.11926280707120895,1.0026081800460815,1.0062617063522339,1.0209739208221436,1.0437378883361816,1.0785964727401733,1.1068273782730103,0.0015920463483780622,0.0037876986898481846,0.012198147363960743,0.023683207109570503,0.036830492317676544,0.04315049201250076,6.7317118644714355,1.121951937675476,0.044667989015579224,0.0004891962162218988,0.073684461414814,2.9492292404174805,6004247.5
3.700000047683716,44.352725982666016,-0.16488993167877197,0.04349200055003166,878.4267578125,0.12794117629528046,1151.334716796875,0.24681033194065094,1073.891357421875,0.21941103041172028,1173.055908203125,0.12763097882270813,1.002770185470581,1.0066471099853516,1.0222132205963135,1.0461374521255493,1.0823112726211548,1.111160397529602,0.0016493255970999599,0.003920964431017637,0.012586712837219238,0.024305859580636024,0.03746003657579422,0.04350094497203827,6.758447170257568,1.1264078617095947,0.044630903750658035,0.0005013374611735344,0.07551321387290955,2.9493298530578613,6004452.5
3.799999952316284,44.33671951293945,-0.1600477248430252,0.04842207953333855,878.4396362304688,0.12888149917125702,1151.359375,0.24637556076049805,1073.9132080078125,0.2187132090330124,1173.069091796875,0.1359115093946457,1.0029380321502686,1.007045865058899,1.0234910249710083,1.0485981702804565,1.0860860347747803,1.1155227422714233,0.0017063928535208106,0.0040534622967243195,0.01296938955783844,0.024906901642680168,0.038029976189136505,0.04373854771256447,6.785120964050293,1.130853533744812,0.04448575899004936,0.0005130486679263413,0.07727719843387604,2.9494314193725586,6004659.0
3.9000000953674316,44.32122802734375,-0.15492714941501617,0.051205746829509735,878.4525756835938,0.12974068522453308,1151.384033203125,0.2461092174053192,1073.93505859375,0.2180933952331543,1173.0831298828125,0.14409184455871582,1.003111481666565,1.0074578523635864,1.0248067378997803,1.0511178970336914,1.0899146795272827,1.119903564453125,0.001763130072504282,0.004184904042631388,0.013345184735953808,0.02548433281481266,0.038537945598363876,0.043869394809007645,6.811680793762207,1.1352801322937012,0.04426216706633568,0.0005243078921921551,0.07897310703992844,2.949533462524414,6004867.0
4.0,44.306243896484375,-0.14984534680843353,0.0508180595934391,878.465576171875,0.1305265873670578,1151.4085693359375,0.2460028976202011,1073.9569091796875,0.21755358576774597,1173.097900390625,0.15216617286205292,1.0032906532287598,1.007882833480835,1.0261597633361816,1.0536941289901733,1.093791127204895,1.1242927312850952,0.0018194736912846565,0.004315136931836605,0.013713601976633072,0.026037422940135002,0.03898509219288826,0.04390823096036911,6.83809757232666,1.1396830081939697,0.04400743916630745,0.0005351186846382916,0.08060146868228912,2.949636459350586,6005076.0
4.099999904632568,44.29174041748047,-0.14501573145389557,0.048296112567186356,878.4786376953125,0.1312466859817505,1151.4332275390625,0.2460501343011856,1073.9786376953125,0.21709516644477844,1173.113525390625,0.1601349264383316,1.003475308418274,1.0083208084106445,1.027549147605896,1.0563243627548218,1.0977094173431396,1.1286821365356445,0.0018754107877612114,0.004444131162017584,0.014074611477553844,0.026566602289676666,0.03937556967139244,0.0438755601644516,6.864365100860596,1.1440608501434326,0.043755002319812775,0.0005455018253996968,0.08216541260480881,2.949739694595337,6005287.0
4.199999809265137,44.27767562866211,-0.14067387580871582,0.0434185266494751,878.4918212890625,0.13190804421901703,1151.457763671875,0.24624647200107574,1074.000244140625,0.21671918034553528,1173.1300048828125,0.16800464689731598,1.0036656856536865,1.008771538734436,1.0289744138717651,1.0590065717697144,1.1016641855239868,1.1330658197402954,0.001930978149175644,0.004571980331093073,0.014428628608584404,0.027073396369814873,0.0397162139415741,0.04379606992006302,6.890500068664551,1.1484166383743286,0.043544527143239975,0.0005554968374781311,0.08367089182138443,2.9498438835144043,6005498.5
4.300000190734863,44.26402282714844,-0.13650722801685333,0.04166654497385025,878.5050659179688,0.13251735270023346,1151.482421875,0.24658700823783875,1074.02197265625,0.21642643213272095,1173.1470947265625,0.17577923834323883,1.0038615465164185,1.009235143661499,1.0304346084594727,1.0617382526397705,1.105650782585144,1.1374398469924927,0.00198619207367301,0.00469872634857893,0.014775876887142658,0.027558820322155952,0.04001203179359436,0.04368417337536812,6.91650915145874,1.1527514457702637,0.04332958534359932,0.0005651181563735008,0.08512008935213089,2.949948310852051,6005711.0
4.400000095367432,44.25079345703125,-0.13230209052562714,0.04205133765935898,878.518310546875,0.13308091461658478,1151.507080078125,0.2470652461051941,1074.0435791015625,0.21621735394001007,1173.1651611328125,0.18345655500888824,1.0040628910064697,1.0097112655639648,1.0319292545318604,1.0645173788070679,1.109664797782898,1.1418012380599976,0.002041020430624485,0.004824293777346611,0.015116147696971893,0.02802279032766819,0.040264688432216644,0.043541815131902695,6.94237756729126,1.1570628881454468,0.04307946935296059,0.0005743630463257432,0.08651258796453476,2.9500532150268555,6005924.5
4.5,44.2380256652832,-0.12766732275485992,0.046347714960575104,878.5316772460938,0.13360469043254852,1151.5318603515625,0.24767233431339264,1074.065185546875,0.21609193086624146,1173.183837890625,0.19102609157562256,1.0042697191238403,1.0101999044418335,1.0334575176239014,1.0673418045043945,1.1137018203735352,1.146146297454834,0.0020953642670065165,0.0049484409391880035,0.015448623336851597,0.028463702648878098,0.04047157242894173,0.04335771128535271,6.9680609703063965,1.1613434553146362,0.042731549590826035,0.0005831975722685456,0.08784326910972595,2.9501585960388184,6006139.0
4.599999904632568,44.22578048706055,-0.12245237082242966,0.05214949697256088,878.5450439453125,0.13409428298473358,1151.556640625,0.24839752912521362,1074.0867919921875,0.21604955196380615,1173.203369140625,0.1984708458185196,1.0044819116592407,1.0107009410858154,1.0350186824798584,1.0702091455459595,1.1177570819854736,1.1504700183868408,0.0021490715444087982,0.005070799961686134,0.015772027894854546,0.028878845274448395,0.04062711074948311,0.043113771826028824,6.993490695953369,1.1655818223953247,0.042259447276592255,0.0005915755755268037,0.08910520374774933,2.9502642154693604,6006354.5
4.699999809265137,44.21409225463867,-0.11690215766429901,0.05550212413072586,878.5584716796875,0.1345548778772354,1151.58154296875,0.24923063814640045,1074.1083984375,0.21608896553516388,1173.2235107421875,0.20577608048915863,1.004699468612671,1.011214017868042,1.036611557006836,1.073116421699524,1.1218249797821045,1.1547659635543823,0.0022020088508725166,0.00519104627892375,0.01608525589108467,0.029265975579619408,0.040727272629737854,0.04279989376664162,7.018605709075928,1.1697676181793213,0.04169868677854538,0.0005994709208607674,0.09029442816972733,2.9503703117370605,6006570.5
4.800000190734863,44.202964782714844,-0.11126202344894409,0.056401342153549194,878.5719604492188,0.1349913626909256,1151.6065673828125,0.250163197517395,1074.1300048828125,0.21620851755142212,1173.2445068359375,0.21293294429779053,1.0049222707748413,1.0117390155792236,1.0382351875305176,1.0760611295700073,1.125900149345398,1.1590269804000854,0.0022540900390595198,0.00530897406861186,0.01638764888048172,0.029623979702591896,0.04077126085758209,0.04241732880473137,7.043367385864258,1.1738946437835693,0.041085384786129,0.0006068770890124142,0.09140997380018234,2.950476884841919,6006787.5
4.900000095367432,44.19240951538086,-0.1055358275771141,0.05726192519068718,878.58544921875,0.1354082077741623,1151.631591796875,0.25118738412857056,1074.151611328125,0.2164062112569809,1173.26611328125,0.2199346274137497,1.005150318145752,1.0122756958007812,1.039888620376587,1.0790400505065918,1.1299769878387451,1.163246512413025,0.002305245492607355,0.005424416158348322,0.016678698360919952,0.029952142387628555,0.040759313851594925,0.04196993261575699,7.06774377822876,1.17795729637146,0.040418535470962524,0.0006137879681773484,0.09245090931653976,2.9505836963653564,6007005.0
