t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.56962203979492,-0.3845655620098114,0.015780316665768623,878.1710205078125,0.04773776978254318,1150.609619140625,0.3705933690071106,1073.3013916015625,0.21675263345241547,1173.02783203125,-0.03308410197496414,1.0004212856292725,1.00102698802948,1.0036770105361938,1.0086750984191895,1.020525574684143,1.0418132543563843,0.0008351874421350658,0.0020299467723816633,0.007169718854129314,0.016458356752991676,0.03610669821500778,0.06052841618657112,6.378173828125,1.0630290508270264,0.06893540918827057,0.00034399627475067973,0.05181393399834633,2.9473090171813965,6000338.0
1.2000000476837158,44.53132629394531,-0.38298115134239197,0.015844110399484634,878.1760864257812,0.053463634103536606,1150.6463623046875,0.36479848623275757,1073.3233642578125,0.22354696691036224,1173.0252685546875,-0.01838091015815735,1.0005093812942505,1.0012409687042236,1.0044314861297607,1.010400414466858,1.0242738723754883,1.0479823350906372,0.0009271018207073212,0.0022514064330607653,0.007921546697616577,0.018048934638500214,0.038850534707307816,0.06283701956272125,6.420043468475342,1.0700072050094604,0.07069209218025208,0.0003741901309695095,0.056361835449934006,2.9473490715026855,6000419.5
1.2999999523162842,44.49318313598633,-0.3814137578010559,0.01567397266626358,878.1817016601562,0.05909464508295059,1150.6826171875,0.3595859408378601,1073.3460693359375,0.22932684421539307,1173.024169921875,-0.0035488891880959272,1.0006067752838135,1.0014774799346924,1.005261778831482,1.0122851133346558,1.0282924175262451,1.054375171661377,0.0010212361812591553,0.0024778859224170446,0.008685445412993431,0.0196444820612669,0.04151400178670883,0.06500846147537231,6.4629669189453125,1.077161192893982,0.07244984805583954,0.0004041810752823949,0.0608791820704937,2.9473936557769775,6000510.0
1.399999976158142,44.455177307128906,-0.3800705373287201,0.013432125560939312,878.1878662109375,0.06460010260343552,1150.71826171875,0.3549381196498871,1073.3692626953125,0.23424717783927917,1173.0245361328125,0.011419192887842655,1.0007137060165405,1.0017367601394653,1.006169080734253,1.0143295526504517,1.0325736999511719,1.0609800815582275,0.0011176173575222492,0.0027094418182969093,0.00946154072880745,0.021245520561933517,0.04410547763109207,0.06708252429962158,6.506958484649658,1.0844930410385132,0.07424265146255493,0.00043398558045737445,0.06536843627691269,2.9474422931671143,6000609.5
1.5,44.41728210449219,-0.378950834274292,0.01119708176702261,878.1946411132812,0.06995675712823868,1150.7535400390625,0.35083967447280884,1073.392822265625,0.238443523645401,1173.0264892578125,0.026532776653766632,1.0008304119110107,1.0020195245742798,1.0071545839309692,1.016534447669983,1.0371110439300537,1.067789077758789,0.0012162916827946901,0.0029461781959980726,0.01025012694299221,0.022852983325719833,0.04663383215665817,0.06909263879060745,6.552040100097656,1.0920066833496094,0.07607445120811462,0.0004636199155356735,0.06983206421136856,2.947495460510254,6000718.0
1.600000023841858,44.379478454589844,-0.3780248463153839,0.009260032325983047,878.201904296875,0.07514764368534088,1150.7884521484375,0.3472767472267151,1073.4168701171875,0.24203458428382874,1173.0299072265625,0.04180140420794487,1.0009570121765137,1.002326250076294,1.008219599723816,1.0189003944396973,1.0418983697891235,1.0747970342636108,0.0013173074694350362,0.0031882047187536955,0.011051520705223083,0.024467837065458298,0.04910736158490181,0.07106432318687439,6.598234176635742,1.099705696105957,0.07794573158025742,0.0004930979339405894,0.07427215576171875,2.9475529193878174,6000834.5
1.7000000476837158,44.341739654541016,-0.3773804008960724,0.006444250699132681,878.2096557617188,0.08016113191843033,1150.822998046875,0.34423723816871643,1073.4412841796875,0.24512436985969543,1173.0347900390625,0.057236384600400925,1.001093864440918,1.002657413482666,1.009365439414978,1.0214283466339111,1.0469306707382202,1.0820013284683228,0.0014207289787009358,0.003435668768361211,0.011866172775626183,0.02609136328101158,0.05153464153409004,0.07301976531744003,6.645572185516357,1.1075953245162964,0.07987453043460846,0.0005224405322223902,0.07869184017181396,2.9476141929626465,6000959.5
1.7999999523162842,44.30405807495117,-0.37684717774391174,0.00533241406083107,878.2178955078125,0.08499006181955338,1150.8572998046875,0.3417099714279175,1073.4658203125,0.24780413508415222,1173.0413818359375,0.07284761220216751,1.0012413263320923,1.0030136108398438,1.0105934143066406,1.0241191387176514,1.0522037744522095,1.0894010066986084,0.0015266103437170386,0.0036886930465698242,0.012694441713392735,0.02772458828985691,0.05392294377088547,0.07497362792491913,6.6940789222717285,1.1156798601150513,0.08183908462524414,0.0005516547826118767,0.08309219032526016,2.9476795196533203,6001092.5
1.899999976158142,44.26644515991211,-0.3761290907859802,0.007180644664913416,878.2266235351562,0.08963101357221603,1150.8914794921875,0.339682936668396,1073.49072265625,0.25015392899513245,1173.0494384765625,0.08863908797502518,1.0013993978500366,1.0033953189849854,1.0119048357009888,1.0269736051559448,1.0577138662338257,1.0969960689544678,0.001634959364309907,0.003947287332266569,0.013536263257265091,0.029367469251155853,0.0562761090695858,0.07692825794219971,6.743760108947754,1.123960018157959,0.08379682153463364,0.0005807239795103669,0.08747069537639618,2.9477484226226807,6001233.0
2.0,44.22894287109375,-0.37499865889549255,0.011304331012070179,878.23583984375,0.09408366680145264,1150.92529296875,0.3381432592868805,1073.515869140625,0.2522437870502472,1173.05908203125,0.10460847616195679,1.00156831741333,1.0038032531738281,1.013301134109497,1.029992938041687,1.0634576082229614,1.1047862768173218,0.0017457336653023958,0.004211336839944124,0.014391121454536915,0.03101884201169014,0.05859459936618805,0.07887604087591171,6.794597625732422,1.1324329376220703,0.08571211993694305,0.0006096132565289736,0.09182209521532059,2.9478211402893066,6001380.5
2.0999999046325684,44.19160842895508,-0.3733645975589752,0.016340648755431175,878.2454223632812,0.09835028648376465,1150.9591064453125,0.3370774984359741,1073.541259765625,0.25413501262664795,1173.0703125,0.12074939161539078,1.0017485618591309,1.0042377710342407,1.0147836208343506,1.0331777334213257,1.0694313049316406,1.112770438194275,0.0018588590901345015,0.004480649717152119,0.01525822188705206,0.03267686441540718,0.060876891016960144,0.08080536872148514,6.846560001373291,1.141093373298645,0.08756710588932037,0.0006382805295288563,0.0961400642991066,2.94789719581604,6001535.5
2.200000047683716,44.15446090698242,-0.3714672923088074,0.01897302456200123,878.2554931640625,0.10243520885705948,1150.9927978515625,0.33647364377975464,1073.5667724609375,0.2558811902999878,1173.083251953125,0.13705788552761078,1.0019402503967285,1.0046995878219604,1.0163532495498657,1.036528468132019,1.0756314992904663,1.1209462881088257,0.0019742813892662525,0.004755083937197924,0.016136955469846725,0.03434019163250923,0.06312282383441925,0.08271139860153198,6.899623870849609,1.1499372720718384,0.08939538896083832,0.0006667031557299197,0.10042118281126022,2.9479763507843018,6001697.0
2.299999952316284,44.11753463745117,-0.3692769408226013,0.021903708577156067,878.2659301757812,0.10634447634220123,1151.0263671875,0.3363204002380371,1073.5924072265625,0.2575291097164154,1173.0977783203125,0.15353094041347504,1.0021435022354126,1.005189061164856,1.0180113315582275,1.0400458574295044,1.0820543766021729,1.1293115615844727,0.002091954229399562,0.00503451656550169,0.01702679693698883,0.03600770980119705,0.06533272564411163,0.08459189534187317,6.953770160675049,1.1589616537094116,0.09118793159723282,0.0006948562804609537,0.10466170310974121,2.948058843612671,6001865.0
2.4000000953674316,44.08087158203125,-0.366615891456604,0.026610368862748146,878.2767333984375,0.11008546501398087,1151.06005859375,0.33660590648651123,1073.6182861328125,0.2591197192668915,1173.1138916015625,0.17016153037548065,1.0023586750030518,1.0057066679000854,1.0197590589523315,1.0437301397323608,1.0886964797973633,1.1378631591796875,0.0022118003107607365,0.005318749230355024,0.017926938831806183,0.037677619606256485,0.06750496476888657,0.08643915504217148,7.008965015411377,1.1681607961654663,0.09291207045316696,0.0007227007299661636,0.10885573923587799,2.9481444358825684,6002039.0
2.5,44.04457092285156,-0.3629917502403259,0.036241572350263596,878.2879638671875,0.1136666089296341,1151.09375,0.3373153805732727,1073.6441650390625,0.2606886029243469,1173.1318359375,0.18693150579929352,1.002586007118225,1.0062530040740967,1.021597146987915,1.0475813150405884,1.0955535173416138,1.146596908569336,0.002333652228116989,0.005607361905276775,0.018835777416825294,0.03934616595506668,0.06963253021240234,0.08823048323392868,7.065134525299072,1.1775224208831787,0.09447987377643585,0.0007501584477722645,0.11299151182174683,2.948232889175415,6002219.0
2.5999999046325684,44.00876235961914,-0.358094185590744,0.04897557199001312,878.2994995117188,0.11709710210561752,1151.12744140625,0.3384307026863098,1073.67041015625,0.2622663378715515,1173.1513671875,0.20381087064743042,1.0028254985809326,1.0068283081054688,1.0235264301300049,1.0515990257263184,1.1026206016540527,1.1555054187774658,0.0024572471156716347,0.005899703595787287,0.019750861451029778,0.04100756347179413,0.07170313596725464,0.08993101865053177,7.122161388397217,1.1870269775390625,0.0958273857831955,0.000777126697357744,0.1170535683631897,2.948323965072632,6002404.5
2.700000047683716,43.97357940673828,-0.35182061791419983,0.06273550540208817,878.3113403320312,0.12038672715425491,1151.161376953125,0.3399316072463989,1073.6966552734375,0.2638789117336273,1173.172607421875,0.22076226770877838,1.003077507019043,1.0074330568313599,1.0255473852157593,1.0557821989059448,1.1098912954330444,1.164577603340149,0.002582262037321925,0.0061949752271175385,0.020669234916567802,0.0426548607647419,0.07370184361934662,0.09150344878435135,7.179902076721191,1.1966503858566284,0.09691958129405975,0.0008034951752051711,0.12102527916431427,2.948417901992798,6002595.5
2.799999952316284,43.93913650512695,-0.3444364368915558,0.07384202629327774,878.3235473632812,0.1235455796122551,1151.195556640625,0.3417978882789612,1073.72314453125,0.26554805040359497,1173.1954345703125,0.23774901032447815,1.0033420324325562,1.0080673694610596,1.0276602506637573,1.060129165649414,1.1173574924468994,1.1737993955612183,0.0027083794120699167,0.0064923930913209915,0.021588008850812912,0.044281408190727234,0.07561521232128143,0.09292076528072357,7.238213539123535,1.2063689231872559,0.09778204560279846,0.0008291750564239919,0.12489327043294907,2.948514223098755,6002791.5
2.9000000953674316,43.905513763427734,-0.33623626828193665,0.08200167119503021,878.3360595703125,0.12658394873142242,1151.229736328125,0.34401071071624756,1073.749755859375,0.2672918736934662,1173.2200927734375,0.25473952293395996,1.0036191940307617,1.008731484413147,1.0298649072647095,1.0646374225616455,1.125010371208191,1.183154582977295,0.002835321705788374,0.0067912740632891655,0.022504692897200584,0.04588165134191513,0.07743333280086517,0.09417015314102173,7.296972274780273,1.2161619663238525,0.09844790399074554,0.0008541015558876097,0.1286477893590927,2.948613166809082,6002993.0
3.0,43.87276840209961,-0.32746538519859314,0.08770868927240372,878.348876953125,0.12951214611530304,1151.2642822265625,0.3465527296066284,1073.776611328125,0.2691253423690796,1173.2464599609375,0.2717072665691376,1.0039091110229492,1.0094256401062012,1.032160997390747,1.0693042278289795,1.1328400373458862,1.1926262378692627,0.002962851896882057,0.007091034669429064,0.023417191579937935,0.04745109751820564,0.07914956659078598,0.0952494814991951,7.356071472167969,1.226011872291565,0.09894631057977676,0.0008782296790741384,0.1322820484638214,2.948714256286621,6003199.0
3.0999999046325684,43.840938568115234,-0.3183038830757141,0.09161493182182312,878.3619384765625,0.1323404312133789,1151.299072265625,0.34940773248672485,1073.8035888671875,0.2710607945919037,1173.2744140625,0.28862982988357544,1.0042117834091187,1.0101497173309326,1.034548044204712,1.0741262435913086,1.1408358812332153,1.2021974325180054,0.003090765792876482,0.007391172926872969,0.0243237167596817,0.04898611456155777,0.08075977861881256,0.09616311639547348,7.415420055389404,1.2359033823013306,0.09929907321929932,0.0009015289833769202,0.13579148054122925,2.948817729949951,6003409.5
3.200000047683716,43.81007766723633,-0.3085985481739044,0.09705337136983871,878.3753051757812,0.13507883250713348,1151.334228515625,0.3525588810443878,1073.830810546875,0.2731081247329712,1173.30419921875,0.305482417345047,1.00452721118927,1.0109038352966309,1.0370254516601562,1.0790998935699463,1.1489874124526978,1.2118515968322754,0.0032188401091843843,0.007691141217947006,0.025222336873412132,0.05048274248838425,0.08225897699594498,0.09691058844327927,7.474917411804199,1.2458195686340332,0.09947090595960617,0.0009239570936188102,0.13916967809200287,2.948923349380493,6003624.5
3.299999952316284,43.780269622802734,-0.2980734407901764,0.105251245200634,878.3889770507812,0.1377371847629547,1151.36962890625,0.3559868633747101,1073.8582763671875,0.2752751111984253,1173.3355712890625,0.32223203778266907,1.0048555135726929,1.011687994003296,1.0395921468734741,1.0842210054397583,1.157282829284668,1.2215718030929565,0.003346785204485059,0.00799022987484932,0.026110539212822914,0.051935646682977676,0.0836385115981102,0.09747903794050217,7.534433841705322,1.2557389736175537,0.09940268099308014,0.0009454498067498207,0.14240698516368866,2.949031114578247,6003844.0
3.4000000953674316,43.75161361694336,-0.286560595035553,0.1151285246014595,878.4028930664062,0.14032495021820068,1151.4053955078125,0.35966983437538147,1073.8858642578125,0.2775672674179077,1173.3685302734375,0.33883777260780334,1.0051965713500977,1.012501835823059,1.04224693775177,1.0894849300384521,1.1657096147537231,1.2313387393951416,0.0034742464777082205,0.008287574164569378,0.026985254138708115,0.053338196128606796,0.08488643914461136,0.09784669429063797,7.593809127807617,1.2656347751617432,0.09905071556568146,0.0009659299394115806,0.14549177885055542,2.949141025543213,6004067.5
3.5,43.724205017089844,-0.2740826904773712,0.1247788742184639,878.4170532226562,0.14285126328468323,1151.4415283203125,0.36358457803726196,1073.913818359375,0.2799879312515259,1173.4033203125,0.35525503754615784,1.0055503845214844,1.0133453607559204,1.0449885129928589,1.094886302947998,1.1742541790008545,1.2411314249038696,0.0036008390597999096,0.008582232519984245,0.02784317173063755,0.05468326434493065,0.08598991483449936,0.09799148887395859,7.652869701385498,1.2754782438278198,0.09840340912342072,0.0009853225201368332,0.14841274917125702,2.9492528438568115,6004295.5
3.5999999046325684,43.698150634765625,-0.2605561912059784,0.13526493310928345,878.4314575195312,0.1453247368335724,1151.4781494140625,0.36770638823509216,1073.94189453125,0.2825385630130768,1173.4395751953125,0.371435284614563,1.005916714668274,1.0142180919647217,1.0478147268295288,1.1004189252853394,1.18290114402771,1.2509264945983887,0.003726145951077342,0.00887318979948759,0.028680725023150444,0.05596321448683739,0.08693515509366989,0.09789074212312698,7.711427688598633,1.2852380275726318,0.09742891788482666,0.0010035460582002997,0.1511576622724533,2.949366807937622,6004527.0
3.700000047683716,43.673545837402344,-0.2460443377494812,0.14511869847774506,878.4461059570312,0.14775356650352478,1151.51513671875,0.3720095157623291,1073.97021484375,0.28521865606307983,1173.4775390625,0.3873278498649597,1.0062954425811768,1.0151197910308838,1.050723671913147,1.1060758829116821,1.1916340589523315,1.2606980800628662,0.0038497315254062414,0.009159384295344353,0.02949421852827072,0.05717019364237785,0.08770829439163208,0.09752385318279266,7.769286155700684,1.2948811054229736,0.09612267464399338,0.0010205248836427927,0.15371505916118622,2.9494824409484863,6004763.0
3.799999952316284,43.650489807128906,-0.23056906461715698,0.15475261211395264,878.4609985351562,0.15014535188674927,1151.552490234375,0.37646740674972534,1073.9989013671875,0.2880258560180664,1173.51708984375,0.4028807282447815,1.0066865682601929,1.0160497426986694,1.0537124872207642,1.1118496656417847,1.2004351615905762,1.2704190015792847,0.003971147816628218,0.009439729154109955,0.030279889702796936,0.058296311646699905,0.08829587697982788,0.09687306731939316,7.826242923736572,1.3043737411499023,0.0944732204079628,0.0010361849563196301,0.15607383847236633,2.9496002197265625,6005002.5
3.9000000953674316,43.62906265258789,-0.21424449980258942,0.16324572265148163,878.4761352539062,0.15250714123249054,1151.5904541015625,0.3810531497001648,1074.02783203125,0.2909562885761261,1173.55810546875,0.4180421233177185,1.007089614868164,1.0170074701309204,1.0567783117294312,1.1177315711975098,1.2092851400375366,1.2800599336624146,0.004089949186891317,0.00971314124763012,0.03103402629494667,0.05933393910527229,0.08868557214736938,0.09592520445585251,7.882094860076904,1.3136825561523438,0.092488132417202,0.0010504618985578418,0.15822428464889526,2.9497196674346924,6005246.0
4.0,43.60934066772461,-0.19721466302871704,0.17029835283756256,878.4915161132812,0.15484540164470673,1151.6287841796875,0.3857400417327881,1074.05712890625,0.29400449991226196,1173.6007080078125,0.43276259303092957,1.0075044631958008,1.0179920196533203,1.0599178075790405,1.1237125396728516,1.2181637287139893,1.289590835571289,0.004205706063657999,0.0099785840138793,0.03175311163067818,0.060276031494140625,0.08886706829071045,0.09467349201440811,7.936648368835449,1.3227747678756714,0.09018322825431824,0.00106330297421664,0.1601584553718567,2.949841260910034,6005493.0
4.099999904632568,43.59138870239258,-0.179536372423172,0.17678293585777283,878.507080078125,0.15716594457626343,1151.6676025390625,0.39050137996673584,1074.086669921875,0.2971637547016144,1173.6446533203125,0.4469939172267914,1.0079306364059448,1.0190027952194214,1.0631273984909058,1.1297826766967773,1.2270495891571045,1.2989813089370728,0.0043179988861083984,0.010235045105218887,0.032433751970529556,0.06111596152186394,0.08883143216371536,0.093114472925663,7.989712238311768,1.3316186666488647,0.08756037056446075,0.001074660220183432,0.1618691086769104,2.9499645233154297,6005744.0
4.199999809265137,43.575252532958984,-0.16135607659816742,0.1818029135465622,878.52294921875,0.1594739854335785,1151.7069091796875,0.3953108787536621,1074.1165771484375,0.30042609572410583,1173.6900634765625,0.4606904089450836,1.008367896080017,1.0200387239456177,1.0664029121398926,1.135931372642517,1.235920786857605,1.308200478553772,0.0044264281168580055,0.010481559671461582,0.033072762191295624,0.06184772029519081,0.08857164531946182,0.09124913066625595,8.041104316711426,1.3401840925216675,0.08464135229587555,0.00108449743129313,0.16335082054138184,2.950089454650879,6005998.5
4.300000190734863,43.560970306396484,-0.14281240105628967,0.18543677031993866,878.5390014648438,0.16177409887313843,1151.74658203125,0.40014296770095825,1074.146728515625,0.30378258228302,1173.73681640625,0.47381025552749634,1.0088157653808594,1.0210986137390137,1.0697400569915771,1.1421475410461426,1.2447545528411865,1.3172180652618408,0.004530623089522123,0.010717242024838924,0.03366726636886597,0.062466152012348175,0.08808305114507675,0.08908379822969437,8.090656280517578,1.3484426736831665,0.08144939690828323,0.0010927894618362188,0.16459980607032776,2.95021653175354,6006257.0
4.400000095367432,43.54856491088867,-0.12406035512685776,0.18752048909664154,878.5552978515625,0.1640702188014984,1151.786865234375,0.4049732983112335,1074.1773681640625,0.3072233200073242,1173.7847900390625,0.48631614446640015,1.0092737674713135,1.0221816301345825,1.073134422302246,1.148419737815857,1.2535278797149658,1.3260046243667603,0.004630251321941614,0.010941296815872192,0.034214746206998825,0.06296704709529877,0.0873635932803154,0.08662992715835571,8.138214111328125,1.356369137763977,0.07801420241594315,0.0010995237389579415,0.16561414301395416,2.950345039367676,6006519.0
4.5,43.53804016113281,-0.10525960475206375,0.18800745904445648,878.57177734375,0.1663656234741211,1151.82763671875,0.40977877378463745,1074.208251953125,0.31073781847953796,1173.833984375,0.498176246881485,1.0097415447235107,1.0232864618301392,1.0765811204910278,1.154736042022705,1.2622177600860596,1.3345320224761963,0.004725022241473198,0.01115303486585617,0.03471309691667557,0.06334728747606277,0.08641397207975388,0.08390410989522934,8.183647155761719,1.3639410734176636,0.07436956465244293,0.0011047003790736198,0.16639387607574463,2.9504756927490234,6006785.0
4.599999904632568,43.529380798339844,-0.08657398819923401,0.18685616552829742,878.5885620117188,0.16866302490234375,1151.868896484375,0.41453808546066284,1074.239501953125,0.3143151104450226,1173.8843994140625,0.509364664554596,1.010218620300293,1.024411678314209,1.0800750255584717,1.1610842943191528,1.2708014249801636,1.3427742719650269,0.004814693238586187,0.01135188713669777,0.035160668194293976,0.0636049136519432,0.0852377712726593,0.0809277668595314,8.22684097290039,1.3711401224136353,0.0705532357096672,0.0011083325371146202,0.16694095730781555,2.950608015060425,6007054.5
4.699999809265137,43.52256393432617,-0.06818489730358124,0.1838909387588501,878.6055297851562,0.17096449434757233,1151.9105224609375,0.4192318320274353,1074.2711181640625,0.3179437816143036,1173.9359130859375,0.5198623538017273,1.0107042789459229,1.025556206703186,1.0836111307144165,1.167452096939087,1.2792563438415527,1.3507075309753418,0.004899078980088234,0.011537423357367516,0.035556331276893616,0.06373925507068634,0.08384165912866592,0.07772732526063919,8.267709732055664,1.3779516220092773,0.0666094645857811,0.0011104474542662501,0.16725951433181763,2.950742244720459,6007327.5
4.800000190734863,43.51755142211914,-0.050130654126405716,0.18054240942001343,878.6227416992188,0.17327159643173218,1151.95263671875,0.42384210228919983,1074.3031005859375,0.32161232829093933,1173.98828125,0.5296549797058105,1.0111981630325317,1.0267186164855957,1.087184190750122,1.1738271713256836,1.2875609397888184,1.3583106994628906,0.004978029523044825,0.011709301732480526,0.03589930385351181,0.0637505054473877,0.08223399519920349,0.07432938367128372,8.306182861328125,1.3843637704849243,0.06255600601434708,0.0011110756313428283,0.16735413670539856,2.950878143310547,6007604.5
4.900000095367432,43.514286041259766,-0.032640401273965836,0.17490254342556,878.6401977539062,0.1755852997303009,1151.995361328125,0.4283531904220581,1074.33544921875,0.32530924677848816,1174.041748046875,0.538735032081604,1.0116996765136719,1.027897596359253,1.0907888412475586,1.1801972389221191,1.2956948280334473,1.3655656576156616,0.005051452666521072,0.011867324821650982,0.03618932142853737,0.06364010274410248,0.08042595535516739,0.07076474279165268,8.342215538024902,1.3903692960739136,0.05845097452402115,0.0011102656135335565,0.16723212599754333,2.9510159492492676,6007885.0
