t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.932106018066406,0.9069067239761353,-0.06146237999200821,878.1494140625,-0.0021646511740982533,1150.11962890625,-0.06566093862056732,1073.1436767578125,-0.01841536909341812,1173.0584716796875,-0.1870434433221817,0.999254047870636,0.998180627822876,0.9934737086296082,0.9845468997955322,0.963100016117096,0.9234439134597778,-0.0015322923427447677,-0.003725520335137844,-0.013177365995943546,-0.03032764419913292,-0.06686455756425858,-0.11142215877771378,5.306337356567383,0.8843895792961121,-0.1171393096446991,-0.0007589901797473431,-0.11432177573442459,2.947138547897339,5999991.0
1.100000023841858,46.02224349975586,0.9013548493385315,-0.05551839992403984,878.149169921875,-0.0028206887654960155,1150.1126708984375,-0.07334784418344498,1073.1417236328125,-0.0219877902418375,1173.038818359375,-0.205428808927536,0.9990931153297424,0.9977896213531494,0.9920938014984131,0.9813849925994873,0.9562090635299683,0.9122350215911865,-0.001685601775534451,-0.004094249568879604,-0.014418396167457104,-0.03289886191487312,-0.07091021537780762,-0.11269016563892365,5.236417293548584,0.8727362155914307,-0.11609946936368942,-0.0008324480149894953,-0.12538626790046692,2.947136640548706,5999987.0
1.2000000476837158,46.11186218261719,0.8962047100067139,-0.05150136724114418,878.1488647460938,-0.0035813706927001476,1150.10498046875,-0.08115652948617935,1073.1392822265625,-0.025802865624427795,1173.017333984375,-0.2235635221004486,0.9989169836044312,0.997361958026886,0.9905911087989807,0.9779714345932007,0.9489344954490662,0.9009290337562561,-0.0018372982740402222,-0.004458320327103138,-0.015631839632987976,-0.0353618748486042,-0.07454023510217667,-0.11337971687316895,5.167130947113037,0.8611884713172913,-0.1150127500295639,-0.0009054914698936045,-0.13638831675052643,2.947134017944336,5999982.0
1.2999999523162842,46.20100021362305,0.8913756608963013,-0.04829060286283493,878.1484985351562,-0.0044496492482721806,1150.096435546875,-0.08907859027385712,1073.1365966796875,-0.029846331104636192,1172.994140625,-0.24144281446933746,0.9987257719039917,0.9968981742858887,0.9889684915542603,0.9743168354034424,0.9413163065910339,0.8895769119262695,-0.0019873243290930986,-0.004817600827664137,-0.0168174859136343,-0.03771856799721718,-0.07778481394052505,-0.11362357437610626,5.09850549697876,0.8497509360313416,-0.11388546228408813,-0.0009781458647921681,-0.14733178913593292,2.9471309185028076,5999975.5
1.399999976158142,46.28968048095703,0.8867891430854797,-0.04586506634950638,878.14794921875,-0.005427767988294363,1150.087158203125,-0.09710588306188583,1073.13330078125,-0.034104932099580765,1172.9691162109375,-0.25906267762184143,0.9985195994377136,0.9963986277580261,0.9872287511825562,0.9704318642616272,0.9333916902542114,0.8782181143760681,-0.002135628368705511,-0.0051719751209020615,-0.017975186929106712,-0.03997091203927994,-0.08067207783460617,-0.11352260410785675,5.03056526184082,0.8384275436401367,-0.11272075772285461,-0.0010504303500056267,-0.15821953117847443,2.947127103805542,5999967.5
1.5,46.377906799316406,0.8822816014289856,-0.04507550969719887,878.1473999023438,-0.006517342291772366,1150.0770263671875,-0.10523016005754471,1073.1297607421875,-0.03856629133224487,1172.9423828125,-0.2764185070991516,0.998298704624176,0.9958639740943909,0.9853745698928833,0.9663267135620117,0.9251950979232788,0.8668832778930664,-0.0022821547463536263,-0.005521317478269339,-0.01910475827753544,-0.04212072491645813,-0.08322759717702866,-0.11315178871154785,4.9633355140686035,0.8272226452827454,-0.11151216924190521,-0.0011223506880924106,-0.16905242204666138,2.94712233543396,5999958.0
1.600000023841858,46.46569061279297,0.8778172135353088,-0.04464375227689743,878.1466674804688,-0.007719425950199366,1150.066162109375,-0.11344332247972488,1073.1256103515625,-0.04321880638599396,1172.913818359375,-0.29350608587265015,0.9980632066726685,0.9952945709228516,0.9834089279174805,0.9620116949081421,0.9167584180831909,0.8555963635444641,-0.0024268508423119783,-0.005865509156137705,-0.020206037908792496,-0.0441698357462883,-0.08547502756118774,-0.11256798356771469,4.896842002868652,0.816140353679657,-0.11026550829410553,-0.0011939095566049218,-0.179830864071846,2.9471166133880615,5999946.5
1.7000000476837158,46.55302429199219,0.8733346462249756,-0.044825658202171326,878.1458129882812,-0.00903457310050726,1150.0543212890625,-0.12173746526241302,1073.12109375,-0.048051539808511734,1172.8836669921875,-0.3103215992450714,0.9978134036064148,0.9946910738945007,0.9813345074653625,0.957496702671051,0.9081114530563354,0.8443765640258789,-0.0025696682278066874,-0.006204442121088505,-0.021278908476233482,-0.04612010344862938,-0.08743634819984436,-0.11181464791297913,4.8311076164245605,0.8051846027374268,-0.1089821383357048,-0.0012651047436520457,-0.19055454432964325,2.947110176086426,5999933.0
1.7999999523162842,46.63988494873047,0.8686085343360901,-0.04726124927401543,878.1448364257812,-0.010462894104421139,1150.041748046875,-0.13010431826114655,1073.115966796875,-0.053054146468639374,1172.851806640625,-0.3268597424030304,0.9975493550300598,0.9940539002418518,0.9791542887687683,0.9527915120124817,0.8992817401885986,0.8332391381263733,-0.002710545901209116,-0.006537978537380695,-0.02232314459979534,-0.047973062843084335,-0.08913100510835648,-0.11092217266559601,4.766160011291504,0.7943600416183472,-0.10764820128679276,-0.0013359151780605316,-0.20122024416923523,2.9471023082733154,5999917.5
1.899999976158142,46.72623062133789,0.8634504675865173,-0.05158110707998276,878.1437377929688,-0.012004097923636436,1150.0283203125,-0.13853511214256287,1073.1104736328125,-0.05821674317121506,1172.8182373046875,-0.343113511800766,0.9972713589668274,0.9933837056159973,0.9768710136413574,0.9479058980941772,0.890295147895813,0.8221970200538635,-0.0028494102880358696,-0.006865947972983122,-0.023338396102190018,-0.049729906022548676,-0.09057604521512985,-0.10991082340478897,4.7020344734191895,0.7836723923683167,-0.10625492036342621,-0.0014063039561733603,-0.21182245016098022,2.9470934867858887,5999899.0
2.0,46.81198501586914,0.8575505614280701,-0.05899878963828087,878.1424560546875,-0.013657537288963795,1150.0140380859375,-0.1470203846693039,1073.1043701171875,-0.06352981179952621,1172.783203125,-0.3590732514858246,0.9969795942306519,0.9926809668540955,0.9744877815246582,0.942849338054657,0.8811759352684021,0.8112615346908569,-0.0029861656948924065,-0.007188128773123026,-0.02432412840425968,-0.051391299813985825,-0.09178579598665237,-0.10879183560609818,4.638774394989014,0.7731290459632874,-0.10478298366069794,-0.0014762080973014235,-0.22235167026519775,2.9470834732055664,5999878.5
2.0999999046325684,46.897056579589844,0.8507171869277954,-0.06833375990390778,878.1409912109375,-0.015422237105667591,1149.9989013671875,-0.15555009245872498,1073.0977783203125,-0.06898407638072968,1172.7464599609375,-0.3747274875640869,0.9966742396354675,0.9919463396072388,0.9720073938369751,0.9376314282417297,0.8719469308853149,0.8004429936408997,-0.0031207024585455656,-0.007504263427108526,-0.025279683992266655,-0.052957575768232346,-0.09277254343032837,-0.10757094621658325,4.576430797576904,0.7627385258674622,-0.10322542488574982,-0.0015455482061952353,-0.23279592394828796,2.9470717906951904,5999855.0
2.200000047683716,46.98136901855469,0.8431172966957092,-0.07599909603595734,878.1393432617188,-0.01729692332446575,1149.98291015625,-0.1641148030757904,1073.090576171875,-0.07457049190998077,1172.708251953125,-0.3900669515132904,0.9963555335998535,0.9911803603172302,0.969433069229126,0.93226158618927,0.8626298308372498,0.7897513508796692,-0.0032529288437217474,-0.007814140059053898,-0.02620457112789154,-0.05442945286631584,-0.09354867041110992,-0.1062559112906456,4.5150465965271,0.7525078058242798,-0.10160502791404724,-0.0016142588574439287,-0.24314536154270172,2.947058916091919,5999829.0
2.299999952316284,47.064857482910156,0.834900975227356,-0.0821630209684372,878.1375122070312,-0.019280053675174713,1149.966064453125,-0.17270609736442566,1073.082763671875,-0.08028025180101395,1172.66845703125,-0.40508562326431274,0.9960237145423889,0.9903837442398071,0.9667677283287048,0.9267492294311523,0.8532450795173645,0.7791954874992371,-0.003382778959348798,-0.008117609657347202,-0.027098536491394043,-0.05580820515751839,-0.09412713348865509,-0.10485734045505524,4.454652786254883,0.7424421310424805,-0.09993930160999298,-0.0016822864999994636,-0.25339192152023315,2.947044610977173,5999799.5
2.4000000953674316,47.147438049316406,0.8258227705955505,-0.09078190475702286,878.135498046875,-0.02136983908712864,1149.9483642578125,-0.1813153177499771,1073.074462890625,-0.08610479533672333,1172.627197265625,-0.4197765588760376,0.9956790804862976,0.9895570874214172,0.9640145897865295,0.9211036562919617,0.8438118696212769,0.7687833309173584,-0.0035101803950965405,-0.008414506912231445,-0.02796127088367939,-0.057094916701316833,-0.09451941400766373,-0.10338186472654343,4.395282745361328,0.7325471043586731,-0.09821286052465439,-0.0017495572101324797,-0.26352447271347046,2.947028398513794,5999767.0
2.5,47.2290153503418,0.8157466650009155,-0.10076100379228592,878.1332397460938,-0.023564264178276062,1149.9298095703125,-0.18993350863456726,1073.0655517578125,-0.09203576296567917,1172.58447265625,-0.43413177132606506,0.9953218102455139,0.9887011051177979,0.9611767530441284,0.9153339266777039,0.8343483209609985,0.7585223913192749,-0.003635051427409053,-0.008704647421836853,-0.028792385011911392,-0.05829043313860893,-0.09473548829555511,-0.1018327921628952,4.33697509765625,0.7228291630744934,-0.0964227020740509,-0.0018159848405048251,-0.2735300362110138,2.9470107555389404,5999730.5
2.5999999046325684,47.30949783325195,0.804817795753479,-0.10928887128829956,878.1307983398438,-0.025861117988824844,1149.910400390625,-0.19855229556560516,1073.0560302734375,-0.09806495904922485,1172.5404052734375,-0.4481450617313385,0.9949521422386169,0.9878164529800415,0.9582573771476746,0.9094491600990295,0.8248714804649353,0.7484198808670044,-0.0037573266308754683,-0.008987881243228912,-0.02959163673222065,-0.059395931661129,-0.09478548169136047,-0.10021554678678513,4.279760837554932,0.7132934927940369,-0.09458693116903305,-0.0018814954673871398,-0.28339749574661255,2.946991205215454,5999691.0
2.700000047683716,47.38882064819336,0.7932300567626953,-0.11587750911712646,878.1280517578125,-0.028258001431822777,1149.89013671875,-0.20716430246829987,1073.0460205078125,-0.10418440401554108,1172.494873046875,-0.46181342005729675,0.9945704340934753,0.9869037866592407,0.9552596807479858,0.9034582376480103,0.8153974413871765,0.7384821176528931,-0.0038769645616412163,-0.009264123626053333,-0.03035900741815567,-0.060413096100091934,-0.09468021988868713,-0.09853886812925339,4.223660469055176,0.7039434313774109,-0.09272436797618866,-0.0019460312323644757,-0.29311808943748474,2.946969747543335,5999647.5
2.799999952316284,47.4669303894043,0.7811276316642761,-0.12102392315864563,878.1251220703125,-0.030752355232834816,1149.8690185546875,-0.2157629281282425,1073.0352783203125,-0.11038635671138763,1172.4481201171875,-0.47513628005981445,0.9941768646240234,0.9859638810157776,0.9521868824958801,0.8973699808120728,0.8059412837028503,0.7287145256996155,-0.003993944730609655,-0.009533338248729706,-0.031094662845134735,-0.06134403496980667,-0.09443088620901108,-0.09681311249732971,4.168684005737305,0.694780707359314,-0.09084863215684891,-0.0020095461513847113,-0.3026849627494812,2.946946382522583,5999600.0
2.9000000953674316,47.54378890991211,0.7685806155204773,-0.12547053396701813,878.1219482421875,-0.03334147110581398,1149.8470458984375,-0.22434218227863312,1073.02392578125,-0.1166633740067482,1172.39990234375,-0.488114595413208,0.9937717318534851,0.9849974513053894,0.949042022228241,0.8911927938461304,0.7965167164802551,0.7191214561462402,-0.00410826038569212,-0.009795520454645157,-0.03179888427257538,-0.06219106167554855,-0.09404854476451874,-0.09504842758178711,4.114837169647217,0.6858062148094177,-0.08896725624799728,-0.0020720004104077816,-0.31209200620651245,2.9469211101531982,5999548.5
3.0,47.61933517456055,0.7554424405097961,-0.13138163089752197,878.1184692382812,-0.036022525280714035,1149.8240966796875,-0.23289601504802704,1073.011962890625,-0.12300825119018555,1172.3504638671875,-0.5007486939430237,0.9933553338050842,0.9840050935745239,0.9458283185958862,0.8849350810050964,0.7871365547180176,0.7097065448760986,-0.004219898022711277,-0.010050654411315918,-0.0324719063937664,-0.06295633316040039,-0.09354304522275925,-0.09325152635574341,4.062126636505127,0.6770211458206177,-0.0870719626545906,-0.0021333410404622555,-0.3213313817977905,2.9468936920166016,5999492.5
3.0999999046325684,47.69349670410156,0.7416386604309082,-0.13803771138191223,878.11474609375,-0.038792580366134644,1149.8004150390625,-0.24141833186149597,1072.999267578125,-0.12941402196884155,1172.2998046875,-0.5130383968353271,0.9929279088973999,0.9829875826835632,0.9425488710403442,0.8786047697067261,0.7778127789497375,0.7004727721214294,-0.004328841809183359,-0.0102987140417099,-0.03311392292380333,-0.06364182382822037,-0.09292319416999817,-0.09142662584781647,4.010561943054199,0.6684269905090332,-0.08516129851341248,-0.002193509368225932,-0.33039411902427673,2.946864128112793,5999432.5
3.200000047683716,47.76622009277344,0.7272060513496399,-0.1443261355161667,878.1107177734375,-0.04164860397577286,1149.77587890625,-0.24990332126617432,1072.986083984375,-0.135873943567276,1172.247802734375,-0.5249839425086975,0.9924896955490112,0.9819456338882446,0.9392067790031433,0.8722097873687744,0.7685562968254089,0.691422700881958,-0.004435079172253609,-0.01053968258202076,-0.03372516483068466,-0.06424957513809204,-0.09219734370708466,-0.08957777917385101,3.9601497650146484,0.6600249409675598,-0.08324098587036133,-0.0022524488158524036,-0.33927178382873535,2.9468324184417725,5999368.0
3.299999952316284,47.83745574951172,0.7123599052429199,-0.14846168458461761,878.1063842773438,-0.04458749294281006,1149.75048828125,-0.25834590196609497,1072.97216796875,-0.1423814445734024,1172.19482421875,-0.5365878343582153,0.9920409917831421,0.9808799624443054,0.935805082321167,0.8657578825950623,0.7593773007392883,0.6825584173202515,-0.004538616631180048,-0.01077359076589346,-0.03430601954460144,-0.06478194892406464,-0.09137427806854248,-0.08771143108606339,3.910889148712158,0.651814877986908,-0.08132784813642502,-0.0023101218976080418,-0.34795868396759033,2.946798324584961,5999298.5
3.4000000953674316,47.90715789794922,0.6970453262329102,-0.15314574539661407,878.101806640625,-0.04760607331991196,1149.72412109375,-0.2667412757873535,1072.95751953125,-0.14893023669719696,1172.1405029296875,-0.5478528738021851,0.9915820360183716,0.9797912240028381,0.932346761226654,0.859256386756897,0.7502850890159607,0.6738814115524292,-0.004639463033527136,-0.011000474914908409,-0.03485690429806709,-0.06524132937192917,-0.09046227484941483,-0.08583305031061172,3.8627774715423584,0.6437962651252747,-0.0794183537364006,-0.0023664855398237705,-0.35644838213920593,2.9467620849609375,5999224.5
3.5,47.975250244140625,0.6809172034263611,-0.16128110885620117,878.0968627929688,-0.050701115280389786,1149.6971435546875,-0.2750840485095978,1072.9423828125,-0.15551422536373138,1172.085205078125,-0.5587793588638306,0.9911131858825684,0.9786801338195801,0.9288349151611328,0.8527125120162964,0.7412882447242737,0.6653928756713867,-0.004737607203423977,-0.011220321990549564,-0.03537805378437042,-0.06562955677509308,-0.08946767449378967,-0.08394279330968857,3.815821409225464,0.6359702348709106,-0.07749158143997192,-0.002421467797830701,-0.36473000049591064,2.946723222732544,5999145.0
3.5999999046325684,48.04160690307617,0.6635760068893433,-0.17341163754463196,878.0916137695312,-0.053869348019361496,1149.669189453125,-0.2833678126335144,1072.9263916015625,-0.16212737560272217,1172.02880859375,-0.5693638920783997,0.9906346797943115,0.9775474071502686,0.9252723455429077,0.846133291721344,0.732394814491272,0.6570941805839539,-0.00483300955966115,-0.01143304817378521,-0.03586942330002785,-0.06594778597354889,-0.08839452266693115,-0.08203539997339249,3.770040512084961,0.6283400654792786,-0.07552571594715118,-0.0024749618023633957,-0.3727875053882599,2.9466817378997803,5999061.0
3.700000047683716,48.10613250732422,0.6452527642250061,-0.18323257565498352,878.0860595703125,-0.05710746347904205,1149.640380859375,-0.29158663749694824,1072.909912109375,-0.16876377165317535,1171.9713134765625,-0.5796042680740356,0.9901466965675354,0.9763938188552856,0.9216622114181519,0.8395256996154785,0.7236124873161316,0.6489871740341187,-0.00492563983425498,-0.01163859385997057,-0.036331068724393845,-0.06619733572006226,-0.08724716305732727,-0.08010885864496231,3.725450038909912,0.6209083199501038,-0.07354061305522919,-0.0025268811732530594,-0.3806077539920807,2.9466378688812256,5998972.0
3.799999952316284,48.16876220703125,0.6262971758842468,-0.18955622613430023,878.0802001953125,-0.06041211634874344,1149.61083984375,-0.2997356653213501,1072.8927001953125,-0.17541760206222534,1171.9129638671875,-0.5895019173622131,0.9896496534347534,0.9752199649810791,0.9180073738098145,0.8328965306282043,0.714948296546936,0.6410735845565796,-0.005015496164560318,-0.011836969293653965,-0.03676329925656319,-0.06638015061616898,-0.08603132516145706,-0.07816708087921143,3.6820523738861084,0.6136754155158997,-0.07155867666006088,-0.002577167935669422,-0.388182133436203,2.94659161567688,5998877.5
3.9000000953674316,48.22944259643555,0.6067745685577393,-0.19522593915462494,878.073974609375,-0.06377995014190674,1149.5804443359375,-0.30781060457229614,1072.8748779296875,-0.18208323419094086,1171.853515625,-0.5990595817565918,0.9891437292098999,0.9740266799926758,0.9143106937408447,0.826252281665802,0.7064088582992554,0.6333547830581665,-0.005102589726448059,-0.012028216384351254,-0.0371665358543396,-0.06649838387966156,-0.08475302904844284,-0.07621517032384872,3.6398444175720215,0.6066407561302185,-0.06958301365375519,-0.00262577086687088,-0.39550286531448364,2.946542501449585,5998777.5
4.0,48.28812789916992,0.5868715643882751,-0.199029803276062,878.0674438476562,-0.06720756739377975,1149.54931640625,-0.3158077895641327,1072.8563232421875,-0.18875522911548615,1171.7930908203125,-0.6082816123962402,0.9886292219161987,0.9728146195411682,0.9105752110481262,0.8195993900299072,0.6980001330375671,0.6258313655853271,-0.005186943802982569,-0.012212404981255531,-0.03754129633307457,-0.06655438244342804,-0.08341855555772781,-0.07425931841135025,3.5988173484802246,0.5998028516769409,-0.06762555241584778,-0.002672653878107667,-0.40256455540657043,2.94649076461792,5998672.0
4.099999904632568,48.344783782958984,0.5665387511253357,-0.20332841575145721,878.060546875,-0.07069160044193268,1149.517333984375,-0.3237236738204956,1072.8370361328125,-0.19542838633060455,1171.7318115234375,-0.617172360420227,0.9881064295768738,0.9715844988822937,0.9068036079406738,0.8129438757896423,0.6897273659706116,0.6185035109519958,-0.005268581677228212,-0.012389609590172768,-0.03788811340928078,-0.06655047088861465,-0.08203373104333878,-0.07230432331562042,3.5589616298675537,0.5931602716445923,-0.06568239629268646,-0.002717777155339718,-0.40936118364334106,2.9464361667633057,5998561.0
4.199999809265137,48.39932632446289,0.5454346537590027,-0.21104109287261963,878.0532836914062,-0.07422863692045212,1149.4844970703125,-0.3315541446208954,1072.817138671875,-0.20209763944149017,1171.669677734375,-0.6257336735725403,0.9875756502151489,0.9703369736671448,0.902998685836792,0.8062916398048401,0.6815953850746155,0.6113711595535278,-0.005347508937120438,-0.012559853494167328,-0.03820732608437538,-0.06648844480514526,-0.08060268312692642,-0.0703500285744667,3.520277261734009,0.5867128968238831,-0.06373371928930283,-0.0027610715478658676,-0.41588231921195984,2.9463789463043213,5998444.5
4.300000190734863,48.451698303222656,0.5237135887145996,-0.21721051633358002,878.0457153320312,-0.07781531661748886,1149.4510498046875,-0.33929532766342163,1072.796630859375,-0.20875807106494904,1171.606689453125,-0.6339677572250366,0.9870370626449585,0.9690728187561035,0.8991632461547852,0.7996484637260437,0.673608660697937,0.6044341325759888,-0.0054237316362559795,-0.012723167426884174,-0.038499291986227036,-0.06637012213468552,-0.07912939786911011,-0.0683969259262085,3.4827628135681152,0.5804604887962341,-0.06179102882742882,-0.002802480710670352,-0.4221195578575134,2.9463188648223877,5998322.5
4.400000095367432,48.501853942871094,0.5015540719032288,-0.22159507870674133,878.0377197265625,-0.0814482569694519,1149.416748046875,-0.34694385528564453,1072.775390625,-0.2154049277305603,1171.5428466796875,-0.6418783068656921,0.9864909648895264,0.9677926301956177,0.8952999114990234,0.7930198311805725,0.6657711863517761,0.5976923108100891,-0.00549727026373148,-0.012879617512226105,-0.03876449540257454,-0.06619755178689957,-0.07761834561824799,-0.06644788384437561,3.446410655975342,0.5744017362594604,-0.059863630682229996,-0.002841964364051819,-0.4280667006969452,2.946256160736084,5998194.5
4.5,48.54971694946289,0.4786367416381836,-0.22917324304580688,878.0294189453125,-0.08512411266565323,1149.381591796875,-0.354496031999588,1072.7535400390625,-0.22203360497951508,1171.4783935546875,-0.6494672894477844,0.9859377145767212,0.9664971828460693,0.8914114236831665,0.7864111065864563,0.6580865979194641,0.5911451578140259,-0.005568130873143673,-0.013029228895902634,-0.03900327906012535,-0.06597240269184113,-0.07607273012399673,-0.06450224667787552,3.411219596862793,0.5685365796089172,-0.0579320564866066,-0.0028794542886316776,-0.4337135851383209,2.946190357208252,5998060.5
4.599999904632568,48.59526062011719,0.45542848110198975,-0.23208275437355042,878.0206909179688,-0.08883955329656601,1149.3458251953125,-0.36194896697998047,1072.7310791015625,-0.2286396026611328,1171.4130859375,-0.6567389369010925,0.9853774905204773,0.9651870727539062,0.8875002861022949,0.7798274159431458,0.6505580544471741,0.5847922563552856,-0.005636338144540787,-0.01317207794636488,-0.039216142147779465,-0.06569671630859375,-0.07449665665626526,-0.06256318092346191,3.377180337905884,0.5628633499145508,-0.05602448061108589,-0.0029149227775633335,-0.4390559494495392,2.9461214542388916,5997920.5
4.699999809265137,48.638484954833984,0.43227195739746094,-0.2315651774406433,878.0116577148438,-0.09259127825498581,1149.3092041015625,-0.3693007230758667,1072.7078857421875,-0.23521864414215088,1171.3470458984375,-0.6637005805969238,0.9848105311393738,0.9638630151748657,0.8835691809654236,0.7732737064361572,0.6431884765625,0.578632652759552,-0.005701941903680563,-0.013308299705386162,-0.039403825998306274,-0.06537304818630219,-0.07289547473192215,-0.06063782796263695,3.344271659851074,0.5573785901069641,-0.05415642261505127,-0.002948371460661292,-0.44409412145614624,2.946049928665161,5997774.5
