t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.18796920776367,0.1681489646434784,-0.0012362782144919038,878.1498413085938,-0.0005453529884107411,1150.1427001953125,-0.014738600701093674,1073.1484375,-0.004314498044550419,1173.1282958984375,-0.04151926189661026,0.9998226165771484,0.9995675683021545,0.9984525442123413,0.996353268623352,0.9913991093635559,0.982631504535675,-0.0003404870512895286,-0.0008272983250208199,-0.0029177686665207148,-0.006678085774183273,-0.014526710845530033,-0.02377316914498806,5.845792770385742,0.9742988348007202,-0.02606911025941372,-0.0001518953067716211,-0.02287900634109974,2.947141647338867,5999997.5
1.2000000476837158,45.204715728759766,0.16748900711536407,-0.006599603220820427,878.1497802734375,-0.0006957511068321764,1150.14111328125,-0.016457784920930862,1073.14794921875,-0.005097853485494852,1173.1239013671875,-0.04565403610467911,0.9997868537902832,0.9994807243347168,0.9981467723846436,0.9956563115119934,0.989898681640625,0.9802236557006836,-0.0003749412135221064,-0.0009101851610466838,-0.0031971540302038193,-0.007259942591190338,-0.015476514585316181,-0.02437422424554825,5.830081939697266,0.9716802835464478,-0.026324966922402382,-0.00016532295558135957,-0.024901526048779488,2.947141170501709,5999996.5
1.2999999523162842,45.22137451171875,0.16656409204006195,-0.009249091148376465,878.1497192382812,-0.0008687805384397507,1150.139404296875,-0.018227292224764824,1073.1473388671875,-0.005938251502811909,1173.119140625,-0.04980916529893875,0.9997475743293762,0.9993855357170105,0.9978131651878357,0.994901716709137,0.9883061647415161,0.9777604341506958,-0.0004096524207852781,-0.000993544002994895,-0.003475913545116782,-0.00783122144639492,-0.01636744663119316,-0.024882135912775993,5.814234256744385,0.9690390229225159,-0.026532772928476334,-0.00017865619156509638,-0.026909826323390007,2.947140693664551,5999995.5
1.399999976158142,45.237911224365234,0.16538484394550323,-0.011792435310781002,878.1495971679688,-0.001065284013748169,1150.1375732421875,-0.020044244825839996,1073.146728515625,-0.006833971943706274,1173.1138916015625,-0.05397692695260048,0.999704897403717,0.9992820024490356,0.997451663017273,0.9940905570983887,0.9866275191307068,0.9752505421638489,-0.00044455635361373425,-0.0010772162349894643,-0.00375347794033587,-0.008390805684030056,-0.017200391739606857,-0.02530813403427601,5.79827880859375,0.9663798213005066,-0.02669278159737587,-0.00019187403086107224,-0.028900744393467903,2.9471399784088135,5999993.5
1.5,45.25429153442383,0.16378958523273468,-0.015952665358781815,878.1494750976562,-0.0012859872076660395,1150.1353759765625,-0.02190508134663105,1073.14599609375,-0.007783257402479649,1173.1082763671875,-0.058147598057985306,0.9996587038040161,0.9991700649261475,0.9970625042915344,0.9932240843772888,0.9848684072494507,0.972701907157898,-0.000479572219774127,-0.0011610036017373204,-0.0040291366167366505,-0.00893724337220192,-0.017975149676203728,-0.025657515972852707,5.782252311706543,0.963708758354187,-0.02678593248128891,-0.0002049422764685005,-0.030869130045175552,2.947139024734497,5999992.0
1.600000023841858,45.27046585083008,0.1617404818534851,-0.020491091534495354,878.1493530273438,-0.0015315028140321374,1150.1331787109375,-0.023805715143680573,1073.1451416015625,-0.008784258738160133,1173.102294921875,-0.06231008842587471,0.9996089935302734,0.9990497827529907,0.9966459274291992,0.9923036694526672,0.9830348491668701,0.9701220989227295,-0.000514608109369874,-0.0012446804903447628,-0.004302085842937231,-0.009468870237469673,-0.018690846860408783,-0.02593219466507435,5.766195774078369,0.9610326290130615,-0.026809146627783775,-0.00021782367548439652,-0.03280936926603317,2.9471378326416016,5999989.5
1.7000000476837158,45.2863883972168,0.15921731293201447,-0.025231678038835526,878.149169921875,-0.0018023335142061114,1150.130615234375,-0.025741832330822945,1073.144287109375,-0.009835015051066875,1173.0958251953125,-0.0664529800415039,0.999555766582489,0.9989211559295654,0.9962022304534912,0.9913309812545776,0.9811326861381531,0.9675185084342957,-0.0005495689692907035,-0.0013280145358294249,-0.004571502096951008,-0.009984005242586136,-0.019346492365002632,-0.02613302692770958,5.750152111053467,0.9583587050437927,-0.026760438457131386,-0.00023047931608743966,-0.03471560776233673,2.947136640548706,5999987.0
1.7999999523162842,45.302040100097656,0.15653552114963531,-0.026817796751856804,878.1489868164062,-0.002098874421790242,1150.1279296875,-0.027710210531949997,1073.1431884765625,-0.010933490470051765,1173.0889892578125,-0.0705689936876297,0.9994990825653076,0.9987841844558716,0.9957318305969238,0.9903075695037842,0.9791678786277771,0.9648982882499695,-0.0005843930994160473,-0.0014108550967648625,-0.004836870823055506,-0.010481756180524826,-0.01994320936501026,-0.02626696415245533,5.734148979187012,0.9556915163993835,-0.026678752154111862,-0.00024289610155392438,-0.036585867404937744,2.9471349716186523,5999983.5
1.899999976158142,45.31741714477539,0.15376321971416473,-0.02772313915193081,878.1487426757812,-0.00242141867056489,1150.1251220703125,-0.029708441346883774,1073.14208984375,-0.012077667750418186,1173.081787109375,-0.07465383410453796,0.9994388818740845,0.9986389875411987,0.9952350854873657,0.9892353415489197,0.977146327495575,0.9622675180435181,-0.0006190425483509898,-0.001493110554292798,-0.005097898188978434,-0.010961790569126606,-0.02048347517848015,-0.026343563571572304,5.718203544616699,0.9530339241027832,-0.026571040973067284,-0.0002550665521994233,-0.03841902315616608,2.9471333026885986,5999980.0
2.0,45.3325080871582,0.15090201795101166,-0.028611943125724792,878.1484985351562,-0.002770164515823126,1150.1220703125,-0.03173423185944557,1073.1407470703125,-0.013265576213598251,1173.0740966796875,-0.07870370149612427,0.9993752837181091,0.9984856247901917,0.9947124123573303,0.9881159663200378,0.9750733971595764,0.9596316814422607,-0.0006534834392368793,-0.0015746989520266652,-0.005354329012334347,-0.011423872783780098,-0.020969800651073456,-0.02637072280049324,5.702331066131592,0.950388491153717,-0.026438172906637192,-0.0002669832610990852,-0.04021396115422249,2.9471311569213867,5999976.0
2.0999999046325684,45.34731674194336,0.1481073945760727,-0.02794620953500271,878.148193359375,-0.0031452232506126165,1150.1187744140625,-0.03378590568900108,1073.139404296875,-0.014495305716991425,1173.0660400390625,-0.08271700888872147,0.9993082284927368,0.9983240962028503,0.9941644072532654,0.9869512915611267,0.9729543924331665,0.9569951295852661,-0.0006876995321363211,-0.0016555821057409048,-0.005606069695204496,-0.011868171393871307,-0.021405579522252083,-0.026357727125287056,5.686539173126221,0.9477565288543701,-0.02629983425140381,-0.0002786516270134598,-0.041971489787101746,2.9471287727355957,5999971.0
2.200000047683716,45.36183547973633,0.145181804895401,-0.029255874454975128,878.1478881835938,-0.0035466270055621862,1150.115234375,-0.03586135804653168,1073.137939453125,-0.01576502062380314,1173.0574951171875,-0.08669068664312363,0.9992377161979675,0.9981545209884644,0.9935914278030396,0.9857430458068848,0.9707942008972168,0.9543616771697998,-0.0007216628873720765,-0.0017356929602101445,-0.005852920934557915,-0.012294580228626728,-0.021793190389871597,-0.02630920335650444,5.670840263366699,0.9451400637626648,-0.0261322483420372,-0.00029006085242144763,-0.04368998855352402,2.9471261501312256,5999966.0
2.299999952316284,45.37602615356445,0.1419033259153366,-0.0327848456799984,878.1475219726562,-0.0039743343368172646,1150.111572265625,-0.03795728459954262,1073.13623046875,-0.01707286760210991,1173.0487060546875,-0.09061767905950546,0.9991638660430908,0.9979769587516785,0.9929940104484558,0.9844931364059448,0.9685977101325989,0.9517349600791931,-0.0007553132018074393,-0.0018148854142054915,-0.0060943965800106525,-0.012702278792858124,-0.02213284932076931,-0.02622261457145214,5.655262470245361,0.9425436854362488,-0.025910861790180206,-0.00030118206632323563,-0.0453651025891304,2.9471232891082764,5999959.5
2.4000000953674316,45.389835357666016,0.13807116448879242,-0.038321591913700104,878.1470947265625,-0.00442823302000761,1150.107666015625,-0.040069181472063065,1073.134521484375,-0.018416892737150192,1173.0394287109375,-0.09448713809251785,0.9990866780281067,0.997791588306427,0.9923727512359619,0.9832034111022949,0.9663696885108948,0.9491191506385803,-0.0007885595550760627,-0.0018929386278614402,-0.0063297380693256855,-0.013089779764413834,-0.022422874346375465,-0.026090312749147415,5.639845848083496,0.939974308013916,-0.025613175705075264,-0.0003119699249509722,-0.046990010887384415,2.947119951248169,5999953.0
2.5,45.403194427490234,0.1336147040128708,-0.04456460103392601,878.1466064453125,-0.004908137954771519,1150.103515625,-0.042191822081804276,1073.132568359375,-0.01979495771229267,1173.02978515625,-0.0982862040400505,0.9990062117576599,0.9975984692573547,0.9917283654212952,0.9818760752677917,0.9641152620315552,0.9465192556381226,-0.0008212944376282394,-0.0019695910159498453,-0.006558045279234648,-0.013455266132950783,-0.022660700604319572,-0.025903470814228058,5.624639511108398,0.9374399185180664,-0.02523167058825493,-0.00032237335108220577,-0.048557013273239136,2.9471161365509033,5999945.5
2.5999999046325684,45.41603469848633,0.12839192152023315,-0.05222783237695694,878.1461181640625,-0.005413787439465523,1150.0992431640625,-0.04431919381022453,1073.1304931640625,-0.021204711869359016,1173.019775390625,-0.10199978202581406,0.9989224672317505,0.9973977208137512,0.9910615086555481,0.980513334274292,0.9618397951126099,0.9439412951469421,-0.0008533920627087355,-0.0020445375703275204,-0.006778263486921787,-0.013796566054224968,-0.022842848673462868,-0.02565200999379158,5.6097002029418945,0.934950053691864,-0.02474934794008732,-0.00033232971327379346,-0.05005667731165886,2.9471120834350586,5999937.0
2.700000047683716,45.428279876708984,0.12245786190032959,-0.05934061482548714,878.1455078125,-0.005944840144366026,1150.0947265625,-0.046445056796073914,1073.1282958984375,-0.022643564268946648,1173.0093994140625,-0.105612613260746,0.998835563659668,0.9971896409988403,0.9903730750083923,0.9791178107261658,0.959549069404602,0.9413920640945435,-0.0008847248973324895,-0.0021174687426537275,-0.006989334709942341,-0.014111529104411602,-0.022966016083955765,-0.02532808482646942,5.595086097717285,0.9325143694877625,-0.02417287975549698,-0.0003417809202801436,-0.0514802485704422,2.9471075534820557,5999928.0
2.799999952316284,45.439884185791016,0.1160450428724289,-0.06412822008132935,878.1448974609375,-0.006500869523733854,1150.0899658203125,-0.048563987016677856,1073.1259765625,-0.024108728393912315,1172.9986572265625,-0.10911273956298828,0.9987455606460571,0.9969743490219116,0.9896640181541443,0.977692186832428,0.957249104976654,0.9388788938522339,-0.0009151917765848339,-0.002188140992075205,-0.007190447300672531,-0.014398653991520405,-0.023028764873743057,-0.024930715560913086,5.580842971801758,0.930140495300293,-0.023528531193733215,-0.00035068788565695286,-0.052821848541498184,2.9471027851104736,5999918.0
2.9000000953674316,45.4508171081543,0.10933798551559448,-0.06707052141427994,878.1442260742188,-0.007081364747136831,1150.0849609375,-0.0506715290248394,1073.12353515625,-0.02559732459485531,1172.987548828125,-0.11249186098575592,0.9986525774002075,0.9967520833015442,0.9889354109764099,0.9762392640113831,0.9549458026885986,0.9364089369773865,-0.0009447208722122014,-0.0022563820239156485,-0.007381063420325518,-0.014657139778137207,-0.02303156442940235,-0.024464618414640427,5.56700325012207,0.9278339147567749,-0.02283625118434429,-0.00035902680247090757,-0.0540778823196888,2.9470973014831543,5999907.0
3.0,45.46105194091797,0.10233156383037567,-0.0700642392039299,878.1434936523438,-0.0076857320964336395,1150.079833984375,-0.05276346206665039,1073.120849609375,-0.027106432244181633,1172.9761962890625,-0.11574267596006393,0.9985566735267639,0.9965231418609619,0.9881882667541504,0.9747619032859802,0.9526451826095581,0.9339888095855713,-0.0009732482139952481,-0.0023220404982566833,-0.007560722064226866,-0.01488637924194336,-0.022975312545895576,-0.023934712633490562,5.5535969734191895,0.9255995154380798,-0.022094573825597763,-0.0003667733690235764,-0.055244702845811844,2.947091579437256,5999895.0
3.0999999046325684,45.47056198120117,0.09510146826505661,-0.07230096310377121,878.1427001953125,-0.008313300088047981,1150.074462890625,-0.05483577772974968,1073.1180419921875,-0.028633104637265205,1172.9644775390625,-0.11885882914066315,0.9984579682350159,0.9962878227233887,0.9874237179756165,0.9732632040977478,0.9503531455993652,0.9316246509552002,-0.0010007171658799052,-0.0023849825374782085,-0.007729033939540386,-0.015085953287780285,-0.022861286997795105,-0.023346109315752983,5.540649890899658,0.9234416484832764,-0.021312694996595383,-0.00037390965735539794,-0.056319594383239746,2.94708514213562,5999882.5
3.200000047683716,45.47931671142578,0.08754374086856842,-0.07557728886604309,878.141845703125,-0.008963320404291153,1150.06884765625,-0.056884195655584335,1073.1151123046875,-0.03017437644302845,1172.952392578125,-0.12183314561843872,0.9983565807342529,0.9960463047027588,0.9866429567337036,0.9717459678649902,0.9480752944946289,0.9293221831321716,-0.0010270648635923862,-0.002445059595629573,-0.007885553874075413,-0.015255304053425789,-0.02269025146961212,-0.02270134724676609,5.528191089630127,0.9213652014732361,-0.02047828584909439,-0.0003804091829806566,-0.05729857459664345,2.9470784664154053,5999868.5
3.299999952316284,45.4872932434082,0.07976425439119339,-0.0777948722243309,878.140869140625,-0.009634974412620068,1150.0631103515625,-0.05890459939837456,1073.112060546875,-0.031727246940135956,1172.9400634765625,-0.1246592104434967,0.9982525706291199,0.9957988858222961,0.9858471155166626,0.9702133536338806,0.9458174109458923,0.9270868897438049,-0.001052234205417335,-0.0025021368637681007,-0.008029897697269917,-0.015394020825624466,-0.022463276982307434,-0.022003501653671265,5.516246795654297,0.9193744659423828,-0.019604340195655823,-0.0003862541925627738,-0.058178968727588654,2.947071075439453,5999853.5
3.4000000953674316,45.494422912597656,0.071306511759758,-0.08457740396261215,878.139892578125,-0.010327373631298542,1150.05712890625,-0.06089133396744728,1073.1087646484375,-0.03328863903880119,1172.927490234375,-0.12732553482055664,0.9981461763381958,0.9955459833145142,0.9850375056266785,0.9686684608459473,0.9435850381851196,0.9249241948127747,-0.0010761269368231297,-0.0025559798814356327,-0.008161311037838459,-0.015500787645578384,-0.022178810089826584,-0.0212470144033432,5.504861831665039,0.9174769520759583,-0.018637321889400482,-0.00039138959255069494,-0.05895248427987099,2.9470632076263428,5999837.5
3.5,45.50065612792969,0.06232183054089546,-0.08984681218862534,878.1388549804688,-0.011039560660719872,1150.0509033203125,-0.06283839046955109,1073.1053466796875,-0.03485532104969025,1172.91455078125,-0.12981978058815002,0.9980373978614807,0.9952878355979919,0.9842154383659363,0.9671145677566528,0.9413840770721436,0.922840416431427,-0.0010986382840201259,-0.0026063378900289536,-0.008278992027044296,-0.015574171207845211,-0.021835030987858772,-0.020426640287041664,5.494084358215332,0.9156807065010071,-0.017596764490008354,-0.0003957728040404618,-0.0596126951277256,2.947054624557495,5999820.5
3.5999999046325684,45.50597381591797,0.05317438393831253,-0.09147446602582932,878.1376953125,-0.011770506389439106,1150.0445556640625,-0.06474125385284424,1073.101806640625,-0.03642395883798599,1172.9014892578125,-0.13213512301445007,0.9979264736175537,0.9950248599052429,0.9833822846412659,0.9655550122261047,0.9392204880714417,0.9208416938781738,-0.0011197071289643645,-0.00265306793153286,-0.00838253553956747,-0.015613759867846966,-0.02143292874097824,-0.019546639174222946,5.48394250869751,0.9139904379844666,-0.016522353515028954,-0.0003993910504505038,-0.060157690197229385,2.9470458030700684,5999802.0
3.700000047683716,45.51036834716797,0.043971799314022064,-0.09202582389116287,878.136474609375,-0.012519112788140774,1150.0379638671875,-0.06659635901451111,1073.09814453125,-0.0379912443459034,1172.88818359375,-0.13426795601844788,0.9978135228157043,0.9947574138641357,0.9825394749641418,0.9639931917190552,0.9370998740196228,0.9189335703849792,-0.0011392987798899412,-0.002696092240512371,-0.008471784181892872,-0.01561974547803402,-0.020975027233362198,-0.018615061417222023,5.474452972412109,0.9124088287353516,-0.015423995442688465,-0.0004022406355943531,-0.06058690324425697,2.947036027908325,5999782.5
3.799999952316284,45.51387405395508,0.03502553701400757,-0.08946265280246735,878.1351928710938,-0.013284220360219479,1150.03125,-0.06840145587921143,1073.09423828125,-0.03955395892262459,1172.8746337890625,-0.13621915876865387,0.9976986646652222,0.9944857954978943,0.9816884994506836,0.9624323844909668,0.9350275993347168,0.9171205759048462,-0.0011574142845347524,-0.0027354208286851645,-0.008546900935471058,-0.015593110583722591,-0.020465826615691185,-0.017644675448536873,5.465616226196289,0.9109359979629517,-0.014337118715047836,-0.0004043433000333607,-0.06090361252427101,2.947026014328003,5999761.5
3.9000000953674316,45.516536712646484,0.02663291245698929,-0.0839262306690216,878.1337890625,-0.014064617455005646,1150.0242919921875,-0.07015597820281982,1073.0902099609375,-0.041109099984169006,1172.8609619140625,-0.13799509406089783,0.9975820779800415,0.9942104816436768,0.9808306694030762,0.9608758091926575,0.9330085515975952,0.915405809879303,-0.0011740996269509196,-0.0027711731381714344,-0.008608452044427395,-0.015535812824964523,-0.019912201911211014,-0.01665343903005123,5.457411766052246,0.9095686674118042,-0.013294718228280544,-0.00040574526065029204,-0.06111478433012962,2.9470150470733643,5999739.5
4.0,45.518463134765625,0.019278395920991898,-0.07354516535997391,878.1323852539062,-0.014859054237604141,1150.0172119140625,-0.07186182588338852,1073.0860595703125,-0.04265400767326355,1172.8470458984375,-0.13960996270179749,0.9974639415740967,0.9939317107200623,0.9799672961235046,0.9593263268470764,0.9310466051101685,0.9137900471687317,-0.0011894640047103167,-0.00280362437479198,-0.008657566271722317,-0.01545117050409317,-0.019324349239468575,-0.01566675305366516,5.449792385101318,0.9082987308502197,-0.012352184392511845,-0.00040653246105648577,-0.06123335659503937,2.9470036029815674,5999716.5
4.099999904632568,45.5197868347168,0.013243243098258972,-0.060351528227329254,878.130859375,-0.015666259452700615,1150.0098876953125,-0.07352305948734283,1073.0816650390625,-0.04418651759624481,1172.8330078125,-0.1410844475030899,0.9973442554473877,0.9936498403549194,0.9790995717048645,0.957786500453949,0.9291446208953857,0.9122713804244995,-0.0012036697007715702,-0.0028331789653748274,-0.008695840835571289,-0.015343593433499336,-0.018714874982833862,-0.014713543467223644,5.442684650421143,0.9071141481399536,-0.011541706509888172,-0.00040681386599317193,-0.06127574294805527,2.9469916820526123,5999692.0
4.199999809265137,45.52064895629883,0.00861623976379633,-0.046270035207271576,878.1292114257812,-0.01648496650159359,1150.00244140625,-0.0751449316740036,1073.0771484375,-0.04570504650473595,1172.81884765625,-0.14244228601455688,0.9972231984138489,0.9933651685714722,0.9782285094261169,0.9562583565711975,0.9273040294647217,0.9108451008796692,-0.0012169043766334653,-0.002860302571207285,-0.008725081570446491,-0.01521792821586132,-0.018096914514899254,-0.013820242136716843,5.43600606918335,0.9060010313987732,-0.010875791311264038,-0.00040670562884770334,-0.0612594373524189,2.94697904586792,5999666.0
4.300000190734863,45.52117919921875,0.005311849992722273,-0.03304389864206314,878.1275634765625,-0.01731393113732338,1149.994873046875,-0.07673303782939911,1073.072509765625,-0.047208577394485474,1172.8045654296875,-0.14370714128017426,0.9971008896827698,0.9930778741836548,0.977354884147644,0.9547434449195862,0.9255251288414001,0.9095042943954468,-0.0012293558102101088,-0.002885460387915373,-0.008747074753046036,-0.015078886412084103,-0.01748255267739296,-0.013006726279854774,5.429671764373779,0.9049453139305115,-0.010348422452807426,-0.0004063168016728014,-0.06120087206363678,2.9469656944274902,5999639.0
4.400000095367432,45.52149200439453,0.003123427741229534,-0.021884223446249962,878.1257934570312,-0.01815195381641388,1149.987060546875,-0.07829254120588303,1073.0677490234375,-0.048696599900722504,1172.7901611328125,-0.1449001282453537,0.9969773888587952,0.9927881360054016,0.9764792919158936,0.9532429575920105,0.9238070249557495,0.9082402586936951,-0.0012411921052262187,-0.002909068251028657,-0.00876341387629509,-0.01493060402572155,-0.01688169687986374,-0.012284268625080585,5.423606872558594,0.9039344787597656,-0.009940452873706818,-0.0004057393525727093,-0.06111389026045799,2.9469516277313232,5999610.5
4.5,45.52166748046875,0.0017294473946094513,-0.013939803466200829,878.1239013671875,-0.01899789460003376,1149.979248046875,-0.07982751727104187,1073.062744140625,-0.050168994814157486,1172.7755126953125,-0.14603769779205322,0.996852695941925,0.992496132850647,0.9756023287773132,0.9517576098442078,0.9221479892730713,0.9070437550544739,-0.0012525443453341722,-0.0029314509592950344,-0.008775339461863041,-0.01477627083659172,-0.016301197931170464,-0.011654417030513287,5.417752742767334,0.9029588103294373,-0.009619580581784248,-0.00040503876516595483,-0.06100836768746376,2.946936845779419,5999580.5
4.599999904632568,45.52178192138672,0.001158694620244205,-0.005707527976483107,878.1219482421875,-0.019850682467222214,1149.97119140625,-0.0813419371843338,1073.0577392578125,-0.05162593349814415,1172.7608642578125,-0.1471351832151413,0.9967268705368042,0.9922018647193909,0.9747243523597717,0.9502878189086914,0.920545756816864,0.9059056639671326,-0.0012635349994525313,-0.0029529111925512552,-0.008784002624452114,-0.014618794433772564,-0.01574685238301754,-0.011116920039057732,5.412054538726807,0.902009129524231,-0.009392904117703438,-0.00040428288048133254,-0.06089451536536217,2.9469215869903564,5999549.0
4.699999809265137,45.52189636230469,0.0011555507080629468,-3.1438848964171484e-05,878.1199340820312,-0.020709319040179253,1149.962890625,-0.08283919095993042,1073.052490234375,-0.05306783691048622,1172.74609375,-0.1482052206993103,0.9965999722480774,0.9919055700302124,0.9738456606864929,0.9488338828086853,0.9189974069595337,0.9048168659210205,-0.0012742656981572509,-0.002973699476569891,-0.008790351450443268,-0.014460527338087559,-0.015222685411572456,-0.010667545720934868,5.406466960906982,0.9010778069496155,-0.009232730604708195,-0.000403518439270556,-0.06077937036752701,2.9469056129455566,5999516.5
