t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.20178985595703,-0.7285647988319397,0.15995769202709198,878.1668090820312,0.04311985895037651,1150.5887451171875,0.4145243465900421,1073.283447265625,0.21890918910503387,1173.081298828125,0.0580206997692585,1.0007458925247192,1.0018196105957031,1.006531834602356,1.0154883861541748,1.037136197090149,1.0779767036437988,0.0016126432456076145,0.003922714851796627,0.013904313556849957,0.03214079514145851,0.07178065925836563,0.12455365061759949,6.72980260848999,1.121633768081665,0.14313817024230957,0.0006377971731126308,0.09606726467609406,2.9472758769989014,6000271.0
1.100000023841858,44.13054275512695,-0.7124825119972229,0.16082310676574707,878.1714477539062,0.049266740679740906,1150.630126953125,0.4131202697753906,1073.3057861328125,0.22900108993053436,1173.0885009765625,0.08466670662164688,1.0009167194366455,1.0022348165512085,1.0080004930496216,1.0188698768615723,1.0446110963821411,1.0906813144683838,0.0018029444618150592,0.004381763748824596,0.015470797196030617,0.03548818081617355,0.07769432663917542,0.1294938623905182,6.81641960144043,1.1360700130462646,0.14625953137874603,0.000693625770509243,0.10447636246681213,2.947312593460083,6000345.0
1.2000000476837158,44.0609016418457,-0.6964033842086792,0.16079096496105194,878.1766967773438,0.05542196333408356,1150.6715087890625,0.41251179575920105,1073.3292236328125,0.23808543384075165,1173.0982666015625,0.11159919947385788,1.0011066198349,1.0026962757110596,1.0096266269683838,1.0225856304168701,1.0526657104492188,1.103856086730957,0.0019970883149653673,0.004849356133490801,0.017055366188287735,0.03882737457752228,0.08337654918432236,0.13396920263767242,6.904880523681641,1.1508134603500366,0.14929260313510895,0.0007479749619960785,0.11266262829303741,2.9473538398742676,6000429.5
1.2999999523162842,43.992881774902344,-0.6802062392234802,0.16197143495082855,878.1825561523438,0.06154936924576759,1150.7127685546875,0.41267290711402893,1073.3533935546875,0.2463361620903015,1173.11083984375,0.13880546391010284,1.0013163089752197,1.0032049417495728,1.0114121437072754,1.0266348123550415,1.0612773895263672,1.1174594163894653,0.0021949349902570248,0.0053251334466040134,0.018656590953469276,0.04215559735894203,0.08883793652057648,0.13807010650634766,6.995124816894531,1.1658540964126587,0.1522170603275299,0.0008008371805772185,0.12062492221593857,2.9474000930786133,6000523.5
1.399999976158142,43.92646026611328,-0.6641857624053955,0.16020461916923523,878.18896484375,0.06762126088142395,1150.7540283203125,0.41358011960983276,1073.37841796875,0.25390496850013733,1173.1260986328125,0.16627639532089233,1.001545786857605,1.003761649131775,1.0133585929870605,1.031016230583191,1.0704246759414673,1.1314573287963867,0.0023963747080415487,0.0058088116347789764,0.020273325964808464,0.045470837503671646,0.09409008175134659,0.14187031984329224,7.087104320526123,1.1811840534210205,0.15507997572422028,0.0008522282005287707,0.128365620970726,2.947451114654541,6000627.0
1.5,43.861637115478516,-0.6482608318328857,0.1592497080564499,878.196044921875,0.07361706346273422,1150.79541015625,0.41521167755126953,1073.4041748046875,0.2609240710735321,1173.14404296875,0.19400402903556824,1.0017956495285034,1.0043669939041138,1.0154672861099243,1.0357283353805542,1.0800873041152954,1.1458228826522827,0.002601308049634099,0.006300133652985096,0.021904533728957176,0.04877137020230293,0.09914425760507584,0.145426943898201,7.180777549743652,1.1967962980270386,0.15786652266979218,0.0009021574514918029,0.13588613271713257,2.947506904602051,6000741.0
1.600000023841858,43.79841232299805,-0.6322256326675415,0.16035163402557373,878.2037353515625,0.07952222973108292,1150.8370361328125,0.4175455570220947,1073.4305419921875,0.26750874519348145,1173.1649169921875,0.22197555005550385,1.0020661354064941,1.0050219297409058,1.0177398920059204,1.0407696962356567,1.0902458429336548,1.1605335474014282,0.0028095971792936325,0.006798747926950455,0.02354884147644043,0.052054647356271744,0.10400843620300293,0.1487756222486496,7.276083946228027,1.212680697441101,0.1605386584997177,0.000950617715716362,0.14318539202213287,2.9475674629211426,6000864.0
1.7000000476837158,43.73677444458008,-0.6163930892944336,0.1583259552717209,878.2119750976562,0.08532723784446716,1150.8790283203125,0.4205615520477295,1073.4576416015625,0.2737593948841095,1173.1884765625,0.2501809298992157,1.0023577213287354,1.0057270526885986,1.0201776027679443,1.0461384057998657,1.100881576538086,1.1755701303482056,0.003021128010004759,0.007304361090064049,0.025205105543136597,0.05531873553991318,0.10869140923023224,0.1519477516412735,7.372974395751953,1.228829026222229,0.16314628720283508,0.0009976269211620092,0.15026609599590302,2.9476325511932373,6000996.5
1.7999999523162842,43.67668151855469,-0.6009159088134766,0.15477125346660614,878.2207641601562,0.09102678298950195,1150.9212646484375,0.4242421090602875,1073.4853515625,0.2797635495662689,1173.2149658203125,0.27861568331718445,1.0026705265045166,1.0064830780029297,1.0227813720703125,1.0518325567245483,1.1119771003723145,1.1909165382385254,0.0032358316238969564,0.007816792465746403,0.02687259577214718,0.0585627555847168,0.1132039949297905,0.1549752652645111,7.471419811248779,1.2452366352081299,0.1657145917415619,0.0010432149283587933,0.15713271498680115,2.947702169418335,6001138.5
1.899999976158142,43.61812210083008,-0.5856091380119324,0.15306788682937622,878.2301635742188,0.09661903977394104,1150.9638671875,0.42856988310813904,1073.513671875,0.28559744358062744,1173.2442626953125,0.3072732388973236,1.003005027770996,1.0072906017303467,1.0255523920059204,1.0578500032424927,1.1235157251358032,1.206559419631958,0.0034536230377852917,0.008335821330547333,0.02855045534670353,0.0617855042219162,0.11755512654781342,0.15787898004055023,7.571383476257324,1.261897325515747,0.16820979118347168,0.001087396638467908,0.16378751397132874,2.9477763175964355,6001289.5
2.0,43.56108474731445,-0.5703727602958679,0.15236413478851318,878.2401123046875,0.10210505872964859,1151.0069580078125,0.4335271418094635,1073.54248046875,0.29132750630378723,1173.2763671875,0.33614274859428406,1.0033613443374634,1.0081504583358765,1.028491735458374,1.0641885995864868,1.1354817152023315,1.2224868535995483,0.0036743832752108574,0.008861145004630089,0.030237523838877678,0.06498505175113678,0.12175095826387405,0.1606682538986206,7.67281436920166,1.2788023948669434,0.1706104278564453,0.0011301791528239846,0.17023158073425293,2.94785475730896,6001449.0
2.0999999046325684,43.50556182861328,-0.5552268624305725,0.1514589935541153,878.2505493164062,0.1074882373213768,1151.050537109375,0.43909627199172974,1073.5718994140625,0.29701143503189087,1173.3114013671875,0.36521175503730774,1.0037399530410767,1.0090631246566772,1.0316002368927002,1.0708459615707397,1.1478596925735474,1.2386877536773682,0.0038979824166744947,0.009392433799803257,0.03193255513906479,0.06815925240516663,0.1257963925600052,0.16334792971611023,7.775655269622803,1.2959425449371338,0.1729148030281067,0.0011715710861608386,0.1764661818742752,2.9479377269744873,6001618.0
2.200000047683716,43.45158386230469,-0.539782702922821,0.15444128215312958,878.2615966796875,0.1127738356590271,1151.0948486328125,0.44525766372680664,1073.601806640625,0.30269917845726013,1173.3494873046875,0.39445924758911133,1.004141092300415,1.0100291967391968,1.0348784923553467,1.0778192281723022,1.1606347560882568,1.2551507949829102,0.004124220460653305,0.009929187595844269,0.03363368287682533,0.07130449265241623,0.1296917051076889,0.16590842604637146,7.879817962646484,1.313302993774414,0.17504017055034637,0.0012115503195673227,0.18248797953128815,2.9480247497558594,6001795.0
2.299999952316284,43.39918518066406,-0.5239923000335693,0.1579037755727768,878.2731323242188,0.11796863377094269,1151.1396484375,0.4519898593425751,1073.6324462890625,0.3084336221218109,1173.390380859375,0.4238567650318146,1.004564881324768,1.0110491514205933,1.0383270978927612,1.0851054191589355,1.1737916469573975,1.2718629837036133,0.004352837800979614,0.010470759123563766,0.03533853217959404,0.07441587746143341,0.13343344628810883,0.16833150386810303,7.985187530517578,1.3308645486831665,0.1769624501466751,0.0012500908924266696,0.18829311430454254,2.948115825653076,6001980.5
2.4000000953674316,43.34838104248047,-0.5080127120018005,0.15979613363742828,878.28515625,0.1230805367231369,1151.1851806640625,0.4592716693878174,1073.66357421875,0.31425151228904724,1173.4342041015625,0.45337584614753723,1.0050116777420044,1.012123465538025,1.0419461727142334,1.0927008390426636,1.1873149871826172,1.2888100147247314,0.004583574831485748,0.01101650483906269,0.03704474866390228,0.07748871296644211,0.13701847195625305,0.17060360312461853,8.09164810180664,1.3486080169677734,0.1786964237689972,0.0012871797662228346,0.19387955963611603,2.9482109546661377,6002174.5
2.5,43.29920959472656,-0.4917463958263397,0.16266314685344696,878.2977294921875,0.12811830639839172,1151.2315673828125,0.467081218957901,1073.6953125,0.32018399238586426,1173.4810791015625,0.4829854667186737,1.0054817199707031,1.0132524967193604,1.0457359552383423,1.100601315498352,1.2011886835098267,1.305976152420044,0.004816151224076748,0.011565731838345528,0.038749810308218,0.08051791042089462,0.1404425948858261,0.1727103292942047,8.199074745178223,1.3665125370025635,0.18020737171173096,0.0013227962190285325,0.19924423098564148,2.948310375213623,6002376.5
2.5999999046325684,43.25169372558594,-0.4751230776309967,0.16623325645923615,878.310791015625,0.1330912709236145,1151.2786865234375,0.4753952920436859,1073.7275390625,0.32625725865364075,1173.53076171875,0.5126493573188782,1.0059750080108643,1.0144367218017578,1.0496959686279297,1.108802318572998,1.215396523475647,1.3233437538146973,0.0050502438098192215,0.012117640115320683,0.04045084863901138,0.08349760621786118,0.1436992734670639,0.17463284730911255,8.307323455810547,1.3845540285110474,0.1814638376235962,0.0013569138245657086,0.20438314974308014,2.948413610458374,6002586.5
2.700000047683716,43.20589828491211,-0.4579823315143585,0.17140734195709229,878.3243408203125,0.1380091905593872,1151.32666015625,0.48418834805488586,1073.760498046875,0.3324929475784302,1173.5836181640625,0.5423238277435303,1.006491780281067,1.0156761407852173,1.0538257360458374,1.1172984838485718,1.2299212217330933,1.340893268585205,0.005285469349473715,0.012671289034187794,0.04214447736740112,0.08642075955867767,0.1467788815498352,0.17634578049182892,8.416223526000977,1.402703881263733,0.1824125200510025,0.0013894943986088037,0.20929054915905,2.9485206604003906,6002804.5
2.799999952316284,43.161888122558594,-0.44009074568748474,0.17891594767570496,878.33837890625,0.14288194477558136,1151.37548828125,0.4934316575527191,1073.7940673828125,0.33890849351882935,1173.6392822265625,0.5719546675682068,1.0070321559906006,1.0169709920883179,1.0581244230270386,1.1260837316513062,1.2447444200515747,1.3586019277572632,0.005521359387785196,0.013225524686276913,0.043826572597026825,0.08927857130765915,0.14966723322868347,0.17781366407871246,8.525562286376953,1.4209271669387817,0.1829792857170105,0.0014204811304807663,0.21395789086818695,2.948631525039673,6003030.5
2.9000000953674316,43.11975860595703,-0.4213060140609741,0.18784742057323456,878.3529052734375,0.14771945774555206,1151.42529296875,0.5030929446220398,1073.828369140625,0.3455171585083008,1173.697998046875,0.6014769673347473,1.0075960159301758,1.01832115650177,1.0625903606414795,1.1351510286331177,1.2598459720611572,1.3764432668685913,0.0057573565281927586,0.013778983615338802,0.0454922690987587,0.09206056594848633,0.1523459553718567,0.17899364233016968,8.635091781616211,1.4391820430755615,0.1831032633781433,0.0014498068485409021,0.21837502717971802,2.9487464427948,6003264.5
3.0,43.0796012878418,-0.4015699625015259,0.19736042618751526,878.367919921875,0.15253150463104248,1151.4761962890625,0.5131369233131409,1073.8631591796875,0.35232847929000854,1173.759521484375,0.6308175325393677,1.0081835985183716,1.0197266340255737,1.0672218799591064,1.144492268562317,1.275204062461853,1.3943861722946167,0.005992837715893984,0.014330138452351093,0.04713614284992218,0.09475505352020264,0.15479396283626556,0.17984071373939514,8.74453067779541,1.4574217796325684,0.18273811042308807,0.0014773999573662877,0.22253118455410004,2.9488649368286133,6003506.0
3.0999999046325684,43.04149627685547,-0.3810460567474365,0.20523889362812042,878.3834228515625,0.1573275625705719,1151.5279541015625,0.5235272645950317,1073.8988037109375,0.3593482971191406,1173.8240966796875,0.6599009037017822,1.0087945461273193,1.0211870670318604,1.0720164775848389,1.1540980339050293,1.2907943725585938,1.4123952388763428,0.006227157544344664,0.01487741433084011,0.04875264689326286,0.09735019505023956,0.1569906324148178,0.18031731247901917,8.853588104248047,1.4755979776382446,0.1818867027759552,0.0015032022492960095,0.2264176309108734,2.9489874839782715,6003755.0
3.200000047683716,43.005523681640625,-0.359714537858963,0.2133154422044754,878.3994140625,0.16211673617362976,1151.580810546875,0.5342257022857666,1073.93505859375,0.3665791451931,1173.8914794921875,0.6886484622955322,1.0094289779663086,1.0227018594741821,1.0769710540771484,1.1639577150344849,1.3065909147262573,1.4304320812225342,0.006459645461291075,0.01541917584836483,0.05033605173230171,0.0998339056968689,0.15891532599925995,0.18038992583751678,8.96196174621582,1.4936602115631104,0.18051446974277496,0.0015271545853465796,0.23002541065216064,2.949113607406616,6004012.0
3.299999952316284,42.97178268432617,-0.3374100923538208,0.22304435074329376,878.4158325195312,0.16690762341022491,1151.6348876953125,0.5451909899711609,1073.97216796875,0.37402036786079407,1173.9617919921875,0.7169728875160217,1.0100864171981812,1.0242705345153809,1.0820820331573486,1.1740597486495972,1.3225653171539307,1.4484541416168213,0.006689556874334812,0.015953607857227325,0.05188002064824104,0.10219280421733856,0.16054454445838928,0.18001949787139893,9.069314956665039,1.5115524530410767,0.17855289578437805,0.0015491851372644305,0.23334373533725739,2.9492435455322266,6004276.5
3.4000000953674316,42.94032669067383,-0.3145517110824585,0.2285837084054947,878.4328002929688,0.17170821130275726,1151.68994140625,0.5563817620277405,1074.0098876953125,0.381668359041214,1174.034912109375,0.7447896599769592,1.0107667446136475,1.0258922576904297,1.0873452425003052,1.184390664100647,1.3386869430541992,1.4664157629013062,0.0069161695428192616,0.01647895574569702,0.05337849631905556,0.10441435873508453,0.16185802221298218,0.17918097972869873,9.175320625305176,1.5292202234268188,0.17606966197490692,0.0015692554879933596,0.23636680841445923,2.9493772983551025,6004549.0
3.5,42.911170959472656,-0.2915746867656708,0.2297702431678772,878.4501953125,0.17652584612369537,1151.74609375,0.5677598118782043,1074.0484619140625,0.38951700925827026,1174.1107177734375,0.772027313709259,1.0114694833755493,1.0275659561157227,1.092755675315857,1.1949366331100464,1.3549234867095947,1.4842700958251953,0.007138864602893591,0.016993723809719086,0.054826416075229645,0.10648874938488007,0.16284343600273132,0.1778748631477356,9.27970027923584,1.546616792678833,0.17315030097961426,0.0015873615629971027,0.23909398913383484,2.949514865875244,6004829.0
3.5999999046325684,42.88430404663086,-0.2686580717563629,0.22916626930236816,878.4680786132812,0.18136712908744812,1151.803466796875,0.5792891383171082,1074.0877685546875,0.3975580930709839,1174.1893310546875,0.7986239194869995,1.012194275856018,1.0292905569076538,1.0983082056045532,1.2056821584701538,1.371241807937622,1.5019711256027222,0.0073570976965129375,0.017496595159173012,0.056219425052404404,0.10840805619955063,0.16349391639232635,0.17611494660377502,9.38220500946045,1.563700795173645,0.16983167827129364,0.0016035132575780153,0.24152682721614838,2.9496562480926514,6005117.0
3.700000047683716,42.85972213745117,-0.24584226310253143,0.22815799713134766,878.4864501953125,0.18623796105384827,1151.8619384765625,0.5909343361854553,1074.1279296875,0.40578168630599976,1174.2703857421875,0.8245205879211426,1.0129406452178955,1.031064748764038,1.1039972305297852,1.216611623764038,1.387608289718628,1.5194740295410156,0.007570349611341953,0.017986323684453964,0.05755346640944481,0.11016516387462616,0.16380469501018524,0.1739162653684616,9.482599258422852,1.5804331302642822,0.16612282395362854,0.001617724192328751,0.24366731941699982,2.949801445007324,6005412.5
3.799999952316284,42.8373908996582,-0.22331766784191132,0.22524596750736237,878.50537109375,0.1911434680223465,1151.921630859375,0.6026611924171448,1074.1689453125,0.4141763746738434,1174.3541259765625,0.8496644496917725,1.0137081146240234,1.0328872203826904,1.1098164319992065,1.227708339691162,1.4039888381958008,1.5367361307144165,0.007778147701174021,0.01846177503466606,0.058824922889471054,0.11175417900085449,0.16377414762973785,0.1712985634803772,9.580665588378906,1.5967776775360107,0.16207285225391388,0.0016300225397571921,0.2455197423696518,2.949950695037842,6005716.0
3.9000000953674316,42.8172721862793,-0.20118586719036102,0.22131800651550293,878.5247192382812,0.19608797132968903,1151.9825439453125,0.6144374012947083,1074.2108154296875,0.4227294921875,1174.4403076171875,0.8740088939666748,1.014496088027954,1.0347564220428467,1.1157594919204712,1.2389554977416992,1.4203492403030396,1.5537165403366089,0.007980071008205414,0.018921945244073868,0.06003068387508392,0.11317053437232971,0.16340389847755432,0.1682862937450409,9.676213264465332,1.6127022504806519,0.15771514177322388,0.0016404447378590703,0.24708957970142365,2.950103521347046,6006027.5
4.0,42.7993278503418,-0.1794358640909195,0.21750015020370483,878.5445556640625,0.20107504725456238,1152.0445556640625,0.6262311339378357,1074.2535400390625,0.43142738938331604,1174.5289306640625,0.8975106477737427,1.0153038501739502,1.0366709232330322,1.1218197345733643,1.2503353357315063,1.4366557598114014,1.570376992225647,0.008175721392035484,0.01936589553952217,0.06116790324449539,0.11441032588481903,0.16269691288471222,0.16490212082862854,9.769059181213379,1.6281765699386597,0.1530579924583435,0.0016490262933075428,0.24838215112686157,2.9502604007720947,6006347.0
4.099999904632568,42.78352737426758,-0.15799780189990997,0.21438053250312805,878.56494140625,0.20610754191875458,1152.1077880859375,0.638010561466217,1074.297119140625,0.44025546312332153,1174.6197509765625,0.9201261401176453,1.0161309242248535,1.0386289358139038,1.1279902458190918,1.26183021068573,1.4528748989105225,1.5866812467575073,0.008364703506231308,0.01979268155992031,0.06223374232649803,0.11546974629163742,0.16165582835674286,0.16116288304328918,9.859021186828613,1.6431702375411987,0.14809514582157135,0.0016557971248403192,0.2494020015001297,2.9504213333129883,6006674.5
4.199999809265137,42.76980972290039,-0.13718275725841522,0.2081504911184311,878.5858154296875,0.21118751168251038,1152.172119140625,0.6497461795806885,1074.341552734375,0.4491983652114868,1174.712890625,0.9418210387229919,1.0169765949249268,1.0406286716461182,1.134263515472412,1.2734218835830688,1.4689735174179077,1.6025949716567993,0.008546692319214344,0.0202015433460474,0.06322606652975082,0.11634672433137894,0.160287544131279,0.1570950448513031,9.945948600769043,1.6576581001281738,0.14291924238204956,0.0016608115984126925,0.25015729665756226,2.9505863189697266,6007010.0
4.300000190734863,42.75810241699219,-0.11705426871776581,0.20128488540649414,878.607177734375,0.21631629765033722,1152.2376708984375,0.661411464214325,1074.386962890625,0.458240270614624,1174.80810546875,0.9625705480575562,1.017840027809143,1.0426684617996216,1.1406323909759521,1.2850922346115112,1.4849194288253784,1.6180870532989502,0.00872144103050232,0.020591910928487778,0.06414344161748886,0.1170409768819809,0.15860307216644287,0.15273268520832062,10.0297269821167,1.6716212034225464,0.1375672072172165,0.0016641290858387947,0.25065699219703674,2.9507551193237305,6007354.0
4.400000095367432,42.74833297729492,-0.0976894199848175,0.19364842772483826,878.6290283203125,0.22149455547332764,1152.304443359375,0.6729819774627686,1074.4332275390625,0.46736517548561096,1174.9053955078125,0.9823564291000366,1.0187205076217651,1.0447463989257812,1.1470891237258911,1.2968227863311768,1.500681757926941,1.6331298351287842,0.008888755924999714,0.02096334844827652,0.06498495489358902,0.11755341291427612,0.15661579370498657,0.14811138808727264,10.110264778137207,1.6850440502166748,0.1320812851190567,0.0016658147796988487,0.2509109079837799,2.950927972793579,6007706.0
4.5,42.74045181274414,-0.07883665710687637,0.1885276734828949,878.6514892578125,0.22672224044799805,1152.372314453125,0.6844329237937927,1074.48046875,0.47655680775642395,1175.0045166015625,1.0011587142944336,1.0196174383163452,1.0468603372573853,1.1536263227462769,1.3085955381393433,1.5162307024002075,1.6476986408233643,0.009048431180417538,0.021315384656190872,0.06574954837560654,0.11788460612297058,0.1543371081352234,0.14325492084026337,10.187463760375977,1.6979106664657593,0.12641774117946625,0.0016659139655530453,0.25092583894729614,2.9511051177978516,6008066.5
4.599999904632568,42.73441696166992,-0.06033458188176155,0.18502074480056763,878.6743774414062,0.2319987267255783,1152.4412841796875,0.6957379579544067,1074.528564453125,0.48579874634742737,1175.1055908203125,1.0189518928527832,1.020529866218567,1.0490086078643799,1.16023588180542,1.320392370223999,1.5315375328063965,1.6617704629898071,0.00920021627098322,0.02164744772017002,0.0664358139038086,0.11803413182497025,0.1517748385667801,0.1381731480360031,10.261207580566406,1.7102012634277344,0.12055081874132156,0.001664459821768105,0.25070682168006897,2.9512863159179688,6008435.5
4.699999809265137,42.73019790649414,-0.04217873141169548,0.1815584897994995,878.6978759765625,0.23732273280620575,1152.511474609375,0.7068708539009094,1074.57763671875,0.49507421255111694,1175.2083740234375,1.0357104539871216,1.0214571952819824,1.0511890649795532,1.166910171508789,1.3321950435638428,1.5465742349624634,1.6753231287002563,0.009343858808279037,0.021958958357572556,0.06704232096672058,0.11800156533718109,0.14893609285354614,0.13287335634231567,10.331377983093262,1.7218964099884033,0.11449433118104935,0.0016614847118034959,0.2502586841583252,2.9514718055725098,6008813.0
4.800000190734863,42.727752685546875,-0.024462319910526276,0.17716410756111145,878.7218627929688,0.24269244074821472,1152.5826416015625,0.7178069949150085,1074.6275634765625,0.5043662786483765,1175.3126220703125,1.0514137744903564,1.0223983526229858,1.0533995628356934,1.1736410856246948,1.3439853191375732,1.5613137483596802,1.6883355379104614,0.009479151107370853,0.02224944345653057,0.06756805628538132,0.11778739094734192,0.1458299309015274,0.1273687183856964,10.397875785827637,1.732979416847229,0.10828980058431625,0.0016570284496992826,0.24958747625350952,2.9516613483428955,6009199.0
4.900000095367432,42.727027893066406,-0.007245014421641827,0.17217305302619934,878.7463989257812,0.24810545146465302,1152.655029296875,0.7285236120223999,1074.678466796875,0.513657808303833,1175.4185791015625,1.0660475492477417,1.0233526229858398,1.055638074874878,1.1804205179214478,1.3557451963424683,1.5757297277450562,1.700788140296936,0.009605931118130684,0.022518552839756012,0.06801243871450424,0.11739320307970047,0.1424677073955536,0.1216784343123436,10.460624694824219,1.74343740940094,0.10197237879037857,0.0016511355061084032,0.2486998587846756,2.951855421066284,6009593.5
5.0,42.72796630859375,0.009394284337759018,0.166392982006073,878.771484375,0.25355884432792664,1152.7283935546875,0.7390002012252808,1074.7303466796875,0.5229319930076599,1175.52587890625,1.079603672027588,1.0243191719055176,1.057902455329895,1.1872403621673584,1.3674567937850952,1.5897972583770752,1.7126635313034058,0.009724093601107597,0.02276606485247612,0.06837538629770279,0.11682172119617462,0.13886302709579468,0.11582667380571365,10.519570350646973,1.753261685371399,0.09558399766683578,0.001643856638111174,0.24760347604751587,2.9520535469055176,6009997.0
