t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.64146423339844,-0.3199147582054138,0.08848870545625687,878.1502685546875,0.000935176620259881,1150.1632080078125,0.029367204755544662,1073.1527099609375,0.008072267286479473,1173.1900634765625,0.08403421193361282,1.0003260374069214,1.0007953643798828,1.0028541088104248,1.0067636966705322,1.0161882638931274,1.033810019493103,0.0006881278823129833,0.001673489692620933,0.005925930105149746,0.013670268468558788,0.030345527455210686,0.05163895711302757,6.311459064483643,1.0519099235534668,0.05674988403916359,0.0002884192217607051,0.04344272240996361,2.9471449851989746,6000004.0
1.100000023841858,44.61029815673828,-0.3116413652896881,0.0827338844537735,878.1503295898438,0.001224653678946197,1150.1663818359375,0.03303898870944977,1073.153564453125,0.009696392342448235,1173.1988525390625,0.09302135556936264,1.0003986358642578,1.0009716749191284,1.0034773349761963,1.0081950426101685,1.0193310976028442,1.039038896560669,0.0007628815365023911,0.0018535571871325374,0.0065363505855202675,0.014955609105527401,0.03249762952327728,0.052915360778570175,6.345516681671143,1.0575861930847168,0.05709610506892204,0.00031311207567341626,0.047162044793367386,2.947145700454712,6000005.5
1.2000000476837158,44.579925537109375,-0.3037489056587219,0.07892458885908127,878.1505126953125,0.0015625270316377282,1150.1697998046875,0.03681392967700958,1073.1546630859375,0.011446600779891014,1173.2086181640625,0.10202757269144058,1.0004786252975464,1.0011661052703857,1.0041612386703491,1.0097535848617554,1.0226818323135376,1.0443835258483887,0.0008379947394132614,0.002034161938354373,0.0071435775607824326,0.016212884336709976,0.03450246900320053,0.05395984277129173,6.379781246185303,1.063296914100647,0.057426419109106064,0.0003371046332176775,0.05077588930726051,2.9471468925476074,6000008.0
1.2999999523162842,44.550315856933594,-0.29607564210891724,0.07673278450965881,878.150634765625,0.0019507443066686392,1150.1737060546875,0.04068928584456444,1073.1558837890625,0.013318546116352081,1173.21923828125,0.11104903370141983,1.0005662441253662,1.0013785362243652,1.0049058198928833,1.0114365816116333,1.0262260437011719,1.04982328414917,0.000913431344088167,0.0022152147721499205,0.007747326977550983,0.017442133277654648,0.03636986389756203,0.05482339859008789,6.414236068725586,1.0690393447875977,0.057725097984075546,0.00036041534622199833,0.054287027567625046,2.947148323059082,6000010.5
1.399999976158142,44.52149200439453,-0.28826430439949036,0.07811316102743149,878.15087890625,0.0023909746669232845,1150.177978515625,0.0446605309844017,1073.1573486328125,0.015308136120438576,1173.2308349609375,0.120076023042202,1.0006613731384277,1.0016090869903564,1.0057106018066406,1.013240933418274,1.029950499534607,1.0553417205810547,0.0009891074150800705,0.002396509749814868,0.008346890099346638,0.018642323091626167,0.03810590133070946,0.05553532391786575,6.448843955993652,1.0748072862625122,0.05794460326433182,0.0003830337373074144,0.05769389122724533,2.9471499919891357,6000014.0
1.5,44.493465423583984,-0.280253529548645,0.08010774850845337,878.151123046875,0.002884631510823965,1150.1826171875,0.048722006380558014,1073.158935546875,0.01741136983036995,1173.2432861328125,0.12909534573554993,1.000764012336731,1.001857876777649,1.0065749883651733,1.015163779258728,1.0338420867919922,1.0609246492385864,0.001064911251887679,0.0025777725968509912,0.008941312320530415,0.019811825826764107,0.039714451879262924,0.056112490594387054,6.483554840087891,1.0805925130844116,0.058077797293663025,0.00040494449785910547,0.06099417060613632,2.9471518993377686,6000018.5
1.600000023841858,44.46625518798828,-0.27211546897888184,0.08138071745634079,878.1514282226562,0.003432890633121133,1150.187744140625,0.052868105471134186,1073.1607666015625,0.01962427794933319,1173.2567138671875,0.13809449970722198,1.0008742809295654,1.0021246671676636,1.0074986219406128,1.0172019004821777,1.0378884077072144,1.066559076309204,0.0011407359270378947,0.002758741844445467,0.00952969491481781,0.020949171856045723,0.04119940474629402,0.056568581610918045,6.518320560455322,1.086386799812317,0.05813447758555412,0.00042613825644366443,0.0641864463686943,2.9471545219421387,6000023.5
1.7000000476837158,44.43988800048828,-0.26365119218826294,0.08464273065328598,878.15185546875,0.0040367040783166885,1150.1932373046875,0.05709231272339821,1073.162841796875,0.021942894905805588,1173.2708740234375,0.14705833792686462,1.0009921789169312,1.00240957736969,1.0084806680679321,1.0193521976470947,1.0420770645141602,1.0722333192825317,0.001216453267261386,0.0029391038697212934,0.010110954754054546,0.022052446380257607,0.04256296530365944,0.05690964683890343,6.553083419799805,1.092180609703064,0.058083485811948776,0.0004465896054171026,0.06726690381765366,2.947157382965088,6000029.5
1.7999999523162842,44.414424896240234,-0.2546313405036926,0.09019847214221954,878.1522827148438,0.0046968115493655205,1150.19921875,0.061386268585920334,1073.1651611328125,0.024363122880458832,1173.2860107421875,0.15596604347229004,1.0011175870895386,1.0027124881744385,1.009520411491394,1.0216108560562134,1.046396017074585,1.0779356956481934,0.0012918889988213778,0.0031184337567538023,0.010683607310056686,0.023118766024708748,0.04380436986684799,0.057131681591272354,6.587765216827393,1.0979608297348022,0.05788823589682579,0.00046625485992990434,0.0702289491891861,2.9471609592437744,6000036.5
1.899999976158142,44.389915466308594,-0.24508772790431976,0.09543624520301819,878.1527709960938,0.005413745995610952,1150.20556640625,0.06574080139398575,1073.167724609375,0.026880638673901558,1173.3021240234375,0.1647949069738388,1.0012505054473877,1.00303316116333,1.0106168985366821,1.0239742994308472,1.0508328676223755,1.0836541652679443,0.0013668526662513614,0.003296266309916973,0.011246036738157272,0.024144964292645454,0.04492190480232239,0.05722866952419281,6.622279644012451,1.1037132740020752,0.05754934996366501,0.00048509304178878665,0.07306642830371857,2.947165012359619,6000044.5
2.0,44.366424560546875,-0.2349347174167633,0.10153008252382278,878.1533813476562,0.006187834776937962,1150.2122802734375,0.07014593482017517,1073.1705322265625,0.02949085272848606,1173.3189697265625,0.1735202819108963,1.0013909339904785,1.0033715963363647,1.0117690563201904,1.0264381170272827,1.0553752183914185,1.089375615119934,0.001441138330847025,0.0034721004776656628,0.011796506121754646,0.02512761391699314,0.045913029462099075,0.05719311907887459,6.656533718109131,1.1094223260879517,0.05704817920923233,0.0005030564498156309,0.07577213644981384,2.947169542312622,6000054.0
2.0999999046325684,44.34397506713867,-0.22446992993354797,0.10464794188737869,878.1539916992188,0.007019204553216696,1150.2196044921875,0.07459240406751633,1073.1737060546875,0.032188914716243744,1173.3367919921875,0.1821208894252777,1.0015387535095215,1.0037274360656738,1.0129756927490234,1.0289978981018066,1.060010313987732,1.095086932182312,0.0015145661309361458,0.0036454990040510893,0.012333529070019722,0.026063969358801842,0.04677700623869896,0.05702437832951546,6.690446376800537,1.1150743961334229,0.056425318121910095,0.0005201214808039367,0.07834253460168839,2.9471747875213623,6000064.5
2.200000047683716,44.32258224487305,-0.21392902731895447,0.10540898144245148,878.15478515625,0.00790778174996376,1150.2271728515625,0.07907244563102722,1073.177001953125,0.03496984392404556,1173.35546875,0.19058123230934143,1.001693844795227,1.0041005611419678,1.014235258102417,1.0316489934921265,1.0647255182266235,1.1007750034332275,0.0015870026545599103,0.0038161403499543667,0.012856056913733482,0.026952402666211128,0.04751598462462425,0.05673058703541756,6.723957061767578,1.120659589767456,0.055712971836328506,0.0005362835945561528,0.08077692240476608,2.9471805095672607,6000076.5
2.299999952316284,44.30223846435547,-0.20345643162727356,0.10472599416971207,878.1555786132812,0.008853303268551826,1150.2353515625,0.08357939124107361,1073.1806640625,0.03782862052321434,1173.3748779296875,0.19889001548290253,1.0018560886383057,1.004490613937378,1.0155463218688965,1.034386396408081,1.0695085525512695,1.1064280271530151,0.0016583479009568691,0.003983784932643175,0.013363351114094257,0.027792081236839294,0.048133961856365204,0.05632401630282402,6.757019996643066,1.126170039176941,0.05493228882551193,0.0005515497759915888,0.0830763727426529,2.9471871852874756,6000090.0
2.4000000953674316,44.28289031982422,-0.19348500669002533,0.09971421211957932,878.1565551757812,0.009855329990386963,1150.243896484375,0.08810903131961823,1073.1845703125,0.0407603457570076,1173.395263671875,0.20704440772533417,1.0020254850387573,1.0048972368240356,1.0169072151184082,1.037205457687378,1.0743476152420044,1.1120357513427734,0.0017285706708207726,0.0041483622044324875,0.013855298981070518,0.028583724051713943,0.048638809472322464,0.0558268241584301,6.789620876312256,1.131603479385376,0.054152168333530426,0.0005659618764184415,0.08524717390537262,2.9471945762634277,6000105.0
2.5,44.26446533203125,-0.18425962328910828,0.09225381165742874,878.1575927734375,0.010913261212408543,1150.2529296875,0.09265968203544617,1073.1888427734375,0.04376041516661644,1173.416259765625,0.2150501161813736,1.002201795578003,1.0053201913833618,1.0183167457580566,1.0401012897491455,1.079232096672058,1.1175904273986816,0.00179770786780864,0.004309969954192638,0.014332407154142857,0.029329564422369003,0.04904193803668022,0.055268339812755585,6.821774959564209,1.1369624137878418,0.053414780646562576,0.0005795812467113137,0.08729857206344604,2.947202682495117,6000122.0
2.5999999046325684,44.24692153930664,-0.1754257082939148,0.08833915740251541,878.15869140625,0.012026362121105194,1150.262451171875,0.09722897410392761,1073.193359375,0.046824563294649124,1173.438232421875,0.22290998697280884,1.002384901046753,1.0057591199874878,1.0197731256484985,1.04306960105896,1.0841522216796875,1.1230871677398682,0.001865774393081665,0.0044686500914394855,0.01479497179389,0.030031263828277588,0.049352433532476425,0.05466614291071892,6.853488445281982,1.1422480344772339,0.05267016589641571,0.0005924405995756388,0.08923549205064774,2.947211742401123,6000140.0
2.700000047683716,44.230262756347656,-0.16659443080425262,0.08831276744604111,878.1599731445312,0.01319377962499857,1150.2724609375,0.10181199014186859,1073.1981201171875,0.049948688596487045,1173.4609375,0.23061800003051758,1.0025749206542969,1.0062137842178345,1.0212751626968384,1.0461057424545288,1.0890989303588867,1.12852144241333,0.0019327136687934399,0.004624269902706146,0.01524264644831419,0.03068883903324604,0.04957427456974983,0.054020095616579056,6.884735584259033,1.1474559307098389,0.05186194181442261,0.0006045414484106004,0.0910581722855568,2.9472217559814453,6000160.5
2.799999952316284,44.21443176269531,-0.1582789570093155,0.08315467834472656,878.161376953125,0.014414552599191666,1150.2828369140625,0.10640546679496765,1073.203369140625,0.053128767758607864,1173.484375,0.23817376792430878,1.0027714967727661,1.0066838264465332,1.022821068763733,1.0492055416107178,1.0940637588500977,1.1338893175125122,0.0019985144026577473,0.004776808898895979,0.01567549630999565,0.03130332753062248,0.04971393942832947,0.05333902686834335,6.915510654449463,1.1525851488113403,0.05107513442635536,0.0006159265176393092,0.09277302771806717,2.947232723236084,6000182.5
2.9000000953674316,44.19938278198242,-0.1505056619644165,0.07773301750421524,878.162841796875,0.015687623992562294,1150.293701171875,0.11100788414478302,1073.2088623046875,0.056361012160778046,1173.508544921875,0.24558256566524506,1.002974510192871,1.0071690082550049,1.0244096517562866,1.052364706993103,1.0990387201309204,1.1391880512237549,0.0020632115192711353,0.004926357883960009,0.016093997284770012,0.031876757740974426,0.04978015273809433,0.052637867629528046,6.945828437805176,1.1576380729675293,0.050316222012043,0.0006266405107453465,0.09438680112361908,2.947244644165039,6000207.0
3.0,44.1850700378418,-0.14313256740570068,0.07373089343309402,878.1644897460938,0.01701185666024685,1150.3050537109375,0.11561738699674606,1073.214599609375,0.059641897678375244,1173.533447265625,0.25284814834594727,1.0031840801239014,1.0076689720153809,1.0260393619537354,1.0555793046951294,1.1040170192718506,1.144416093826294,0.002126827836036682,0.0050729792565107346,0.016498513519763947,0.03241083025932312,0.04978019371628761,0.051925525069236755,6.975698471069336,1.1626163721084595,0.04956734925508499,0.0006367165478877723,0.09590449184179306,2.9472575187683105,6000233.0
3.0999999046325684,44.17142105102539,-0.13647335767745972,0.06659216433763504,878.166259765625,0.018386054784059525,1150.31689453125,0.12023365497589111,1073.220703125,0.06296814233064651,1173.55908203125,0.2599790394306183,1.0033998489379883,1.008183479309082,1.0277087688446045,1.0588454008102417,1.108992338180542,1.1495729684829712,0.0021894248202443123,0.005216830410063267,0.01688975654542446,0.03290806710720062,0.04972315579652786,0.05121622979640961,7.005147933959961,1.1675246953964233,0.04888463765382767,0.0006462129531428218,0.09733487665653229,2.9472715854644775,6000261.5
3.200000047683716,44.158363342285156,-0.13057942688465118,0.05893934145569801,878.1681518554688,0.01980896294116974,1150.3291015625,0.12485792487859726,1073.2271728515625,0.06633685529232025,1173.58544921875,0.26698848605155945,1.0036219358444214,1.0087121725082397,1.029416799545288,1.062159538269043,1.1139596700668335,1.1546598672866821,0.002251102589070797,0.005358162336051464,0.017268775030970573,0.033371780067682266,0.04961972311139107,0.050527673214673996,7.034221172332764,1.172370195388794,0.04828165844082832,0.0006551920087076724,0.09868732839822769,2.947286605834961,6000292.5
3.299999952316284,44.145843505859375,-0.12520313262939453,0.053762856870889664,878.1702270507812,0.02127930335700512,1150.341796875,0.12949080765247345,1073.2340087890625,0.0697454884648323,1173.6124267578125,0.27388685941696167,1.003849983215332,1.009255051612854,1.0311620235443115,1.0655184984207153,1.1189147233963013,1.1596794128417969,0.0023119389079511166,0.005497170612215996,0.017636403441429138,0.033804673701524734,0.04947832599282265,0.04986882954835892,7.062952995300293,1.1771588325500488,0.04772428795695305,0.0006636959733441472,0.09996822476387024,2.94730281829834,6000325.5
3.4000000953674316,44.13384246826172,-0.12002962827682495,0.05173506960272789,878.1724243164062,0.022795777767896652,1150.35498046875,0.1341310441493988,1073.2412109375,0.07319171726703644,1173.6402587890625,0.28067758679389954,1.0040842294692993,1.009811520576477,1.032943606376648,1.06891930103302,1.1238539218902588,1.164634346961975,0.0023719551973044872,0.005633912514895201,0.017992964014410973,0.03420812264084816,0.04930330067873001,0.04923601448535919,7.0913519859313965,1.1818920373916626,0.04716586321592331,0.0006717418436892331,0.10118012130260468,2.9473202228546143,6000361.0
3.5,44.12236785888672,-0.11472779512405396,0.05301830172538757,878.1748046875,0.02435706928372383,1150.36865234375,0.13877499103546143,1073.2486572265625,0.0766732469201088,1173.6685791015625,0.2873557209968567,1.0043244361877441,1.0103816986083984,1.0347602367401123,1.0723589658737183,1.1287739276885986,1.1695266962051392,0.0024311067536473274,0.005768283735960722,0.018338173627853394,0.034581977874040604,0.049094561487436295,0.048613980412483215,7.1193976402282715,1.1865662336349487,0.04655376821756363,0.000679320131894201,0.10232159495353699,2.947338819503784,6000399.0
3.5999999046325684,44.1114387512207,-0.10930737107992172,0.054204296320676804,878.1773071289062,0.02596185728907585,1150.3826904296875,0.1434181034564972,1073.2564697265625,0.08018765598535538,1173.6976318359375,0.29391345381736755,1.0045703649520874,1.01096510887146,1.036610722541809,1.0758345127105713,1.1336714029312134,1.1743565797805786,0.0024893246591091156,0.005900119431316853,0.018671538680791855,0.03492555022239685,0.04885056987404823,0.04798697680234909,7.147058963775635,1.191176414489746,0.04588931426405907,0.0006864221068099141,0.10339131951332092,2.9473588466644287,6000439.0
3.700000047683716,44.1010627746582,-0.10376521944999695,0.05542144551873207,878.1799926757812,0.02760879509150982,1150.3973388671875,0.14805573225021362,1073.2646484375,0.08373238146305084,1173.7274169921875,0.30034276843070984,1.0048222541809082,1.011561632156372,1.0384939908981323,1.0793428421020508,1.1385425329208374,1.179123044013977,0.0025465383660048246,0.006029252428561449,0.018992554396390915,0.03523814678192139,0.04856982082128525,0.047342874109745026,7.17430305480957,1.1957170963287354,0.04517009109258652,0.0006930389208719134,0.10438796132802963,2.9473798274993896,6000482.5
3.799999952316284,44.09129333496094,-0.09766998142004013,0.06095243617892265,878.1828002929688,0.0292965155094862,1150.412353515625,0.15268079936504364,1073.273193359375,0.08730465918779373,1173.7576904296875,0.30662766098976135,1.0050796270370483,1.0121707916259766,1.040408730506897,1.0828807353973389,1.1433836221694946,1.1838233470916748,0.0026026132982224226,0.006155358161777258,0.019300144165754318,0.03551764041185379,0.04824697598814964,0.046660296618938446,7.201068878173828,1.2001781463623047,0.04432126134634018,0.0006991271511651576,0.10530500113964081,2.9474024772644043,6000528.0
3.9000000953674316,44.08219909667969,-0.09093862771987915,0.06731351464986801,878.1858520507812,0.03102361597120762,1150.4278564453125,0.1572842299938202,1073.2821044921875,0.09090131521224976,1173.7886962890625,0.31274595856666565,1.005342721939087,1.0127925872802734,1.0423533916473389,1.0864448547363281,1.1481897830963135,1.1884522438049316,0.002657364122569561,0.0062779891304671764,0.01959278993308544,0.03576084226369858,0.047874052077531815,0.045913927257061005,7.2272725105285645,1.2045453786849976,0.04332537576556206,0.0007046369719319046,0.10613490641117096,2.9474263191223145,6000576.5
4.0,44.07382583618164,-0.08376076817512512,0.07177857309579849,878.1890258789062,0.03278864547610283,1150.44384765625,0.16185727715492249,1073.2913818359375,0.09451877325773239,1173.8203125,0.31867730617523193,1.0056110620498657,1.0134263038635254,1.044326663017273,1.090031385421753,1.1529560089111328,1.193002462387085,0.002710620639845729,0.006396733224391937,0.019869115203619003,0.035964976996183395,0.04744459688663483,0.0450875423848629,7.252836227416992,1.208806037902832,0.0422091968357563,0.0007095338660292327,0.10687249153852463,2.94745135307312,6000628.0
4.099999904632568,44.066226959228516,-0.0759752169251442,0.07785557210445404,878.1923828125,0.03459009528160095,1150.460205078125,0.16639044880867004,1073.301025390625,0.09815310686826706,1173.8524169921875,0.3243996202945709,1.0058847665786743,1.0140717029571533,1.0463265180587769,1.093636155128479,1.157676100730896,1.197465419769287,0.0027621970511972904,0.006511143874377012,0.02012762986123562,0.03612701967358589,0.046951763331890106,0.04416598379611969,7.277676105499268,1.2129459381103516,0.04094022139906883,0.0007137703942134976,0.10751061141490936,2.9474780559539795,6000682.0
4.199999809265137,44.059425354003906,-0.06799831241369247,0.07976899296045303,878.1959838867188,0.03642638400197029,1150.47705078125,0.17087557911872864,1073.31103515625,0.10180003941059113,1173.8851318359375,0.32989606261253357,1.006163477897644,1.014728307723999,1.0483514070510864,1.097254991531372,1.1623436212539673,1.201831340789795,0.0028119501657783985,0.0066208792850375175,0.02036723680794239,0.03624496981501579,0.04639183729887009,0.043145984411239624,7.3017258644104,1.2169543504714966,0.03958628699183464,0.0007173326448537409,0.10804717242717743,2.9475061893463135,6000739.0
4.300000190734863,44.05341720581055,-0.06007833406329155,0.07919981330633163,878.19970703125,0.03829585760831833,1150.494384765625,0.17530681192874908,1073.3214111328125,0.10545516759157181,1173.91845703125,0.3351580798625946,1.0064470767974854,1.0153956413269043,1.0503991842269897,1.1008833646774292,1.1669516563415527,1.2060906887054443,0.002859803382307291,0.006725759711116552,0.02058744989335537,0.036318372935056686,0.045765459537506104,0.04203737527132034,7.324950695037842,1.2208250761032104,0.03818755969405174,0.0007202265551313758,0.10848306864500046,2.947535514831543,6000799.5
4.400000095367432,44.0482063293457,-0.05212685838341713,0.0795147716999054,878.20361328125,0.04019678384065628,1150.5120849609375,0.17967849969863892,1073.3321533203125,0.10911407321691513,1173.9521484375,0.3401780128479004,1.0067353248596191,1.016073226928711,1.0524680614471436,1.104516863822937,1.1714938879013062,1.2102351188659668,0.002905686618760228,0.006825623568147421,0.020787851884961128,0.036346934735774994,0.04507360979914665,0.040848638862371445,7.347317695617676,1.224552869796753,0.03672942519187927,0.0007224510773085058,0.10881812870502472,2.947566509246826,6000862.5
4.5,44.04383850097656,-0.04367350414395332,0.08453352004289627,878.2077026367188,0.04212736338376999,1150.5302734375,0.1839822381734848,1073.34326171875,0.11277224123477936,1173.9864501953125,0.34493887424468994,1.0070281028747559,1.0167605876922607,1.054555892944336,1.108150839805603,1.1759635210037231,1.2142564058303833,0.002949455054476857,0.006920126266777515,0.020967349410057068,0.036328695714473724,0.04431259632110596,0.03957196697592735,7.368760108947754,1.2281266450881958,0.035131581127643585,0.0007239675614982843,0.10904654860496521,2.947599172592163,6000928.5
4.599999904632568,44.040374755859375,-0.034660231322050095,0.09013272076845169,878.2120361328125,0.04408572241663933,1150.5489501953125,0.1882077157497406,1073.354736328125,0.11642482131719589,1174.0211181640625,0.34941786527633667,1.0073251724243164,1.0174570083618164,1.0566606521606445,1.1117805242538452,1.1803532838821411,1.2181448936462402,0.002990917069837451,0.007008807267993689,0.02112444117665291,0.0362606942653656,0.04347614943981171,0.03819284588098526,7.389190673828125,1.2315318584442139,0.03338323533535004,0.0007247327594086528,0.10916180908679962,2.9476332664489746,6000998.0
4.699999809265137,44.03786087036133,-0.025126473978161812,0.09533758461475372,878.216552734375,0.046069901436567307,1150.5679931640625,0.1923443228006363,1073.3665771484375,0.12006662040948868,1174.0562744140625,0.3535920977592468,1.0076261758804321,1.0181621313095093,1.0587798357009888,1.115400791168213,1.1846554279327393,1.221889853477478,0.003029878716915846,0.007091203238815069,0.021257620304822922,0.03614000231027603,0.042558375746011734,0.03670002147555351,7.4085211753845215,1.2347534894943237,0.03148819878697395,0.0007247068569995463,0.10915789753198624,2.9476687908172607,6001070.5
4.800000190734863,44.036346435546875,-0.015132568776607513,0.09993905574083328,878.2212524414062,0.04807784780859947,1150.58740234375,0.196381613612175,1073.378662109375,0.1236921101808548,1174.091796875,0.35743972659111023,1.0079309940338135,1.018875002861023,1.0609111785888672,1.1190062761306763,1.18886137008667,1.2254794836044312,0.0030661546625196934,0.0071668727323412895,0.02136548049747944,0.035963982343673706,0.041554391384124756,0.03508663550019264,7.426666259765625,1.2377777099609375,0.02945438027381897,0.0007238546968437731,0.10902954638004303,2.9477059841156006,6001146.0
4.900000095367432,44.03583526611328,-0.005111748352646828,0.10020820051431656,878.2261962890625,0.05010741204023361,1150.6072998046875,0.2003113478422165,1073.3912353515625,0.1272955685853958,1174.1278076171875,0.36094725131988525,1.0082392692565918,1.0195951461791992,1.0630519390106201,1.122591257095337,1.192962646484375,1.2289021015167236,0.0030996266286820173,0.007235538214445114,0.02144722454249859,0.03573155775666237,0.04046379402279854,0.03336018696427345,7.443570613861084,1.2405951023101807,0.027356235310435295,0.0007221760461106896,0.10877671092748642,2.947744846343994,6001225.0
