t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.29926681518555,0.30211004614830017,-0.010687876492738724,878.1660766601562,0.0402621366083622,1150.5479736328125,0.32184186577796936,1073.275146484375,0.19392679631710052,1172.9595947265625,-0.20310840010643005,0.9997520446777344,0.9993951320648193,0.9978289604187012,0.9948531985282898,0.9876686930656433,0.9741665720939636,-0.0005298368632793427,-0.0012886791955679655,-0.0045656138099730015,-0.01054321601986885,-0.023475589230656624,-0.04031991958618164,5.760204792022705,0.9600341320037842,-0.044834814965724945,-0.00024396955268457532,-0.03674755617976189,2.947270154953003,6000259.0
1.100000023841858,45.32936096191406,0.3009381592273712,-0.011718599125742912,878.17041015625,0.04550755023956299,1150.5794677734375,0.3080627918243408,1073.2947998046875,0.19881020486354828,1172.9390869140625,-0.20639994740486145,0.9996960759162903,0.9992591142654419,0.9973480701446533,0.9937474131584167,0.985232949256897,0.9700753092765808,-0.0005890964530408382,-0.0014314971631392837,-0.005050910171121359,-0.011570435017347336,-0.025227604433894157,-0.041480936110019684,5.73321533203125,0.9555359482765198,-0.04516708478331566,-0.0002683236089069396,-0.04041584953665733,2.9473042488098145,6000328.0
1.2000000476837158,45.3593635559082,0.30000782012939453,-0.009303669445216656,878.1752319335938,0.050603486597537994,1150.609619140625,0.2945935130119324,1073.31494140625,0.20222847163677216,1172.918212890625,-0.20982852578163147,0.9996342062950134,0.9991087913513184,0.9968188405036926,0.9925399422645569,0.9826277494430542,0.9658786058425903,-0.0006487192586064339,-0.0015749327139928937,-0.005534362979233265,-0.012576909735798836,-0.02686392143368721,-0.04243561625480652,5.706027507781982,0.9510045647621155,-0.04548928514122963,-0.0002925687876995653,-0.04406774416565895,2.9473421573638916,6000405.5
1.2999999523162842,45.389312744140625,0.2994914948940277,-0.005163127090781927,878.1804809570312,0.05550549924373627,1150.638427734375,0.281414270401001,1073.335205078125,0.2043628841638565,1172.8970947265625,-0.21339136362075806,0.9995663166046143,0.998944103717804,0.9962412714958191,0.9912328124046326,0.9798643589019775,0.96159428358078,-0.0007087104604579508,-0.0017189973732456565,-0.006016044411808252,-0.013563383370637894,-0.028394309803843498,-0.0432363897562027,5.678637504577637,0.9464396238327026,-0.04582405462861061,-0.0003167389368172735,-0.047708332538604736,2.9473841190338135,6000491.0
1.399999976158142,45.419246673583984,0.2993710935115814,-0.0012040233705192804,878.186279296875,0.06017836555838585,1150.6658935546875,0.2685065269470215,1073.355712890625,0.20537178218364716,1172.8756103515625,-0.21708714962005615,0.9994924068450928,0.9987649917602539,0.9956156611442566,0.9898279905319214,0.9769527316093445,0.9572357535362244,-0.000769085600040853,-0.001863728859461844,-0.006496121175587177,-0.014530816115438938,-0.0298283901065588,-0.043924566358327866,5.651039123535156,0.9418398141860962,-0.04617167264223099,-0.0003408663615118712,-0.05134249106049538,2.947429656982422,6000584.0
1.5,45.449241638183594,0.29992610216140747,0.005550060421228409,878.1925048828125,0.06459467858076096,1150.692138671875,0.25585201382637024,1073.376220703125,0.2053934782743454,1172.8536376953125,-0.220918670296669,0.999412477016449,0.9985713362693787,0.9949421286582947,0.9883273243904114,0.9739020466804504,0.9528123140335083,-0.0008298924658447504,-0.002009243005886674,-0.006975047290325165,-0.015480853617191315,-0.031176960095763206,-0.0445372648537159,5.6232099533081055,0.9372016787528992,-0.04656823351979256,-0.00036500635906122625,-0.054978545755147934,2.947479009628296,6000684.0
1.600000023841858,45.47938537597656,0.30145418643951416,0.01528074499219656,878.19921875,0.06873367726802826,1150.717041015625,0.243431955575943,1073.396728515625,0.2045486718416214,1172.8314208984375,-0.22489476203918457,0.9993264079093933,0.9983630776405334,0.9942206740379333,0.9867324233055115,0.9707201719284058,0.948329746723175,-0.0008912259945645928,-0.0021557717118412256,-0.0074536968022584915,-0.01641615480184555,-0.03245283663272858,-0.04511119797825813,5.595107078552246,0.9325178861618042,-0.047048963606357574,-0.0003892386448569596,-0.05862849950790405,2.9475317001342773,6000791.5
1.7000000476837158,45.509765625,0.3037779629230499,0.023237938061356544,878.206298828125,0.07258021086454391,1150.7408447265625,0.23122861981391907,1073.4171142578125,0.2029426544904709,1172.8087158203125,-0.2290239930152893,0.9992341995239258,0.9981400966644287,0.9934513568878174,0.985044538974762,0.9674138426780701,0.9437904357910156,-0.0009531787945888937,-0.0023035400081425905,-0.007932912558317184,-0.017339244484901428,-0.033667631447315216,-0.04567335546016693,5.5666890144348145,0.9277815222740173,-0.047592971473932266,-0.00041362849879078567,-0.062302183359861374,2.947587490081787,6000905.0
1.7999999523162842,45.540428161621094,0.3066501021385193,0.028721394017338753,878.2136840820312,0.07612384110689163,1150.7633056640625,0.2192264348268509,1073.4373779296875,0.20066726207733154,1172.7855224609375,-0.23331104218959808,0.9991357922554016,0.9979023337364197,0.9926340579986572,0.9832649230957031,0.9639886617660522,0.9391947984695435,-0.0010158109944313765,-0.0024526938796043396,-0.008413238450884819,-0.018251853063702583,-0.03483004495501518,-0.046237971633672714,5.537928104400635,0.9229879975318909,-0.048174191266298294,-0.0004382209444884211,-0.0660063847899437,2.947646379470825,6001025.0
1.899999976158142,45.57142639160156,0.3099859654903412,0.03335870802402496,878.2214965820312,0.07935807853937149,1150.78466796875,0.20741131901741028,1073.457275390625,0.19780270755290985,1172.761962890625,-0.23775838315486908,0.9990310072898865,0.9976494908332825,0.9917685985565186,0.9813945293426514,0.9604495763778687,0.9345422387123108,-0.0010791645618155599,-0.0026033336762338877,-0.008895047008991241,-0.01915525086224079,-0.035946957767009735,-0.046812403947114944,5.508804798126221,0.9181341528892517,-0.04878515005111694,-0.00046305410796776414,-0.06974684447050095,2.9477078914642334,6001150.0
2.0,45.60279083251953,0.3136363923549652,0.03650414198637009,878.2295532226562,0.08227971941232681,1150.8048095703125,0.19577063620090485,1073.476806640625,0.1944190412759781,1172.738037109375,-0.24236643314361572,0.9989199042320251,0.9973815679550171,0.9908549785614014,0.9794341921806335,0.9568008184432983,0.9298316836357117,-0.0011432635365054011,-0.0027555162087082863,-0.009378545917570591,-0.020050272345542908,-0.03702360764145851,-0.047398850321769714,5.479308128356934,0.9132179617881775,-0.04940952733159065,-0.00048815394984558225,-0.07352747023105621,2.9477715492248535,6001280.0
2.0999999046325684,45.6345329284668,0.3174239695072174,0.03787565231323242,878.2379150390625,0.08488831669092178,1150.8238525390625,0.18429335951805115,1073.49609375,0.19057755172252655,1172.7135009765625,-0.24713267385959625,0.9988023638725281,0.9970983266830444,0.989892840385437,0.9773848056793213,0.9530462622642517,0.9250619411468506,-0.0012081082677468657,-0.0029092386830598116,-0.009863724000751972,-0.02093719132244587,-0.038063328713178635,-0.0479944571852684,5.449437141418457,0.908239483833313,-0.050028275698423386,-0.0005135317915119231,-0.07734996825456619,2.9478375911712646,6001414.5
2.200000047683716,45.66666793823242,0.32133224606513977,0.03908303380012512,878.2465209960938,0.08718566596508026,1150.8416748046875,0.1729695200920105,1073.5150146484375,0.18633192777633667,1172.6885986328125,-0.2520535886287689,0.9986782670021057,0.996799647808075,0.9888821244239807,0.9752470850944519,0.9491894245147705,0.9202324151992798,-0.0012736893258988857,-0.0030644764192402363,-0.010350487194955349,-0.021816065534949303,-0.03906863555312157,-0.04859541356563568,5.419195652008057,0.903199315071106,-0.05064060539007187,-0.0005391977610997856,-0.08121586591005325,2.9479057788848877,6001553.0
2.299999952316284,45.69918441772461,0.32517892122268677,0.03846658766269684,878.25537109375,0.08917539566755295,1150.8583984375,0.16179047524929047,1073.5333251953125,0.18172919750213623,1172.6630859375,-0.2571234405040741,0.9985475540161133,0.9964854121208191,0.9878227114677429,0.9730218648910522,0.9452337622642517,0.9153427481651306,-0.00133997923694551,-0.0032211588695645332,-0.010838578455150127,-0.022686539217829704,-0.040040694177150726,-0.049195364117622375,5.388596057891846,0.8980993628501892,-0.051226064562797546,-0.0005651469109579921,-0.0851244181394577,2.9479753971099854,6001694.5
2.4000000953674316,45.732078552246094,0.32894355058670044,0.03764618933200836,878.2643432617188,0.09086266160011292,1150.8740234375,0.1507485806941986,1073.55126953125,0.17681066691875458,1172.63720703125,-0.2623354196548462,0.9984102249145508,0.9961553812026978,0.9867143630981445,0.9707100987434387,0.941182553768158,0.910393476486206,-0.0014069401659071445,-0.003379191504791379,-0.011327648535370827,-0.02354804240167141,-0.04097997024655342,-0.049787700176239014,5.357654571533203,0.8929424285888672,-0.05178357660770416,-0.0005913726054131985,-0.08907463401556015,2.9480464458465576,6001839.5
2.5,45.765377044677734,0.3329620957374573,0.04018567502498627,878.2734985351562,0.09225378930568695,1150.8885498046875,0.13983559608459473,1073.5687255859375,0.17161262035369873,1172.610595703125,-0.2676866948604584,0.9982661604881287,0.9958094954490662,0.9855571389198303,0.9683126211166382,0.9370389580726624,0.9053852558135986,-0.0014745666412636638,-0.0035385582596063614,-0.011817645281553268,-0.0244007371366024,-0.041888851672410965,-0.050373535603284836,5.32637357711792,0.8877289295196533,-0.05234982445836067,-0.0006178960320539773,-0.09306968003511429,2.9481189250946045,6001987.0
2.5999999046325684,45.79909133911133,0.33714529871940613,0.0418318547308445,878.2827758789062,0.09335606545209885,1150.9019775390625,0.12904353439807892,1073.5855712890625,0.16616685688495636,1172.5836181640625,-0.27317526936531067,0.9981153011322021,0.9954476356506348,0.9843508005142212,0.9658302664756775,0.9328058362007141,0.9003187417984009,-0.001542858430184424,-0.003699256107211113,-0.01230856217443943,-0.025244899094104767,-0.04276985675096512,-0.05095459148287773,5.294752597808838,0.8824587464332581,-0.05291257053613663,-0.0006447308114729822,-0.09711163491010666,2.9481921195983887,6002136.0
2.700000047683716,45.83323669433594,0.341449111700058,0.04303818196058273,878.2921752929688,0.0941774919629097,1150.9144287109375,0.11836523562669754,1073.6019287109375,0.16050128638744354,1172.5560302734375,-0.27879810333251953,0.9979575872421265,0.9950696229934692,0.9830953478813171,0.9632639288902283,0.9284859299659729,0.8951943516731262,-0.0016118064522743225,-0.0038612610660493374,-0.012800314463675022,-0.026080602779984474,-0.04362475499510765,-0.05153051018714905,5.2627949714660645,0.8771324753761292,-0.05346783623099327,-0.0006718872464261949,-0.10120202600955963,2.9482662677764893,6002287.0
2.799999952316284,45.867828369140625,0.34594494104385376,0.044958196580410004,878.3016357421875,0.09472663700580597,1150.9256591796875,0.10779371112585068,1073.61767578125,0.15464042127132416,1172.52783203125,-0.2845528721809387,0.9977928996086121,0.99467533826828,0.9817907214164734,0.9606144428253174,0.9240817427635193,0.8900126218795776,-0.0016814067494124174,-0.004024561028927565,-0.013292865827679634,-0.02690802700817585,-0.04445548355579376,-0.05210201069712639,5.230502605438232,0.8717504143714905,-0.054023344069719315,-0.0006993813440203667,-0.1053432822227478,2.948340892791748,6002439.0
2.9000000953674316,45.90290451049805,0.35073035955429077,0.047854457050561905,878.3110961914062,0.09501242637634277,1150.9359130859375,0.09732195734977722,1073.6328125,0.14860576391220093,1172.4991455078125,-0.29043877124786377,0.9976212382316589,0.9942646622657776,0.9804367423057556,0.9578825831413269,0.9195955991744995,0.8847737908363342,-0.001751667121425271,-0.004189173225313425,-0.013786283321678638,-0.02772761881351471,-0.04526454955339432,-0.05267186090350151,5.197871208190918,0.8663118481636047,-0.05458866059780121,-0.0007272372604347765,-0.10953904688358307,2.948415994644165,6002591.5
3.0,45.93844223022461,0.3553919792175293,0.046616196632385254,878.3206176757812,0.09504406154155731,1150.9451904296875,0.08694454282522202,1073.6474609375,0.14241620898246765,1172.4697265625,-0.29645073413848877,0.9974425435066223,0.9938374161720276,0.9790334105491638,0.9550692439079285,0.9150296449661255,0.8794782757759094,-0.0018225605599582195,-0.0043550292029976845,-0.014280322939157486,-0.0285390242934227,-0.046052105724811554,-0.05323544889688492,5.164912700653076,0.8608188033103943,-0.0551195964217186,-0.0007554451585747302,-0.11378781497478485,2.948491096496582,6002744.5
3.0999999046325684,45.97439956665039,0.359594464302063,0.04202467203140259,878.330078125,0.09483087062835693,1150.953369140625,0.07665818929672241,1073.661376953125,0.13608849048614502,1172.4398193359375,-0.3025778830051422,0.9972566962242126,0.99339359998703,0.9775806665420532,0.9521751403808594,0.9103861451148987,0.8741272687911987,-0.0018940122099593282,-0.004521943628787994,-0.014774308539927006,-0.029340827837586403,-0.04681536927819252,-0.05378042533993721,5.1316609382629395,0.8552767634391785,-0.055584367364645004,-0.0007839673780836165,-0.11808393150568008,2.94856595993042,6002897.0
3.200000047683716,46.0107421875,0.3634256422519684,0.03831196203827858,878.3395385742188,0.09438226372003555,1150.96044921875,0.06646016240119934,1073.6746826171875,0.12963756918907166,1172.4091796875,-0.30880892276763916,0.9970636963844299,0.9929329752922058,0.9760785698890686,0.9492014646530151,0.9056676030158997,0.8687231540679932,-0.00196594325825572,-0.00468972185626626,-0.015267538838088512,-0.030131572857499123,-0.047551561146974564,-0.05429689958691597,5.09814977645874,0.84969162940979,-0.055994343012571335,-0.0008127734763547778,-0.12242280691862106,2.948640823364258,6003049.5
3.299999952316284,46.04744338989258,0.3669857382774353,0.035600848495960236,878.3489990234375,0.09370764344930649,1150.9666748046875,0.056347623467445374,1073.687255859375,0.12307678163051605,1172.3780517578125,-0.31513434648513794,0.9968634843826294,0.9924556016921997,0.9745271801948547,0.9461492896080017,0.9008768796920776,0.8632690906524658,-0.002038288861513138,-0.004858202300965786,-0.015759442001581192,-0.030910149216651917,-0.0482589527964592,-0.05477996543049812,5.064409255981445,0.8440682291984558,-0.0563591867685318,-0.0008418413926847279,-0.12680111825466156,2.9487152099609375,6003200.5
3.4000000953674316,46.08445739746094,0.3701532185077667,0.031674835830926895,878.3582763671875,0.0928163230419159,1150.9718017578125,0.04631834849715233,1073.69921875,0.11641811579465866,1172.34619140625,-0.32154396176338196,0.996656060218811,0.9919613599777222,0.9729267358779907,0.9430199861526489,0.8960170149803162,0.8577685952186584,-0.0021109769586473703,-0.005027208477258682,-0.016249394044280052,-0.031675320118665695,-0.04893552511930466,-0.05522459000349045,5.030471324920654,0.8384119272232056,-0.056666407734155655,-0.0008711388800293207,-0.13121400773525238,2.94878888130188,6003350.5
3.5,46.121761322021484,0.37304019927978516,0.028869615867733955,878.3675537109375,0.09171753376722336,1150.9759521484375,0.03637021780014038,1073.7105712890625,0.10967231541872025,1172.313720703125,-0.32802826166152954,0.9964413046836853,0.9914501309394836,0.9712774157524109,0.9398148059844971,0.8910910487174988,0.852225661277771,-0.0021839416585862637,-0.005196578335016966,-0.016736825928092003,-0.032426025718450546,-0.049579791724681854,-0.055628154426813126,4.996365070343018,0.8327275514602661,-0.056928765028715134,-0.0009006430045701563,-0.13565802574157715,2.948861837387085,6003499.0
3.5999999046325684,46.15936279296875,0.37600943446159363,0.029692430049180984,878.3766479492188,0.09042035043239594,1150.97900390625,0.026500064879655838,1073.72119140625,0.10284902155399323,1172.2806396484375,-0.3345825970172882,0.996219277381897,0.9909220337867737,0.9695794582366943,0.9365352988243103,0.8861022591590881,0.8466442227363586,-0.0022571543231606483,-0.005366241093724966,-0.017221515998244286,-0.03316206857562065,-0.05019267648458481,-0.05599573999643326,4.962103843688965,0.8270172476768494,-0.05718187242746353,-0.0009303609258495271,-0.14013424515724182,2.9489336013793945,6003645.5
3.700000047683716,46.197296142578125,0.37934625148773193,0.03336815536022186,878.3856201171875,0.08893364667892456,1150.981201171875,0.0167035274207592,1073.7310791015625,0.09595679491758347,1172.246826171875,-0.3412071168422699,0.9959898591041565,0.990376889705658,0.9678332209587097,0.933182954788208,0.8810535669326782,0.8410273790359497,-0.0023306256625801325,-0.005536222364753485,-0.017703592777252197,-0.03388411924242973,-0.05077739432454109,-0.0563383512198925,4.927681922912598,0.821280300617218,-0.05745154246687889,-0.0009603233193047345,-0.1446472853422165,2.949004650115967,6003790.0
3.799999952316284,46.235599517822266,0.38301944732666016,0.036732133477926254,878.3944091796875,0.08726610243320465,1150.982421875,0.006976136472076178,1073.7403564453125,0.08900314569473267,1172.21240234375,-0.3479028642177582,0.9957531094551086,0.9898147583007812,0.9660388827323914,0.9297590255737305,0.8759477138519287,0.835377037525177,-0.002404372440651059,-0.005706564523279667,-0.01818324625492096,-0.034592997282743454,-0.05133732035756111,-0.05666549876332283,4.893091678619385,0.8155152797698975,-0.05773308500647545,-0.0009905585320666432,-0.1492014229297638,2.9490742683410645,6003931.5
3.9000000953674316,46.274314880371094,0.3871651291847229,0.04145684093236923,878.403076171875,0.08542615175247192,1150.982666015625,-0.0026868011336773634,1073.7489013671875,0.0819946676492691,1172.17724609375,-0.3546721935272217,0.9955089688301086,0.9892355799674988,0.9641966223716736,0.9262648224830627,0.8707869052886963,0.8296943306922913,-0.002478422597050667,-0.00587733369320631,-0.018660757690668106,-0.0352897122502327,-0.05187617242336273,-0.0569862499833107,4.858321189880371,0.8097201585769653,-0.05803998187184334,-0.0010211062617599964,-0.15380263328552246,2.9491424560546875,6004070.5
4.0,46.31351089477539,0.39194169640541077,0.04776556417346001,878.4114990234375,0.0834219753742218,1150.9818115234375,-0.012290540151298046,1073.7567138671875,0.07493709772825241,1172.141357421875,-0.3615196943283081,0.9952574372291565,0.988639235496521,0.9623067378997803,0.9227014780044556,0.8655730485916138,0.823979377746582,-0.002552821533754468,-0.006048642564564943,-0.019136566668748856,-0.03597566485404968,-0.05239849165081978,-0.05731084197759628,4.8233489990234375,0.8038914799690247,-0.05838603153824806,-0.0010520193027332425,-0.1584588587284088,2.949209213256836,6004206.5
4.099999904632568,46.35321044921875,0.39701560139656067,0.05073888972401619,878.4197387695312,0.08126146346330643,1150.9801025390625,-0.02183939516544342,1073.763916015625,0.06783537566661835,1172.1048583984375,-0.36844712495803833,0.9949983954429626,0.9880257844924927,0.960369348526001,0.9190700054168701,0.8603076934814453,0.8182316422462463,-0.0026275916025042534,-0.006220544222742319,-0.019610898569226265,-0.036651674658060074,-0.05290699377655983,-0.057642437517642975,4.788165092468262,0.798027515411377,-0.058738287538290024,-0.001083322917111218,-0.16317392885684967,2.9492740631103516,6004339.0
4.199999809265137,46.393394470214844,0.40183475613594055,0.048191558569669724,878.427734375,0.07895223796367645,1150.9775390625,-0.031335413455963135,1073.770263671875,0.0606938935816288,1172.0677490234375,-0.37544897198677063,0.9947319030761719,0.9873951077461243,0.95838463306427,0.9153715372085571,0.854992151260376,0.8124507665634155,-0.0027026962488889694,-0.006392948795109987,-0.020083444193005562,-0.03731723874807358,-0.05340059474110603,-0.057972438633441925,4.752785682678223,0.7921309471130371,-0.05904748663306236,-0.0011149966157972813,-0.16794471442699432,2.9493374824523926,6004467.5
4.300000190734863,46.43402862548828,0.4063393771648407,0.04504629969596863,878.4354858398438,0.07650161534547806,1150.973876953125,-0.04077960178256035,1073.7760009765625,0.053516678512096405,1172.02978515625,-0.38251692056655884,0.9944578409194946,0.9867472052574158,0.9563527703285217,0.911607027053833,0.8496281504631042,0.8066374659538269,-0.0027780761010944843,-0.006565710064023733,-0.020553696900606155,-0.03797134757041931,-0.05387691408395767,-0.058290254324674606,4.71723747253418,0.7862062454223633,-0.05931193009018898,-0.0011470145545899868,-0.17276738584041595,2.949398994445801,6004592.5
4.400000095367432,46.475074768066406,0.41046810150146484,0.04128727316856384,878.4430541992188,0.07391663640737534,1150.9693603515625,-0.050172533839941025,1073.781005859375,0.04630747064948082,1171.9912109375,-0.3896420896053314,0.9941762685775757,0.9860819578170776,0.9542739987373352,0.907777726650238,0.8442175388336182,0.8007934093475342,-0.0028536664322018623,-0.006738669704645872,-0.021021107211709023,-0.03861290216445923,-0.05433342605829239,-0.05858689174056053,4.681549549102783,0.7802582383155823,-0.05952637642621994,-0.001179346116259694,-0.1776372790336609,2.949458360671997,6004713.5
4.5,46.516502380371094,0.4142533838748932,0.03785291314125061,878.4503173828125,0.07120408117771149,1150.9638671875,-0.0595146119594574,1073.7852783203125,0.0390697717666626,1171.951904296875,-0.39681577682495117,0.9938871264457703,0.9853994846343994,0.9521486759185791,0.9038849472999573,0.8387623429298401,0.7949210405349731,-0.0029294039122760296,-0.006911671254783869,-0.021485134959220886,-0.039240866899490356,-0.054767876863479614,-0.05885583534836769,4.645749568939209,0.7742915749549866,-0.05969463661313057,-0.0012119632447138429,-0.18255019187927246,2.9495155811309814,6004830.5
4.599999904632568,46.55829620361328,0.41795870661735535,0.03705299273133278,878.457275390625,0.06837043166160583,1150.9573974609375,-0.06880687922239304,1073.788818359375,0.03180685266852379,1171.911865234375,-0.40403223037719727,0.9935903549194336,0.9846996665000916,0.9499770998954773,0.8999301195144653,0.8332648277282715,0.789023220539093,-0.003005248261615634,-0.007084616459906101,-0.021945461630821228,-0.039854746311903,-0.055179622024297714,-0.059096548706293106,4.609856605529785,0.7683094143867493,-0.059840504080057144,-0.0012448597699403763,-0.18750517070293427,2.949570894241333,6004942.5
4.699999809265137,46.600433349609375,0.42134779691696167,0.033891163766384125,878.4639892578125,0.0654219463467598,1150.9500732421875,-0.07804983854293823,1073.7916259765625,0.02452174946665764,1171.87109375,-0.41128453612327576,0.9932860732078552,0.9839825630187988,0.947759747505188,0.8959145545959473,0.8277273178100586,0.783102810382843,-0.0030811489559710026,-0.007257383316755295,-0.022401681169867516,-0.04045384004712105,-0.05556744337081909,-0.05930665507912636,4.573892116546631,0.7623153924942017,-0.059941742569208145,-0.001278009731322527,-0.1924983412027359,2.9496235847473145,6005050.5
4.800000190734863,46.64287567138672,0.4244231581687927,0.03075345605611801,878.4703369140625,0.06236458942294121,1150.9417724609375,-0.08724357187747955,1073.793701171875,0.017217334359884262,1171.82958984375,-0.41856494545936584,0.9929741621017456,0.9832481741905212,0.9454969763755798,0.8918399214744568,0.822152316570282,0.7771630883216858,-0.003157049184665084,-0.007429832126945257,-0.02285332791507244,-0.041037317365407944,-0.05592980980873108,-0.059483129531145096,4.5378828048706055,0.7563138008117676,-0.060001127421855927,-0.001311387517489493,-0.19752582907676697,2.949674129486084,6005153.0
