t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.379554748535156,0.35361504554748535,-0.03888681158423424,878.166015625,0.04002546891570091,1150.5447998046875,0.3156375288963318,1073.2745361328125,0.19203101098537445,1172.9501953125,-0.2200312465429306,0.9996753931045532,0.9992082118988037,0.9971597790718079,0.9932745099067688,0.983938455581665,0.9666616916656494,-0.0006691347807645798,-0.0016269453335553408,-0.005755445454269648,-0.01325028296560049,-0.02924242801964283,-0.04891848564147949,5.697092056274414,0.9495153427124023,-0.052340056747198105,-0.0003091198450420052,-0.04656072333455086,2.9472696781158447,6000258.0
1.100000023841858,45.41459274291992,0.3503972291946411,-0.032177962362766266,878.1702880859375,0.04520517960190773,1150.57568359375,0.30130288004875183,1073.2939453125,0.19659991562366486,1172.927978515625,-0.22444933652877808,0.9996050000190735,0.9990372657775879,0.9965562224388123,0.991891086101532,0.9809194207191467,0.9617264270782471,-0.0007379864109680057,-0.0017926315777003765,-0.006314522121101618,-0.014415515586733818,-0.03112206421792507,-0.04976418986916542,5.6657023429870605,0.944283664226532,-0.052401524037122726,-0.00033746284316293895,-0.05082984268665314,2.947303533554077,6000326.5
1.2000000476837158,45.44940185546875,0.3480790853500366,-0.023181352764368057,878.175048828125,0.050226859748363495,1150.6051025390625,0.28727877140045166,1073.313720703125,0.19969221949577332,1172.9052734375,-0.2289629727602005,0.9995277523994446,0.9988496899604797,0.9958970546722412,0.9903926849365234,0.977719783782959,0.9567161798477173,-0.0008068897877819836,-0.001958128297701478,-0.0068681794218719006,-0.01554920431226492,-0.032857369631528854,-0.050426457077264786,5.634247779846191,0.939041256904602,-0.0525229349732399,-0.00036558136343955994,-0.055065155029296875,2.947341203689575,6000403.5
1.2999999523162842,45.484066009521484,0.3466510772705078,-0.01428019069135189,878.1803588867188,0.05504614859819412,1150.633056640625,0.27354341745376587,1073.3338623046875,0.20149016380310059,1172.882080078125,-0.2335789054632187,0.9994436502456665,0.9986456036567688,0.9951827526092529,0.9887823462486267,0.974353015422821,0.9516460299491882,-0.0008759250631555915,-0.0021236324682831764,-0.007417203858494759,-0.016654089093208313,-0.034465011209249496,-0.05096591264009476,5.602692604064941,0.9337821006774902,-0.05270598828792572,-0.00039354825275950134,-0.059277623891830444,2.947382688522339,6000488.0
1.399999976158142,45.51866912841797,0.3460238575935364,-0.006272186059504747,878.1860961914062,0.059627924114465714,1150.6597900390625,0.2600767910480499,1073.35400390625,0.20215283334255219,1172.8585205078125,-0.23830343782901764,0.9993525743484497,0.9984250068664551,0.9944137930870056,0.9870628714561462,0.9708312153816223,0.946526050567627,-0.0009451674413867295,-0.0022893291898071766,-0.007962330244481564,-0.017732711508870125,-0.035959985107183456,-0.05142713710665703,5.57100248336792,0.9285004138946533,-0.052943870425224304,-0.00042142911115661263,-0.06347713619470596,2.947427988052368,6000580.5
1.5,45.55325698852539,0.34588372707366943,-0.0014012804022058845,878.1922607421875,0.06394492089748383,1150.6851806640625,0.24686124920845032,1073.374267578125,0.20181915163993835,1172.83447265625,-0.24313898384571075,0.999254584312439,0.9981877207756042,0.9935904145240784,0.9852367639541626,0.9671649932861328,0.9413626194000244,-0.00101465976331383,-0.00245532370172441,-0.008503995835781097,-0.018786821514368057,-0.03735410422086716,-0.051837559789419174,5.539158821105957,0.9231931567192078,-0.05320347473025322,-0.00044926386908628047,-0.06766971200704575,2.947476863861084,6000679.5
1.600000023841858,45.58786392211914,0.34608930349349976,0.0020557455718517303,878.1988525390625,0.06797651201486588,1150.709228515625,0.23388142883777618,1073.394287109375,0.20061056315898895,1172.8099365234375,-0.2480849027633667,0.9991496205329895,0.9979339241981506,0.9927130937576294,0.9833064675331116,0.9633640050888062,0.9361599087715149,-0.0010844196658581495,-0.002621658844873309,-0.009042399935424328,-0.019817549735307693,-0.03865666687488556,-0.05221311002969742,5.507152557373047,0.9178587794303894,-0.05347267538309097,-0.0004770809318870306,-0.07185961306095123,2.9475290775299072,6000786.0
1.7000000476837158,45.622520446777344,0.3465392291545868,0.0044992235489189625,878.205810546875,0.07170771807432175,1150.73193359375,0.22112351655960083,1073.414306640625,0.19863328337669373,1172.784912109375,-0.25313904881477356,0.9990376830101013,0.9976633787155151,0.9917820692062378,0.9812741875648499,0.9594369530677795,0.9309209585189819,-0.0011544510489329696,-0.0027883436996489763,-0.009577622637152672,-0.020825687795877457,-0.039875395596027374,-0.05256322771310806,5.474982738494873,0.9124971032142639,-0.05374220013618469,-0.0005049004103057086,-0.07604987919330597,2.9475841522216797,6000898.0
1.7999999523162842,45.65726852416992,0.34749194979667664,0.009527064859867096,878.2131958007812,0.07512829452753067,1150.75341796875,0.20857389271259308,1073.43408203125,0.1959802359342575,1172.75927734375,-0.2583022117614746,0.9989187121391296,0.9973762035369873,0.9907976984977722,0.9791421294212341,0.9553918838500977,0.9256477355957031,-0.001224780804477632,-0.0029554443899542093,-0.010109947994351387,-0.021812524646520615,-0.04101879522204399,-0.052899450063705444,5.442636489868164,0.9071060419082642,-0.054042916744947433,-0.0005327636608853936,-0.08024673908948898,2.9476423263549805,6001016.5
1.899999976158142,45.69218444824219,0.3491511940956116,0.01659269444644451,878.2208251953125,0.07823199033737183,1150.773681640625,0.19621862471103668,1073.4534912109375,0.19273266196250916,1172.733154296875,-0.263579398393631,0.9987927079200745,0.9970722794532776,0.989760160446167,0.9769124388694763,0.9512357711791992,0.9203409552574158,-0.0012954690027981997,-0.00312310759909451,-0.010639953427016735,-0.0227800440043211,-0.04209669679403305,-0.05323655903339386,5.410086631774902,0.9016810655593872,-0.05439642071723938,-0.0005607288330793381,-0.08445895463228226,2.9477028846740723,6001139.5
2.0,45.72731018066406,0.3512604534626007,0.021092595532536507,878.2288208007812,0.08101586252450943,1150.7926025390625,0.18404510617256165,1073.4725341796875,0.18896159529685974,1172.70654296875,-0.2689736783504486,0.998659610748291,0.9967515468597412,0.988669753074646,0.9745868444442749,0.9469747543334961,0.9149999618530273,-0.0013665594160556793,-0.003291439963504672,-0.011168066412210464,-0.02372981235384941,-0.043117132037878036,-0.05358249321579933,5.377313137054443,0.8962188959121704,-0.05477343872189522,-0.0005888331215828657,-0.08869212865829468,2.947765827178955,6001268.0
2.0999999046325684,45.762672424316406,0.3536100685596466,0.02349591813981533,878.237060546875,0.08347971737384796,1150.8104248046875,0.17204254865646362,1073.4912109375,0.1847291737794876,1172.679443359375,-0.2744842767715454,0.9985193610191345,0.9964139461517334,0.9875266551971436,0.9721671342849731,0.9426143765449524,0.9096239805221558,-0.001438064151443541,-0.003460470587015152,-0.011694424785673618,-0.024662645533680916,-0.044085558503866196,-0.0539373978972435,5.344310760498047,0.8907184600830078,-0.05515323951840401,-0.0006170965498313308,-0.09294925630092621,2.9478306770324707,6001400.0
2.200000047683716,45.79829025268555,0.3561784029006958,0.025683540850877762,878.2454833984375,0.08562564849853516,1150.8270263671875,0.16020120680332184,1073.509521484375,0.18008984625339508,1172.651611328125,-0.28010934591293335,0.998371958732605,0.9960594177246094,0.9863309264183044,0.96965491771698,0.9381595253944397,0.9042121171951294,-0.001509985770098865,-0.0036302043590694666,-0.012219076044857502,-0.025579115375876427,-0.045006390661001205,-0.054299574345350266,5.311078071594238,0.8851796388626099,-0.05553501471877098,-0.0006455372204072773,-0.09723309427499771,2.9478976726531982,6001536.0
2.299999952316284,45.83420944213867,0.3592241704463959,0.030457697808742523,878.254150390625,0.08745759725570679,1150.842529296875,0.14851105213165283,1073.5272216796875,0.17509134113788605,1172.6234130859375,-0.28585007786750793,0.9982173442840576,0.9956879019737244,0.9850828647613525,0.9670518636703491,0.9336147308349609,0.8987634778022766,-0.0015823509311303496,-0.0038007060065865517,-0.012742286548018456,-0.02648031897842884,-0.04588518291711807,-0.05467240512371063,5.277602195739746,0.8796003460884094,-0.055946726351976395,-0.0006741947145201266,-0.10154958814382553,2.9479658603668213,6001675.5
2.4000000953674316,45.87046432495117,0.36252638697624207,0.03302201256155968,878.2630004882812,0.0889810100197792,1150.8568115234375,0.13696296513080597,1073.5445556640625,0.16977544128894806,1172.594482421875,-0.29170650243759155,0.9980555176734924,0.9952992796897888,0.9837825298309326,0.9643594026565552,0.9289839267730713,0.8932770490646362,-0.0016551762819290161,-0.003972014877945185,-0.013264227658510208,-0.02736709453165531,-0.04672640189528465,-0.05505634844303131,5.243875980377197,0.8739793300628662,-0.05636275187134743,-0.0007030904525890946,-0.10590196400880814,2.948035717010498,6001817.5
2.5,45.90707778930664,0.3661448359489441,0.0361844077706337,878.2719116210938,0.09020251780748367,1150.869873046875,0.12554843723773956,1073.5611572265625,0.16417880356311798,1172.5650634765625,-0.2976781725883484,0.9978863000869751,0.9948934316635132,0.9824300408363342,0.9615789651870728,0.9242706894874573,0.8877516388893127,-0.0017284738132730126,-0.0041441600769758224,-0.013785029761493206,-0.028240159153938293,-0.04753388464450836,-0.05545105040073395,5.209893226623535,0.868315577507019,-0.056791067123413086,-0.0007322508026845753,-0.11029420047998428,2.948106527328491,6001961.5
2.5999999046325684,45.94404602050781,0.3696795701980591,0.035347361117601395,878.281005859375,0.09112971276044846,1150.8818359375,0.1142607033252716,1073.5772705078125,0.15833358466625214,1172.534912109375,-0.30376049876213074,0.9977098107337952,0.9944704174995422,0.9810255765914917,0.9587119221687317,0.9194783568382263,0.8821865320205688,-0.001802221406251192,-0.004317085258662701,-0.014304512180387974,-0.029099438339471817,-0.04830905422568321,-0.05584967881441116,5.17566442489624,0.8626107573509216,-0.0571889765560627,-0.0007616691873408854,-0.11472529917955399,2.9481780529022217,6002107.5
2.700000047683716,45.9813232421875,0.37276169657707214,0.03082130290567875,878.2901611328125,0.09177090227603912,1150.892822265625,0.10309530049562454,1073.5928955078125,0.1522682011127472,1172.5042724609375,-0.30994266271591187,0.9975258708000183,0.9940299987792969,0.9795692563056946,0.9557596445083618,0.9146102070808411,0.8765819668769836,-0.0018763465341180563,-0.004490612540394068,-0.014822042547166348,-0.029943732544779778,-0.049050137400627136,-0.056237731128931046,5.141221046447754,0.856870174407959,-0.05752118304371834,-0.0007913084700703621,-0.11918967217206955,2.9482502937316895,6002254.5
2.799999952316284,46.01887893676758,0.37556421756744385,0.02802528813481331,878.2993774414062,0.09213494509458542,1150.9024658203125,0.09204819053411484,1073.6077880859375,0.14600786566734314,1172.472900390625,-0.3162144124507904,0.9973344802856445,0.9935722351074219,0.9780612587928772,0.9527238011360168,0.9096696972846985,0.8709396719932556,-0.0019507795805111527,-0.004664569161832333,-0.01533702202141285,-0.03077193908393383,-0.04975568503141403,-0.056604981422424316,5.106595039367676,0.8510991334915161,-0.057808250188827515,-0.0008211458334699273,-0.1236838772892952,2.9483230113983154,6002402.5
2.9000000953674316,46.05668640136719,0.3780687153339386,0.025045035406947136,878.30859375,0.09223108738660812,1150.9111328125,0.08111554384231567,1073.6220703125,0.13957491517066956,1172.4410400390625,-0.3225662410259247,0.9971356987953186,0.9930970668792725,0.9765019416809082,0.9496059417724609,0.9046604633331299,0.865261971950531,-0.0020254570990800858,-0.004838800523430109,-0.0158489141613245,-0.03158313408493996,-0.05042475461959839,-0.05694487690925598,5.071814060211182,0.8453023433685303,-0.05804722383618355,-0.0008511568885296583,-0.12820425629615784,2.9483959674835205,6002551.0
3.0,46.0947265625,0.3804238438606262,0.02355109341442585,878.3178100585938,0.0920688658952713,1150.918701171875,0.07029350847005844,1073.6356201171875,0.13298922777175903,1172.408447265625,-0.32899051904678345,0.996929407119751,0.9926044940948486,0.9748916029930115,0.9464078545570374,0.8995862007141113,0.8595517873764038,-0.002100328914821148,-0.005013182759284973,-0.0163573045283556,-0.03237670660018921,-0.05105726048350334,-0.05725492164492607,5.036900520324707,0.8394834399223328,-0.05825390666723251,-0.000881329586263746,-0.13274897634983063,2.9484686851501465,6002699.0
3.0999999046325684,46.13300323486328,0.3827536106109619,0.023297928273677826,878.3269653320312,0.09165795892477036,1150.92529296875,0.059577956795692444,1073.648681640625,0.1262684464454651,1172.375244140625,-0.3354817032814026,0.9967156052589417,0.9920944571495056,0.9732306003570557,0.9431312680244446,0.8944504261016846,0.853812038898468,-0.002175362082198262,-0.005187634844332933,-0.016861943528056145,-0.03315244987607002,-0.05165419355034828,-0.05753650143742561,5.001870155334473,0.8336449861526489,-0.05844014883041382,-0.0009116620640270412,-0.13731776177883148,2.9485414028167725,6002847.0
3.200000047683716,46.171478271484375,0.3847578465938568,0.020042330026626587,878.3361206054688,0.09100814163684845,1150.9306640625,0.048965875059366226,1073.660888671875,0.11942826956510544,1172.34130859375,-0.3420317471027374,0.9964943528175354,0.9915669560432434,0.9715193510055542,0.9397780895233154,0.8892567157745361,0.8480456471443176,-0.0022505023516714573,-0.005362024996429682,-0.017362387850880623,-0.03390968590974808,-0.05221513658761978,-0.05778650939464569,4.966745853424072,0.8277909755706787,-0.05857602879405022,-0.0009421276627108455,-0.14190658926963806,2.948613405227661,6002993.5
3.299999952316284,46.21011734008789,0.3863823115825653,0.016244474798440933,878.3451538085938,0.09012918174266815,1150.93505859375,0.03845514357089996,1073.6724853515625,0.11248277127742767,1172.3067626953125,-0.3486308157444,0.9962655305862427,0.9910220503807068,0.9697583317756653,0.9363501071929932,0.8840088248252869,0.8422561287879944,-0.0023256801068782806,-0.005536182783544064,-0.01785806380212307,-0.034647420048713684,-0.052738796919584274,-0.057999879121780396,4.931560039520264,0.8219266533851624,-0.058659303933382034,-0.0009726951248012483,-0.1465107649564743,2.9486851692199707,6003139.5
3.4000000953674316,46.248897552490234,0.38779574632644653,0.014134337194263935,878.3541259765625,0.08903076499700546,1150.9383544921875,0.028043461963534355,1073.6834716796875,0.10544457286596298,1172.2716064453125,-0.3552709221839905,0.9960291981697083,0.9904597401618958,0.9679479598999023,0.9328494071960449,0.8787104487419128,0.8364471197128296,-0.002400841098278761,-0.005709975492209196,-0.018348539248108864,-0.03536501154303551,-0.053224872797727585,-0.05817558616399765,4.896336555480957,0.8160560727119446,-0.05870743468403816,-0.0010033471044152975,-0.15112769603729248,2.9487557411193848,6003283.5
3.5,46.287818908691406,0.38923439383506775,0.014386655762791634,878.3629760742188,0.08772251009941101,1150.940673828125,0.017727795988321304,1073.693603515625,0.09832500666379929,1172.2357177734375,-0.3619476854801178,0.9957853555679321,0.9898800849914551,0.9660888314247131,0.9292778968811035,0.8733652830123901,0.8306222558021545,-0.0024759580846875906,-0.005883337929844856,-0.01883362978696823,-0.03606245294213295,-0.05367478355765343,-0.05831801891326904,4.861087799072266,0.8101813197135925,-0.05874266102910042,-0.0010340862208977342,-0.15575771033763885,2.9488255977630615,6003425.5
3.5999999046325684,46.326908111572266,0.3908807337284088,0.016463151201605797,878.3716430664062,0.0862138420343399,1150.94189453125,0.007504461798816919,1073.703125,0.09113416075706482,1172.19921875,-0.3686596751213074,0.9955340027809143,0.9892830848693848,0.9641814231872559,0.9256376624107361,0.8679767847061157,0.8247844576835632,-0.002551028272137046,-0.006056264508515596,-0.019313378259539604,-0.03674028813838959,-0.054091308265924454,-0.05843499302864075,4.825815200805664,0.8043025135993958,-0.058781348168849945,-0.0010649296455085278,-0.16040346026420593,2.948894500732422,6003565.5
3.700000047683716,46.366188049316406,0.3927837312221527,0.019030069932341576,878.3801879882812,0.08451402187347412,1150.942138671875,-0.002630437957122922,1073.7117919921875,0.08388099819421768,1172.1619873046875,-0.3754068911075592,0.9952751398086548,0.9886688590049744,0.9622263312339783,0.9219306111335754,0.8625481724739075,0.8189358711242676,-0.0026260598096996546,-0.006228776648640633,-0.019787918776273727,-0.037399280816316605,-0.05447765812277794,-0.05853433907032013,4.7905144691467285,0.7984191179275513,-0.058827370405197144,-0.0010958992643281817,-0.16506820917129517,2.9489619731903076,6003703.0
3.799999952316284,46.40564727783203,0.3946203589439392,0.018366243690252304,878.3885498046875,0.08263208717107773,1150.94140625,-0.012679715640842915,1073.7198486328125,0.07657350599765778,1172.1241455078125,-0.3821862041950226,0.9950087666511536,0.9880373477935791,0.9602240920066833,0.9181585311889648,0.8570823669433594,0.8130781650543213,-0.0027010354679077864,-0.006400832906365395,-0.02025715820491314,-0.03803960233926773,-0.05483522266149521,-0.05861712619662285,4.755194187164307,0.7925323843955994,-0.05885077267885208,-0.001126989838667214,-0.16975118219852448,2.9490280151367188,6003837.5
3.9000000953674316,46.44527053833008,0.3962104618549347,0.015901241451501846,878.396728515625,0.0805768296122551,1150.9395751953125,-0.02264506369829178,1073.7271728515625,0.06921887397766113,1172.0855712890625,-0.38899144530296326,0.9947349429130554,0.9873886704444885,0.9581751227378845,0.9143233895301819,0.8515822887420654,0.8072131872177124,-0.0027759126387536526,-0.006572330836206675,-0.020720776170492172,-0.03866085782647133,-0.05516374856233597,-0.0586794950067997,4.719873428344727,0.7866455316543579,-0.05883784592151642,-0.0011581811122596264,-0.17444932460784912,2.949092388153076,6003968.5
4.0,46.485008239746094,0.3973819613456726,0.011714765802025795,878.4046630859375,0.0783568024635315,1150.9368896484375,-0.03252727910876274,1073.733642578125,0.061823684722185135,1172.04638671875,-0.3958141505718231,0.9944536089897156,0.9867228865623474,0.9560801386833191,0.9104271531105042,0.8460507988929749,0.8013432621955872,-0.0028506305534392595,-0.006743122357875109,-0.021178293973207474,-0.039262253791093826,-0.055461861193180084,-0.0587150938808918,4.684578895568848,0.7807631492614746,-0.058774687349796295,-0.0011894385097548366,-0.17915743589401245,2.94915509223938,6004096.5
4.099999904632568,46.524818420410156,0.3981221318244934,0.0074019161984324455,878.4124145507812,0.0759802833199501,1150.93310546875,-0.042326729744672775,1073.739501953125,0.05439399555325508,1172.0064697265625,-0.40264537930488586,0.9941648244857788,0.9860401153564453,0.9539397358894348,0.9064717888832092,0.8404911756515503,0.7954714298248291,-0.002925123320892453,-0.006913047283887863,-0.02162918448448181,-0.03984289616346359,-0.0557279959321022,-0.05871822312474251,4.649341106414795,0.7748901844024658,-0.05866217985749245,-0.0012207265244796872,-0.1838701367378235,2.94921612739563,6004220.5
4.199999809265137,46.56467056274414,0.39849308133125305,0.00370934815146029,878.4198608398438,0.07345528900623322,1150.9283447265625,-0.05204378068447113,1073.74462890625,0.04693542793393135,1171.9658203125,-0.4094769358634949,0.9938685894012451,0.9853403568267822,0.9517545700073242,0.9024593830108643,0.8349065184593201,0.7896010279655457,-0.0029993311036378145,-0.00708196172490716,-0.022072987630963326,-0.040402065962553024,-0.055961087346076965,-0.0586857832968235,4.614187240600586,0.7690311670303345,-0.05850684642791748,-0.0012520143063738942,-0.18858282268047333,2.949275255203247,6004341.0
4.300000190734863,46.60452651977539,0.398572713136673,0.0007962973322719336,878.4270629882812,0.07078958302736282,1150.9227294921875,-0.0616789385676384,1073.7489013671875,0.039453182369470596,1171.924560546875,-0.4163019359111786,0.9935649633407593,0.9846237301826477,0.9495254158973694,0.8983922004699707,0.8293002247810364,0.7837356925010681,-0.0030732036102563143,-0.007249744608998299,-0.022509334608912468,-0.040939267724752426,-0.05616074800491333,-0.05861721187829971,4.579139232635498,0.7631899118423462,-0.05831613764166832,-0.001283277990296483,-0.19329187273979187,2.9493322372436523,6004457.0
4.400000095367432,46.64436340332031,0.398355096578598,-0.00217603612691164,878.4340209960938,0.06799064576625824,1150.916015625,-0.07123264670372009,1073.75244140625,0.03195209801197052,1171.882568359375,-0.4231139123439789,0.9932539463043213,0.9838904142379761,0.9472530484199524,0.8942724466323853,0.8236756920814514,0.7778790593147278,-0.003146694041788578,-0.0074162837117910385,-0.02293788641691208,-0.041454099118709564,-0.05632680654525757,-0.058512672781944275,4.544219017028809,0.757369875907898,-0.05809003487229347,-0.0013144928961992264,-0.19799356162548065,2.9493870735168457,6004568.5
4.5,46.68415069580078,0.39787155389785767,-0.0048355041071772575,878.440673828125,0.06506572663784027,1150.908447265625,-0.08070529252290726,1073.7552490234375,0.02443666197359562,1171.83984375,-0.4299069046974182,0.9929356575012207,0.9831405282020569,0.9449381828308105,0.8901023268699646,0.8180361986160278,0.7720345854759216,-0.003219759091734886,-0.007581475656479597,-0.02335834503173828,-0.041946250945329666,-0.05645931884646416,-0.05837293341755867,4.509446620941162,0.7515743970870972,-0.05783236026763916,-0.001345637021586299,-0.20268459618091583,2.949439525604248,6004675.5
4.599999904632568,46.7238655090332,0.3971772789955139,-0.006942832842469215,878.447021484375,0.062021780759096146,1150.89990234375,-0.0900973454117775,1073.75732421875,0.016911055892705917,1171.7965087890625,-0.4366757869720459,0.9926100373268127,0.9823741912841797,0.9425817131996155,0.8858841061592102,0.8123851418495178,0.7662057876586914,-0.0032923619728535414,-0.007745233364403248,-0.023770468309521675,-0.0424155592918396,-0.05655874311923981,-0.05819981172680855,4.474837779998779,0.7458062767982483,-0.05754861980676651,-0.0013766927877441049,-0.2073623239994049,2.9494898319244385,6004778.0
4.699999809265137,46.76350021362305,0.39631739258766174,-0.008598781190812588,878.4530639648438,0.05886552855372429,1150.8905029296875,-0.09940938651561737,1073.7586669921875,0.009379169903695583,1171.7525634765625,-0.4434162974357605,0.992277204990387,0.9815915822982788,0.9401844143867493,0.8816201090812683,0.8067257404327393,0.760395884513855,-0.0033644724171608686,-0.007907485589385033,-0.024174081161618233,-0.04286201670765877,-0.056625884026288986,-0.05799585208296776,4.4404072761535645,0.7400678396224976,-0.0572432205080986,-0.0014076465740799904,-0.21202468872070312,2.949537515640259,6004875.0
4.800000190734863,46.80299758911133,0.39499831199645996,-0.0131909204646945,878.4588012695312,0.05560344085097313,1150.8800048828125,-0.108641117811203,1073.75927734375,0.0018446554895490408,1171.7078857421875,-0.45012176036834717,0.9919371604919434,0.980792760848999,0.9377472400665283,0.8773126006126404,0.8010612726211548,0.7546079754829407,-0.0034360403660684824,-0.008068113587796688,-0.024568825960159302,-0.04328516870737076,-0.05666026473045349,-0.05775919184088707,4.406177520751953,0.7343629002571106,-0.05689222365617752,-0.0014384599635377526,-0.21666592359542847,2.949582815170288,6004967.0
