t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
4.0,43.12588119506836,-0.2848411500453949,0.10538391023874283,878.5130004882812,0.17499415576457977,1151.8115234375,0.5042281746864319,1074.1402587890625,0.3576033413410187,1174.018310546875,0.6740582585334778,1.0110044479370117,1.0263893604278564,1.087964415550232,1.1819123029708862,1.3217395544052124,1.4283567667007446,0.006254119332879782,0.01484561525285244,0.04733723774552345,0.09020915627479553,0.13429699838161469,0.1468503177165985,8.878973960876465,1.479828953742981,0.1475704163312912,0.0014217575080692768,0.21415013074874878,2.9500110149383545,6005839.0
4.099999904632568,43.09840393066406,-0.27476319670677185,0.10077953338623047,878.5307006835938,0.17865513265132904,1151.8624267578125,0.5140764117240906,1074.17626953125,0.3639942705631256,1174.0867919921875,0.6970243453979492,1.0116392374038696,1.0278955698013306,1.0927581787109375,1.1910185813903809,1.3352222442626953,1.44304621219635,0.006442023906856775,0.015278254635632038,0.048536401242017746,0.09190920740365982,0.13534857332706451,0.14693902432918549,8.967297554016113,1.4945496320724487,0.14739230275154114,0.001439073821529746,0.2167583703994751,2.950150728225708,6006123.5
4.199999809265137,43.0718994140625,-0.26503872871398926,0.09724484384059906,878.5487060546875,0.18235169351100922,1151.9144287109375,0.5241639018058777,1074.2130126953125,0.37058502435684204,1174.15771484375,0.7198541164398193,1.0122928619384766,1.029444932937622,1.0976710319519043,1.2002918720245361,1.3488050699234009,1.4577410221099854,0.006629413925111294,0.015708832070231438,0.04971878603100777,0.09355262666940689,0.13629832863807678,0.14695611596107483,9.055501937866211,1.5092504024505615,0.14715974032878876,0.0014554884983226657,0.21923081576824188,2.9502933025360107,6006413.5
4.300000190734863,43.04634475708008,-0.25555920600891113,0.0947951227426529,878.567138671875,0.186089426279068,1151.96728515625,0.5344793200492859,1074.25048828125,0.3773731589317322,1174.2308349609375,0.7425393462181091,1.0129650831222534,1.0310372114181519,1.102701187133789,1.2097266912460327,1.3624777793884277,1.4724340438842773,0.006816198583692312,0.016137130558490753,0.05088377371430397,0.09513908624649048,0.13714897632598877,0.1469024121761322,9.143547058105469,1.523924469947815,0.14685101807117462,0.0014710220275446773,0.22157052159309387,2.950438976287842,6006710.0
4.400000095367432,43.021724700927734,-0.2461734265089035,0.09385792911052704,878.5859375,0.18987351655960083,1152.021240234375,0.5450100898742676,1074.28857421875,0.3843558430671692,1174.30615234375,0.7650668621063232,1.0136560201644897,1.0326721668243408,1.1078470945358276,1.2193173170089722,1.3762307167053223,1.4871177673339844,0.007002249360084534,0.016562841832637787,0.052030403167009354,0.09666736423969269,0.13790066540241241,0.1467711329460144,9.23137378692627,1.538562297821045,0.1464315950870514,0.0014856829075142741,0.22377879917621613,2.950587511062622,6007012.5
4.5,42.998043060302734,-0.23681241273880005,0.09361011534929276,878.6051025390625,0.19370871782302856,1152.0762939453125,0.5557423233985901,1074.3272705078125,0.39152956008911133,1174.3837890625,0.7874194979667664,1.014365553855896,1.0343496799468994,1.1131064891815186,1.229057788848877,1.3900537490844727,1.501784086227417,0.007187404669821262,0.01698557287454605,0.05315743014216423,0.0981355756521225,0.1385515183210373,0.1465512365102768,9.31890869140625,1.5531514883041382,0.14588309824466705,0.0014994745142757893,0.22585614025592804,2.9507389068603516,6007321.0
4.599999904632568,42.97531509399414,-0.22728775441646576,0.09524648636579514,878.6246948242188,0.19759932160377502,1152.1324462890625,0.566660463809967,1074.3668212890625,0.3988901674747467,1174.463623046875,0.8095739483833313,1.015093445777893,1.0360691547393799,1.118477702140808,1.2389419078826904,1.4039366245269775,1.5164231061935425,0.007371454034000635,0.017404815182089806,0.05426318570971489,0.09954075515270233,0.13909678161144257,0.14622507989406586,9.406057357788086,1.5676761865615845,0.14515650272369385,0.0015123854391276836,0.22780083119869232,2.9508936405181885,6007635.5
4.699999809265137,42.95354461669922,-0.2177019566297531,0.09585810452699661,878.6446533203125,0.201549232006073,1152.189697265625,0.5777483582496643,1074.4071044921875,0.4064328968524933,1174.545654296875,0.8315058350563049,1.0158398151397705,1.0378304719924927,1.1239582300186157,1.2489632368087769,1.4178684949874878,1.531023621559143,0.007554176729172468,0.01782003603875637,0.05534593015909195,0.10087983310222626,0.13953152298927307,0.14577779173851013,9.492719650268555,1.5821199417114258,0.1442698836326599,0.0015244123060256243,0.2296123504638672,2.9510512351989746,6007956.5
4.800000190734863,42.932743072509766,-0.20803768932819366,0.0966426208615303,878.6649780273438,0.20556189119815826,1152.2479248046875,0.5889899730682373,1074.4481201171875,0.4141522943973541,1174.6300048828125,0.8531909584999084,1.0166041851043701,1.03963303565979,1.12954580783844,1.2591150999069214,1.4318381547927856,1.5455727577209473,0.007735355757176876,0.018230712041258812,0.056403953582048416,0.1021498590707779,0.13985131680965424,0.14519844949245453,9.578795433044434,1.5964659452438354,0.14321447908878326,0.00153555057477206,0.2312900573015213,2.951212167739868,6008284.0
4.900000095367432,42.91291046142578,-0.19832372665405273,0.0971396416425705,878.6857299804688,0.20964035391807556,1152.3074951171875,0.6003689169883728,1074.489990234375,0.4220423400402069,1174.71630859375,0.8746050000190735,1.017386794090271,1.0414763689041138,1.1352379322052002,1.269390344619751,1.4458339214324951,1.5600569248199463,0.007914770394563675,0.0186363123357296,0.05743555724620819,0.10334792733192444,0.1400519460439682,0.1444784700870514,9.66418743133545,1.610697865486145,0.14199307560920715,0.0015457982663065195,0.232833594083786,2.95137619972229,6008618.0
5.0,42.89403533935547,-0.18875522911548615,0.09568499773740768,878.7069091796875,0.21378719806671143,1152.3680419921875,0.611870288848877,1074.5325927734375,0.43009650707244873,1174.8048095703125,0.895728588104248,1.018187165260315,1.0433599948883057,1.1410318613052368,1.279781699180603,1.459843635559082,1.5744621753692627,0.008092239499092102,0.01903640292584896,0.058439407497644424,0.1044720858335495,0.14013196527957916,0.14361883699893951,9.748810768127441,1.624801754951477,0.14065171778202057,0.0015551685355603695,0.23424497246742249,2.9515433311462402,6008958.5
