t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.138484954833984,0.13686498999595642,-0.017412465065717697,878.14990234375,-0.00033017719397321343,1150.145263671875,-0.010576964356005192,1073.1490478515625,-0.002874283818528056,1173.1357421875,-0.030342118814587593,0.9998840689659119,0.9997172355651855,0.9989850521087646,0.9975937604904175,0.9942331910133362,0.9879084825515747,-0.00024840221158228815,-0.0006041846354492009,-0.002140800002962351,-0.004944884218275547,-0.011017978191375732,-0.018958911299705505,5.887579441070557,0.9812632203102112,-0.021066315472126007,-0.00011195759725524113,-0.016863448545336723,2.9471423625946045,5999998.5
1.100000023841858,45.1519775390625,0.13491906225681305,-0.019459344446659088,878.14990234375,-0.0004336342099122703,1150.1441650390625,-0.011931268498301506,1073.148681640625,-0.0034639770165085793,1173.132568359375,-0.03368154168128967,0.9998578429222107,0.9996534585952759,0.9987596273422241,0.9970751404762268,0.9930901527404785,0.9859856963157654,-0.00027615728322416544,-0.0006710742600262165,-0.0023680690210312605,-0.005425798241049051,-0.011836697347462177,-0.019484004005789757,5.874938488006592,0.9791564345359802,-0.021139977499842644,-0.0001227814645972103,-0.018493777140975,2.9471421241760254,5999998.0
1.2000000476837158,45.16525650024414,0.13279549777507782,-0.02123556286096573,878.1498413085938,-0.0005547911860048771,1150.1429443359375,-0.013320217840373516,1073.1483154296875,-0.004100976977497339,1173.1290283203125,-0.03701500594615936,0.9998288750648499,0.9995830655097961,0.998511552810669,0.9965091347694397,0.9918683767318726,0.984016478061676,-0.0003039413131773472,-0.0007379068993031979,-0.0025932027492672205,-0.005893841851502657,-0.01259274035692215,-0.019890638068318367,5.862267971038818,0.9770446419715881,-0.02117178402841091,-0.0001334164262516424,-0.02009565196931362,2.947141647338867,5999997.0
1.2999999523162842,45.17826843261719,0.13012143969535828,-0.02674069255590439,878.1497802734375,-0.0006943974876776338,1150.1414794921875,-0.014739613980054855,1073.14794921875,-0.00478319451212883,1173.1251220703125,-0.04033094644546509,0.9997970461845398,0.9995059370994568,0.998241126537323,0.9958969950675964,0.9905741214752197,0.9820119738578796,-0.0003316585498396307,-0.0008044481510296464,-0.002815364859998226,-0.006347255781292915,-0.013285350985825062,-0.020190279930830002,5.849610805511475,0.9749351143836975,-0.021116236224770546,-0.00014381746586877853,-0.021662293002009392,2.947141170501709,5999996.0
1.399999976158142,45.19096755981445,0.12698356807231903,-0.03137871250510216,878.1497192382812,-0.000853074889164418,1150.1400146484375,-0.016184810549020767,1073.1473388671875,-0.005508431699126959,1173.1209716796875,-0.04361677169799805,0.9997625350952148,0.9994221925735474,0.9979486465454102,0.995240330696106,0.9892138838768005,0.9799825549125671,-0.0003592047141864896,-0.0008704430656507611,-0.003033651039004326,-0.0067841424606740475,-0.013913324102759361,-0.020390115678310394,5.8370137214660645,0.9728356599807739,-0.020987186580896378,-0.00015394663205370307,-0.02318798564374447,2.9471404552459717,5999995.0
1.5,45.20329666137695,0.1232743188738823,-0.037092436105012894,878.1495971679688,-0.001031321007758379,1150.1383056640625,-0.017650818452239037,1073.1468505859375,-0.006274373736232519,1173.116455078125,-0.046859242022037506,0.9997252225875854,0.9993318915367126,0.9976345896720886,0.9945409297943115,0.9877941608428955,0.9779379367828369,-0.0003864699974656105,-0.0009356235386803746,-0.0032471162267029285,-0.007202531211078167,-0.014475194737315178,-0.020494384691119194,5.824526786804199,0.9707545042037964,-0.02077076956629753,-0.00016375728591810912,-0.024665700271725655,2.9471397399902344,5999993.5
1.600000023841858,45.21519088745117,0.11894487589597702,-0.04329442232847214,878.1494750976562,-0.0012295113410800695,1150.136474609375,-0.019132109358906746,1073.1461181640625,-0.007078554946929216,1173.111572265625,-0.05004381760954857,0.9996852278709412,0.9992350935935974,0.9972994327545166,0.9938006401062012,0.9863216280937195,0.975887656211853,-0.0004133337060920894,-0.000999695505015552,-0.0034547282848507166,-0.007600266020745039,-0.014968949370086193,-0.020504266023635864,5.812204360961914,0.9687007069587708,-0.02046169713139534,-0.00017319880134891719,-0.026087814942002296,2.947138786315918,5999991.5
1.7000000476837158,45.22659683227539,0.1140807494521141,-0.04864130914211273,878.1493530273438,-0.0014479003148153424,1150.1343994140625,-0.020623264834284782,1073.1453857421875,-0.007918355986475945,1173.1064453125,-0.053156882524490356,0.9996426105499268,0.999131977558136,0.9969438910484314,0.9930217862129211,0.9848031997680664,0.9738409519195557,-0.00043968233512714505,-0.00106238282751292,-0.0036555302795022726,-0.007975410670042038,-0.015393173322081566,-0.020421989262104034,5.800097465515137,0.9666829109191895,-0.020070699974894524,-0.0001822275953600183,-0.027447763830423355,2.9471378326416016,5999989.5
1.7999999523162842,45.23746109008789,0.10863121598958969,-0.054495327174663544,878.149169921875,-0.0016866229707375169,1150.13232421875,-0.02211868390440941,1073.14453125,-0.008791018277406693,1173.1009521484375,-0.05618474632501602,0.9995973110198975,0.9990226626396179,0.9965686798095703,0.9922065734863281,0.983245849609375,0.9718071222305298,-0.00046540136099793017,-0.0011234077392145991,-0.003848566208034754,-0.008326062001287937,-0.01574648544192314,-0.020248955115675926,5.788258075714111,0.9647096991539001,-0.0195908285677433,-0.00019079599587712437,-0.028738364577293396,2.947136640548706,5999987.0
1.899999976158142,45.24770736694336,0.10246206820011139,-0.06169148162007332,878.1489868164062,-0.0019456963054835796,1150.1300048828125,-0.023611994460225105,1073.1436767578125,-0.009693615138530731,1173.09521484375,-0.05911159887909889,0.9995495676994324,0.9989073872566223,0.9961745738983154,0.9913576245307922,0.9816568493843079,0.9697951674461365,-0.0004903589142486453,-0.0011824499815702438,-0.0040327333845198154,-0.008649979718029499,-0.01602654904127121,-0.019982926547527313,5.7767462730407715,0.9627910256385803,-0.019005637615919113,-0.00019884541688952595,-0.02995079755783081,2.9471352100372314,5999984.0
2.0,45.25729751586914,0.09590796381235123,-0.06554103642702103,878.1488037109375,-0.0022250195033848286,1150.1275634765625,-0.025097722187638283,1073.142578125,-0.010623065754771233,1173.089111328125,-0.061925262212753296,0.9994993209838867,0.9987862706184387,0.9957625269889832,0.9904777407646179,0.9800435304641724,0.9678143858909607,-0.000514452054630965,-0.0012392614735290408,-0.004207203164696693,-0.008945637382566929,-0.016232991591095924,-0.0196277666836977,5.765608310699463,0.9609346985816956,-0.018356667831540108,-0.00020634465909097344,-0.03108035959303379,2.9471335411071777,5999980.5
2.0999999046325684,45.26620864868164,0.08911090344190598,-0.0679706335067749,878.1485595703125,-0.002524376381188631,1150.125,-0.026571469381451607,1073.1414794921875,-0.011576233431696892,1173.0828857421875,-0.0646175965666771,0.99944669008255,0.998659610748291,0.9953335523605347,0.9895697236061096,0.9784132242202759,0.965873122215271,-0.0005376101471483707,-0.001293673412874341,-0.004371444694697857,-0.009212272241711617,-0.01636742800474167,-0.019192306324839592,5.754876613616943,0.9591460824012756,-0.017659176141023636,-0.00021327417925931513,-0.0321241095662117,2.947131633758545,5999977.0
2.200000047683716,45.27437210083008,0.08163968473672867,-0.0747121274471283,878.1483154296875,-0.0028434416744858027,1150.122314453125,-0.028027329593896866,1073.1402587890625,-0.012549926526844501,1173.0762939453125,-0.06717558950185776,0.9993918538093567,0.9985276460647583,0.9948886632919312,0.9886365532875061,0.9767730832099915,0.9639795422554016,-0.000559723237529397,-0.0013454207219183445,-0.004524579271674156,-0.009448260068893433,-0.016428912058472633,-0.01867559365928173,5.744601249694824,0.9574335813522339,-0.016859883442521095,-0.0002195792767452076,-0.03307380527257919,2.947129487991333,5999972.5
2.299999952316284,45.281700134277344,0.07325995713472366,-0.08379732072353363,878.1480102539062,-0.0031817813869565725,1150.119384765625,-0.029457537457346916,1073.1390380859375,-0.013540743850171566,1173.0694580078125,-0.06958042830228806,0.9993348121643066,0.9983906745910645,0.9944291114807129,0.9876813888549805,0.9751306176185608,0.9621420502662659,-0.0005806340486742556,-0.0013941234210506082,-0.004665310960263014,-0.00965096428990364,-0.01641368493437767,-0.018068162724375725,5.734854221343994,0.9558089971542358,-0.015932248905301094,-0.00022518617333844304,-0.033918336033821106,2.947127103805542,5999967.5
2.4000000953674316,45.288082122802734,0.06381063163280487,-0.09449320286512375,878.1476440429688,-0.003538849065080285,1150.1163330078125,-0.030853061005473137,1073.1375732421875,-0.014544976875185966,1173.0623779296875,-0.07180970162153244,0.9992757439613342,0.9982489943504333,0.9939562082290649,0.9867078065872192,0.9734936952590942,0.9603704810142517,-0.0006001560832373798,-0.001439330168068409,-0.0047920942306518555,-0.009817167185246944,-0.016316495835781097,-0.01735740713775158,5.725719451904297,0.954286515712738,-0.014856196939945221,-0.00023000803776085377,-0.03464462235569954,2.947124481201172,5999962.5
2.5,45.293418884277344,0.05340353772044182,-0.1040709838271141,878.1472778320312,-0.0039139799773693085,1150.11328125,-0.03220469877123833,1073.1361083984375,-0.015558579005300999,1173.0550537109375,-0.07384128868579865,0.9992148280143738,0.9981029629707336,0.9934713244438171,0.985719621181488,0.9718708992004395,0.9586755633354187,-0.0006181045901030302,-0.0014805946266278625,-0.004903415683656931,-0.009943783283233643,-0.016132617369294167,-0.016534244641661644,5.717280864715576,0.9528801441192627,-0.01364394836127758,-0.00023396732285618782,-0.035240985453128815,2.9471216201782227,5999956.5
2.5999999046325684,45.29765319824219,0.04234176501631737,-0.11061771959066391,878.1468505859375,-0.004306387156248093,1150.1099853515625,-0.033504340797662735,1073.134521484375,-0.016577236354351044,1173.047607421875,-0.07565750926733017,0.9991521835327148,0.9979530572891235,0.992976188659668,0.984720766544342,0.9702708721160889,0.9570686221122742,-0.0006343300919979811,-0.0015175583539530635,-0.004998096264898777,-0.010028604418039322,-0.01585986465215683,-0.015598463825881481,5.709607124328613,0.9516012072563171,-0.012329350225627422,-0.00023701133613940328,-0.03569948300719261,2.9471182823181152,5999949.5
2.700000047683716,45.30072784423828,0.03071729466319084,-0.11624471098184586,878.1464233398438,-0.004715157672762871,1150.1065673828125,-0.03474453091621399,1073.1328125,-0.017596470192074776,1173.0399169921875,-0.07724348455667496,0.9990880489349365,0.9977996349334717,0.9924724698066711,0.9837156534194946,0.9687026143074036,0.9555607438087463,-0.0006487054633907974,-0.0015499178553000093,-0.0050751701928675175,-0.010069980286061764,-0.015497571788728237,-0.01455395482480526,5.702756881713867,0.9504594206809998,-0.010920144617557526,-0.00023909503943286836,-0.03601333871483803,2.9471147060394287,5999942.5
2.799999952316284,45.302581787109375,0.018569806590676308,-0.12147486209869385,878.1459350585938,-0.005139258224517107,1150.10302734375,-0.03591793030500412,1073.1309814453125,-0.018611686304211617,1173.0321044921875,-0.0785851702094078,0.9990225434303284,0.997643232345581,0.9919618964195251,0.9827086329460144,0.9671750664710999,0.9541625380516052,-0.0006611100398004055,-0.00157738639973104,-0.005133739672601223,-0.01006645243614912,-0.015045504085719585,-0.01340478751808405,5.696784496307373,0.9494640827178955,-0.00941940862685442,-0.00024017678515519947,-0.036176275461912155,2.947110891342163,5999934.5
2.9000000953674316,45.303192138671875,0.006080451887100935,-0.12489356100559235,878.1453857421875,-0.005577534437179565,1150.099365234375,-0.037017788738012314,1073.1290283203125,-0.019618196412920952,1173.024169921875,-0.07967095077037811,0.9989559054374695,0.9974843859672546,0.9914464950561523,0.9817042350769043,0.9656972289085388,0.9528842568397522,-0.0006714424234814942,-0.0015997248701751232,-0.0051730903796851635,-0.0100170336663723,-0.014504630118608475,-0.012157662771642208,5.691737174987793,0.9486228823661804,-0.007847543805837631,-0.0002402298414381221,-0.036184266209602356,2.9471065998077393,5999926.0
3.0,45.302490234375,-0.006994932424277067,-0.13075384497642517,878.1448364257812,-0.006028718780726194,1150.0955810546875,-0.03803660720586777,1073.1270751953125,-0.020611239597201347,1173.0162353515625,-0.08048694580793381,0.998888373374939,0.9973235130310059,0.9909281134605408,0.9807071685791016,0.9642778635025024,0.9517354965209961,-0.0006795829976908863,-0.0016166499117389321,-0.005192349199205637,-0.009920353069901466,-0.013874691911041737,-0.010813995264470577,5.687670707702637,0.9479451179504395,-0.006172666791826487,-0.00023920764215290546,-0.036030299961566925,2.9471020698547363,5999916.5
3.0999999046325684,45.30043029785156,-0.0206257626414299,-0.13630831241607666,878.1441650390625,-0.006491429638117552,1150.091796875,-0.03896636515855789,1073.1248779296875,-0.021585915237665176,1173.0081787109375,-0.08101789653301239,0.9988200664520264,0.9971612691879272,0.9904088973999023,0.9797222018241882,0.9629260301589966,0.9507259726524353,-0.0006854006205685437,-0.0016278506955131888,-0.005190551746636629,-0.009774821810424328,-0.013154756277799606,-0.00937280897051096,5.6846442222595215,0.9474407434463501,-0.004398085176944733,-0.00023706631327513605,-0.03570776432752609,2.947097063064575,5999906.5
3.200000047683716,45.2970085144043,-0.034215375781059265,-0.13589613139629364,878.1434936523438,-0.006964176427572966,1150.0877685546875,-0.03980120271444321,1073.1226806640625,-0.022537263110280037,1173.0,-0.08125632256269455,0.9987513422966003,0.9969981908798218,0.9898908734321594,0.9787542223930359,0.961650550365448,0.9498649835586548,-0.0006888266652822495,-0.001633170060813427,-0.005167305003851652,-0.009580294601619244,-0.012347796000540257,-0.007845201529562473,5.6826910972595215,0.9471151828765869,-0.002593468176200986,-0.00023381086066365242,-0.035217419266700745,2.947091817855835,5999895.5
3.299999952316284,45.292274475097656,-0.047348856925964355,-0.1313347965478897,878.142822265625,-0.007445365656167269,1150.083740234375,-0.04053787887096405,1073.120361328125,-0.02346046082675457,1172.991943359375,-0.08120362460613251,0.99868243932724,0.9968348741531372,0.9893763065338135,0.9778080582618713,0.96045982837677,0.949160099029541,-0.0006898644496686757,-0.0016326273325830698,-0.005122866947203875,-0.009338236413896084,-0.01146091427654028,-0.006252818740904331,5.6818108558654785,0.9469684362411499,-0.0008048440795391798,-0.00022948032710701227,-0.03456513583660126,2.9470860958099365,5999884.0
3.4000000953674316,45.286258697509766,-0.06012611463665962,-0.12777259945869446,878.1420288085938,-0.007933316752314568,1150.0797119140625,-0.041173581033945084,1073.1180419921875,-0.024350948631763458,1172.9837646484375,-0.08086233586072922,0.9986134767532349,0.9966719150543213,0.9888671636581421,0.9768884181976318,0.9593614339828491,0.9486168622970581,-0.0006885264301672578,-0.001626264420337975,-0.005057575646787882,-0.009050272405147552,-0.010501187294721603,-0.004613475874066353,5.6819987297058105,0.9469997882843018,0.0009810898918658495,-0.00022410560632124543,-0.033755578100681305,2.94707989692688,5999872.0
3.5,45.278995513916016,-0.07263509184122086,-0.12508977949619293,878.1412353515625,-0.008426274172961712,1150.0755615234375,-0.04170508310198784,1073.1156005859375,-0.02520436979830265,1172.9757080078125,-0.08023323863744736,0.9985448122024536,0.996509850025177,0.9883655905723572,0.9759998321533203,0.9583624005317688,0.9482394456863403,-0.0006848113262094557,-0.0016140897059813142,-0.004971641581505537,-0.008717672899365425,-0.00947427749633789,-0.0029380018822848797,5.683257579803467,0.9472096562385559,0.002773291664198041,-0.0002177105052396655,-0.03279232606291771,2.947073459625244,5999858.5
3.5999999046325684,45.27056121826172,-0.08436514437198639,-0.11730049550533295,878.1403198242188,-0.008922424167394638,1150.0714111328125,-0.042131081223487854,1073.113037109375,-0.026016607880592346,1172.9677734375,-0.07932340353727341,0.9984766244888306,0.9963493347167969,0.9878736138343811,0.9751465916633606,0.9574690461158752,0.9480305314064026,-0.0006787687307223678,-0.0015962360193952918,-0.004865732043981552,-0.008342810906469822,-0.008388513699173927,-0.0012442487059161067,5.685566425323486,0.947594404220581,0.00450875936076045,-0.00021036055113654584,-0.031685248017311096,2.9470667839050293,5999844.5
3.700000047683716,45.26104736328125,-0.09514769166707993,-0.10782545804977417,878.139404296875,-0.009419904090464115,1150.067138671875,-0.04245210438966751,1073.1103515625,-0.02678392082452774,1172.9598388671875,-0.07814546674489975,0.9984091520309448,0.9961908459663391,0.9873932003974915,0.974332869052887,0.9566867351531982,0.947990894317627,-0.0006704938714392483,-0.001572947483509779,-0.004740915261209011,-0.007929006591439247,-0.00725431926548481,0.00044599996181204915,5.688883304595947,0.9481472373008728,0.006167958490550518,-0.00020213505194988102,-0.03044629469513893,2.947059392929077,5999830.0
3.799999952316284,45.250518798828125,-0.1052798330783844,-0.10132142156362534,878.138427734375,-0.009916826151311398,1150.0628662109375,-0.04266812279820442,1073.107666015625,-0.027502955868840218,1172.9521484375,-0.07670946419239044,0.9983426332473755,0.9960349202156067,0.9869261980056763,0.9735623002052307,0.956019937992096,0.948119580745697,-0.0006600611377507448,-0.0015444173477590084,-0.004598062485456467,-0.007479019928723574,-0.006079999729990959,0.002120374236255884,5.693176746368408,0.9488627314567566,0.007784695364534855,-0.00019308895571157336,-0.0290837399661541,2.947051763534546,5999814.5
3.9000000953674316,45.23904037475586,-0.11476419121026993,-0.09484356641769409,878.137451171875,-0.01041129045188427,1150.05859375,-0.04277883097529411,1073.1048583984375,-0.028170648962259293,1172.944580078125,-0.07502385228872299,0.9982772469520569,0.9958821535110474,0.986474335193634,0.9728384613990784,0.9554721713066101,0.9484145045280457,-0.0006475329864770174,-0.0015108083607628942,-0.004437925759702921,-0.0069952611811459064,-0.004872459452599287,0.003771711839362979,5.698419094085693,0.9497365355491638,0.009355250746011734,-0.000183277006726712,-0.027605829760432243,2.9470436573028564,5999798.0
4.0,45.22665786743164,-0.12384849041700363,-0.09084299206733704,878.1363525390625,-0.010901391506195068,1150.0543212890625,-0.042783211916685104,1073.10205078125,-0.028784170746803284,1172.9371337890625,-0.07309413701295853,0.9982131719589233,0.9957329630851746,0.9860392808914185,0.9721645712852478,0.9550466537475586,0.9488733410835266,-0.0006329483585432172,-0.001472226227633655,-0.004261039197444916,-0.0064795478247106075,-0.0036366095300763845,0.005399072077125311,5.704594612121582,0.9507657885551453,0.01090831495821476,-0.00017273369303438812,-0.02601775899529457,2.947035312652588,5999781.0
4.099999904632568,45.21341323852539,-0.13244307041168213,-0.08594582229852676,878.13525390625,-0.011385235004127026,1150.050048828125,-0.04268030822277069,1073.09912109375,-0.029340865090489388,1172.929931640625,-0.07092562317848206,0.9981507062911987,0.9955878853797913,0.985622763633728,0.9715437889099121,0.9547459483146667,0.9494937062263489,-0.0006163447978906333,-0.0014287722297012806,-0.004067916888743639,-0.005933611188083887,-0.0023768851533532143,0.00700188847258687,5.7116875648498535,0.9519479274749756,0.012430601753294468,-0.0001615007931832224,-0.024325817823410034,2.947026491165161,5999763.0
4.199999809265137,45.19932174682617,-0.1408933401107788,-0.08450264483690262,878.1340942382812,-0.01186093408614397,1150.0457763671875,-0.04246813803911209,1073.09619140625,-0.0298381969332695,1172.9229736328125,-0.068519726395607,0.9980899691581726,0.9954473972320557,0.9852263331413269,0.9709790349006653,0.9545722603797913,0.9502733945846558,-0.0005977289984002709,-0.0013804723275825381,-0.0038587902672588825,-0.005358441267162561,-0.001095465268008411,0.008585645817220211,5.719696521759033,0.9532827138900757,0.013964415527880192,-0.0001495918695582077,-0.022532055154442787,2.9470174312591553,5999744.0
4.300000190734863,45.18440246582031,-0.1492130160331726,-0.08319681137800217,878.1328735351562,-0.012326618656516075,1150.0416259765625,-0.042144063860177994,1073.0931396484375,-0.030273666605353355,1172.916259765625,-0.06587548553943634,0.9980312585830688,0.9953120350837708,0.9848516583442688,0.9704732298851013,0.9545277953147888,0.9512107968330383,-0.0005770884454250336,-0.0013273048680275679,-0.0036337135825306177,-0.004754568450152874,0.00020681692694779485,0.010157937183976173,5.728627681732178,0.9547712206840515,0.015509876422584057,-0.00013701943680644035,-0.020638350397348404,2.947007894515991,5999725.0
4.400000095367432,45.16864776611328,-0.1575322300195694,-0.08319207280874252,878.1316528320312,-0.012780429795384407,1150.037353515625,-0.0417049340903759,1073.090087890625,-0.030644765123724937,1172.9097900390625,-0.06299003213644028,0.9979746341705322,0.9951821565628052,0.9845002889633179,0.9700292944908142,0.9546145796775818,0.952305257320404,-0.0005543955485336483,-0.0012692116433754563,-0.003392605809494853,-0.004122171085327864,0.0015301159583032131,0.011727316305041313,5.738494873046875,0.9564157724380493,0.017084136605262756,-0.00012378540122881532,-0.018644994124770164,2.946997880935669,5999704.5
4.5,45.15205764770508,-0.1658884882926941,-0.08356266468763351,878.1303100585938,-0.013220520690083504,1150.033203125,-0.0411471389234066,1073.0870361328125,-0.030948929488658905,1172.9036865234375,-0.05985897779464722,0.9979204535484314,0.9950583577156067,0.9841737747192383,0.9696499705314636,0.9548348188400269,0.9535568952560425,-0.0005296102608554065,-0.001206103595905006,-0.0031352739315479994,-0.0034611423034220934,0.0028753371443599463,0.013302512466907501,5.749317169189453,0.9582195281982422,0.01869264617562294,-0.00010988867143169045,-0.016551820561289787,2.9469876289367676,5999683.5
4.599999904632568,45.1346435546875,-0.17417101562023163,-0.0828251913189888,878.1289672851562,-0.013645054772496223,1150.0291748046875,-0.040467359125614166,1073.0838623046875,-0.031183551996946335,1172.8978271484375,-0.05647890269756317,0.9978688359260559,0.9949411749839783,0.9838738441467285,0.9693382382392883,0.9551906585693359,0.9549666047096252,-0.0005027005099691451,-0.0011379120405763388,-0.002861599437892437,-0.0027715580072253942,0.004242816474288702,0.014888531528413296,5.761110782623291,0.9601851105690002,0.020323259755969048,-9.53372655203566e-05,-0.014360034838318825,2.946976900100708,5999662.0
4.699999809265137,45.116416931152344,-0.18226772546768188,-0.08096717298030853,878.1276245117188,-0.014052200131118298,1150.025146484375,-0.03966285660862923,1073.080810546875,-0.03134600818157196,1172.892333984375,-0.052848391234874725,0.9978200197219849,0.9948310256004333,0.9836021065711975,0.969096839427948,0.9556843042373657,0.9565354585647583,-0.00047365037607960403,-0.0010646074078977108,-0.0025716095697134733,-0.002053850097581744,0.005631885025650263,0.0164861511439085,5.773883819580078,0.9623139500617981,0.021963894367218018,-8.014833292691037e-05,-0.012072225101292133,2.9469659328460693,5999640.0
