t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.632850646972656,-0.34059444069862366,0.055909402668476105,878.1502685546875,0.0009457996347919106,1150.1634521484375,0.02999270148575306,1073.1527099609375,0.008189019747078419,1173.1905517578125,0.08594725281000137,1.0003305673599243,1.0008063316345215,1.0028940439224243,1.006859302520752,1.0164248943328857,1.0343589782714844,0.0007036967435851693,0.0017114862566813827,0.006062643136829138,0.013996082358062267,0.03113975189626217,0.05341542139649391,6.318489074707031,1.0530815124511719,0.05998940393328667,0.0002953482326120138,0.0444863922894001,2.9471449851989746,6000004.0
1.100000023841858,44.59933853149414,-0.33512479066848755,0.05469641461968422,878.1503295898438,0.001240036217495799,1150.1666259765625,0.03386005014181137,1073.1536865234375,0.00985817238688469,1173.19970703125,0.09551354497671127,1.000404953956604,1.0009870529174805,1.003532886505127,1.0083280801773071,1.0196584463119507,1.0397876501083374,0.0007831776165403426,0.001903071184642613,0.006714189890772104,0.015377957373857498,0.03351745009422302,0.055137671530246735,6.3546833992004395,1.05911386013031,0.06087157130241394,0.00032192119397222996,0.048488907516002655,2.947145700454712,6000005.5
1.2000000476837158,44.56637191772461,-0.3296445906162262,0.054802123457193375,878.1505126953125,0.0015843675937503576,1150.170166015625,0.03786197677254677,1073.1546630859375,0.01166542898863554,1173.209716796875,0.1051810160279274,1.0004873275756836,1.0011870861053467,1.0042369365692139,1.0099341869354248,1.0231233835220337,1.0453776121139526,0.000863696332089603,0.0020968345925211906,0.0073682162910699844,0.016744205728173256,0.03577134385704994,0.05664477124810219,6.391392707824707,1.0652321577072144,0.06170772761106491,0.0003479832084849477,0.052414458245038986,2.9471468925476074,6000008.0
1.2999999523162842,44.53392791748047,-0.32443028688430786,0.05214287340641022,878.1506958007812,0.0019811319652944803,1150.1741943359375,0.041996974498033524,1073.156005859375,0.013607708737254143,1173.220703125,0.11494690179824829,1.000577688217163,1.0014065504074097,1.0050065517425537,1.0116761922836304,1.0268080234527588,1.051109790802002,0.0009452273952774704,0.002292709657922387,0.008024473674595356,0.018094751983880997,0.03791004419326782,0.05798586085438728,6.428606033325195,1.0714343786239624,0.06254184246063232,0.00037355563836172223,0.05626627057790756,2.947148323059082,6000011.0
1.399999976158142,44.50200271606445,-0.3192664384841919,0.05163857713341713,878.15087890625,0.0024324164260178804,1150.1785888671875,0.04626337066292763,1073.157470703125,0.01568222977221012,1173.232666015625,0.12480796873569489,1.0006763935089111,1.0016456842422485,1.0058419704437256,1.0135525465011597,1.0307011604309082,1.056969404220581,0.0010277412366122007,0.0024906208273023367,0.008682682178914547,0.019429437816143036,0.0399412177503109,0.05919690802693367,6.466310501098633,1.0777183771133423,0.06334517151117325,0.000398642587242648,0.06004495546221733,2.9471499919891357,6000014.5
1.5,44.47062301635742,-0.3138071894645691,0.05459235608577728,878.1511840820312,0.002940079662948847,1150.1834716796875,0.050657473504543304,1073.1590576171875,0.017886370420455933,1173.24560546875,0.1347542554140091,1.0007833242416382,1.0019047260284424,1.0067431926727295,1.0155614614486694,1.0347920656204224,1.0629444122314453,0.0011111543281003833,0.0026903594844043255,0.009342076256871223,0.02074688859283924,0.04186857119202614,0.0602947399020195,6.504469394683838,1.0840781927108765,0.06406958401203156,0.0004232202481944114,0.06374692916870117,2.9471521377563477,6000018.5
1.600000023841858,44.439823150634766,-0.30799251794815063,0.05814693495631218,878.1514892578125,0.0035057691857218742,1150.188720703125,0.055174343287944794,1073.1610107421875,0.020217502489686012,1173.2596435546875,0.14477212727069855,1.0008985996246338,1.0021837949752808,1.007710337638855,1.0177011489868164,1.039070725440979,1.069023847579956,0.0011953526409342885,0.002891643438488245,0.01000162772834301,0.02204509824514389,0.043693672865629196,0.06128646060824394,6.543031692504883,1.0905052423477173,0.06470581889152527,0.0004472600994631648,0.06736789643764496,2.9471547603607178,6000024.0
1.7000000476837158,44.4096565246582,-0.3016466796398163,0.06345836818218231,878.15185546875,0.004130931105464697,1150.1944580078125,0.05980781465768814,1073.1632080078125,0.022672902792692184,1173.274658203125,0.1548442840576172,1.0010223388671875,1.0024831295013428,1.008743405342102,1.0199695825576782,1.0435266494750977,1.0751971006393433,0.0012801928678527474,0.003094118321314454,0.010660051368176937,0.023321455344557762,0.045416150242090225,0.0621718093752861,6.58193302154541,1.0969889163970947,0.06522417813539505,0.0004707195912487805,0.07090144604444504,2.947157621383667,6000030.0
1.7999999523162842,44.38013458251953,-0.2952283024787903,0.06418363004922867,878.1522827148438,0.004816818051040173,1150.20068359375,0.06455307453870773,1073.16552734375,0.02524973638355732,1173.2906494140625,0.16495873034000397,1.0011546611785889,1.0028027296066284,1.0098422765731812,1.0223643779754639,1.048149824142456,1.0814539194107056,0.0013655737275257707,0.003297534305602312,0.011316456831991673,0.024574365466833115,0.0470382384955883,0.0629587173461914,6.621129035949707,1.103521466255188,0.06569033116102219,0.000493593281134963,0.07434675842523575,2.9471611976623535,6000037.0
1.899999976158142,44.35124588012695,-0.2888752222061157,0.06353099644184113,878.15283203125,0.0055645001120865345,1150.2073974609375,0.06940688192844391,1073.168212890625,0.027945207431912422,1173.3076171875,0.17510925233364105,1.001295566558838,1.0031425952911377,1.0110065937042236,1.0248833894729614,1.052930474281311,1.087785243988037,0.001451440155506134,0.0035017551854252815,0.011970378458499908,0.02580331452190876,0.048564810305833817,0.063661590218544,6.660594940185547,1.1100990772247314,0.06612218916416168,0.0005158867570571601,0.07770469039678574,2.9471652507781982,6000045.5
2.0,44.32298278808594,-0.2826343774795532,0.06240817531943321,878.1534423828125,0.006374876014888287,1150.214599609375,0.0743664875626564,1073.171142578125,0.030756628140807152,1173.32568359375,0.18529143929481506,1.001444935798645,1.0035030841827393,1.01223623752594,1.0275241136550903,1.057859182357788,1.0941832065582275,0.001537752104923129,0.0037066813092678785,0.012621492147445679,0.027008134871721268,0.05000123009085655,0.0642940029501915,6.700312614440918,1.1167187690734863,0.0665273368358612,0.0005376095068641007,0.08097663521766663,2.9471700191497803,6000055.0
2.0999999046325684,44.295345306396484,-0.27639833092689514,0.06236067786812782,878.1541137695312,0.007248689886182547,1150.2222900390625,0.0794287770986557,1073.17431640625,0.03368140384554863,1173.3446044921875,0.19549976289272308,1.001603126525879,1.003883957862854,1.0135307312011719,1.03028404712677,1.0629271268844604,1.1006412506103516,0.001624459633603692,0.0039121899753808975,0.013269387185573578,0.028188444674015045,0.05135183781385422,0.06486424058675766,6.740260124206543,1.123376727104187,0.06688996404409409,0.0005587621708400548,0.08416273444890976,2.9471755027770996,6000066.0
2.200000047683716,44.2683219909668,-0.270220011472702,0.06178298220038414,878.1549072265625,0.008186542429029942,1150.23046875,0.08459056913852692,1073.1778564453125,0.036716993898153305,1173.36474609375,0.2057286500930786,1.0017699003219604,1.0042855739593506,1.0148899555206299,1.0331608057022095,1.0681262016296387,1.1071534156799316,0.0017115132650360465,0.004118158482015133,0.013913660310208797,0.029343876987695694,0.05262061953544617,0.06537864357233047,6.7804155349731445,1.1300692558288574,0.06721900403499603,0.0005793499294668436,0.08726373314857483,2.947181463241577,6000078.5
2.299999952316284,44.241859436035156,-0.2646276354789734,0.05592381954193115,878.15576171875,0.00918890256434679,1150.2392578125,0.08985143899917603,1073.1817626953125,0.03986100107431412,1173.3858642578125,0.21598197519779205,1.0019453763961792,1.00470769405365,1.0163133144378662,1.0361518859863281,1.0734483003616333,1.1137151718139648,0.0017989390762522817,0.0043246508575975895,0.014554595574736595,0.030475769191980362,0.053815893828868866,0.06585633754730225,6.8207902908325195,1.13679838180542,0.06759869307279587,0.0005994201055727899,0.09028676897287369,2.947188377380371,6000092.5
2.4000000953674316,44.215877532958984,-0.2598280608654022,0.04799583926796913,878.15673828125,0.01025612372905016,1150.2484130859375,0.0952136442065239,1073.1859130859375,0.04311138764023781,1173.407958984375,0.2262723743915558,1.0021296739578247,1.0051504373550415,1.0178006887435913,1.039255142211914,1.078886866569519,1.1203241348266602,0.0018868341576308012,0.0045319050550460815,0.015193111263215542,0.031587012112140656,0.054949626326560974,0.06632478535175323,6.861429214477539,1.1435714960098267,0.0680658146739006,0.0006190364947542548,0.09324146807193756,2.9471960067749023,6000108.0
2.5,44.190330505371094,-0.2554607391357422,0.04367328807711601,878.1577758789062,0.01138847041875124,1150.25830078125,0.1006786897778511,1073.1903076171875,0.04646652191877365,1173.4310302734375,0.23660926520824432,1.002322793006897,1.0056140422821045,1.019351840019226,1.042468547821045,1.0844361782073975,1.126980185508728,0.001975270453840494,0.0047400956973433495,0.015829890966415405,0.03267984464764595,0.0560312457382679,0.06679965555667877,6.902364253997803,1.150394082069397,0.06856989860534668,0.0006382339634001255,0.09613305330276489,2.94720458984375,6000125.5
2.5999999046325684,44.16518783569336,-0.25144243240356445,0.04018312320113182,878.1589965820312,0.012586130760610104,1150.2685546875,0.10624711960554123,1073.1951904296875,0.049925029277801514,1173.4552001953125,0.24699833989143372,1.002524733543396,1.0060985088348389,1.020966649055481,1.045790433883667,1.0900912284851074,1.1336843967437744,0.0020642897579818964,0.004949324764311314,0.016465337947010994,0.03375576436519623,0.05706759914755821,0.06728730350732803,6.943614959716797,1.1572691202163696,0.06910393387079239,0.0006570403929799795,0.09896574169397354,2.947214126586914,6000144.5
2.700000047683716,44.140419006347656,-0.24767890572547913,0.037635136395692825,878.1603393554688,0.013849233277142048,1150.279541015625,0.11191906034946442,1073.2003173828125,0.053485725075006485,1173.48046875,0.2574436366558075,1.0027356147766113,1.0066039562225342,1.0226448774337769,1.049219012260437,1.0958479642868042,1.1404380798339844,0.0021539211738854647,0.005159661639481783,0.017099736258387566,0.034815941005945206,0.058064185082912445,0.06779003143310547,6.985194206237793,1.1641989946365356,0.06965621560811996,0.0006754761561751366,0.10174260288476944,2.9472246170043945,6000166.0
2.799999952316284,44.11600875854492,-0.24411527812480927,0.035636261105537415,878.1617431640625,0.015177855268120766,1150.291015625,0.11769432574510574,1073.205810546875,0.0571475476026535,1173.5067138671875,0.26794782280921936,1.0029555559158325,1.00713050365448,1.0243865251541138,1.05275297164917,1.1017026901245117,1.147242784500122,0.002244182163849473,0.005371147766709328,0.017733266577124596,0.03586125746369362,0.059025369584560394,0.0683075338602066,7.027110576629639,1.1711851358413696,0.07022038847208023,0.000693557201884687,0.1044660285115242,2.9472360610961914,6000189.5
2.9000000953674316,44.091915130615234,-0.24091848731040955,0.03196791931986809,878.163330078125,0.016572032123804092,1150.3031005859375,0.12357355654239655,1073.2117919921875,0.06090957671403885,1173.5340576171875,0.2785162031650543,1.0031845569610596,1.0076782703399658,1.0261915922164917,1.0563907623291016,1.1076518297195435,1.1541001796722412,0.0023351130075752735,0.005583880003541708,0.01836630515754223,0.036893077194690704,0.05995655059814453,0.06884385645389557,7.069382667541504,1.1782305240631104,0.07082624733448029,0.0007113126339390874,0.1071404218673706,2.9472484588623047,6000215.0
3.0,44.068111419677734,-0.23804014921188354,0.028783435001969337,878.1651000976562,0.018031761050224304,1150.315673828125,0.12955786287784576,1073.218017578125,0.06477107107639313,1173.5625,0.28915539383888245,1.0034226179122925,1.0082473754882812,1.0280598402023315,1.0601310729980469,1.1136928796768188,1.1610122919082642,0.002426763065159321,0.005797977559268475,0.018999313935637474,0.03791292384266853,0.06086324527859688,0.06940372288227081,7.112033367156982,1.1853388547897339,0.07146847248077393,0.0007287678308784962,0.10976958274841309,2.9472622871398926,6000242.5
3.0999999046325684,44.044559478759766,-0.23550009727478027,0.025400400161743164,878.1669921875,0.01955701969563961,1150.3289794921875,0.13564853370189667,1073.2247314453125,0.06873144954442978,1173.5919189453125,0.2998722493648529,1.0036698579788208,1.0088379383087158,1.0299913883209229,1.0639729499816895,1.119823694229126,1.1679818630218506,0.002519185421988368,0.006013568490743637,0.019632777199149132,0.03892236575484276,0.06175074726343155,0.0699913427233696,7.155086517333984,1.192514419555664,0.07215388864278793,0.0007459494518116117,0.11235754191875458,2.947277069091797,6000273.0
3.200000047683716,44.021236419677734,-0.233240008354187,0.022600926458835602,878.1690063476562,0.02114776335656643,1150.3427734375,0.1418469101190567,1073.2318115234375,0.07279032468795776,1173.6224365234375,0.31067341566085815,1.0039265155792236,1.009450078010559,1.0319863557815552,1.0679152011871338,1.1260424852371216,1.1750116348266602,0.0026124303694814444,0.006230773404240608,0.020267153158783913,0.039922863245010376,0.0626237615942955,0.07060939818620682,7.1985650062561035,1.1997607946395874,0.07287587225437164,0.000762879615649581,0.11490761488676071,2.9472930431365967,6000305.5
3.299999952316284,43.998130798339844,-0.23105433583259583,0.02185678854584694,878.1712036132812,0.022803939878940582,1150.3572998046875,0.14815327525138855,1073.2392578125,0.0769473984837532,1173.654052734375,0.3215615749359131,1.0041924715042114,1.0100841522216797,1.034044861793518,1.0719571113586426,1.1323479413986206,1.1821047067642212,0.002706517931073904,0.006449639331549406,0.020902622491121292,0.04091515392065048,0.06348474323749542,0.07125414162874222,7.242478847503662,1.2070798873901367,0.07360202074050903,0.000779563735704869,0.11742063611745834,2.947310447692871,6000341.0
3.4000000953674316,43.97527313232422,-0.22858873009681702,0.02465604431927204,878.173583984375,0.024525485932826996,1150.3724365234375,0.1545654982328415,1073.2471923828125,0.08120235055685043,1173.686767578125,0.3325313329696655,1.0044678449630737,1.0107401609420776,1.0361669063568115,1.076097846031189,1.1387388706207275,1.1892627477645874,0.0028014015406370163,0.006670049391686916,0.021538760513067245,0.041898462921381,0.06433188170194626,0.07191028445959091,7.286807537078857,1.214468002319336,0.07427192479372025,0.0007959791109897196,0.11989318579435349,2.94732928276062,6000379.0
3.5,43.952701568603516,-0.2257058024406433,0.028829282149672508,878.1760864257812,0.0263123270124197,1150.3883056640625,0.1610795259475708,1073.2554931640625,0.08555463701486588,1173.7205810546875,0.34357085824012756,1.0047527551651,1.0114182233810425,1.038352608680725,1.080336332321167,1.1452134847640991,1.1964861154556274,0.00289698364213109,0.006891761440783739,0.022174689918756485,0.04287089407444,0.06516038626432419,0.07255683094263077,7.331507682800293,1.2219178676605225,0.07485882192850113,0.0008120920974761248,0.12232018262147903,2.9473493099212646,6000420.0
3.5999999046325684,43.930484771728516,-0.22217507660388947,0.035307228565216064,878.1788330078125,0.028164364397525787,1150.4046630859375,0.1676892787218094,1073.2642822265625,0.0900033637881279,1173.7554931640625,0.3546619117259979,1.0050472021102905,1.0121184587478638,1.0406018495559692,1.0846714973449707,1.151769757270813,1.2037725448608398,0.0029931142926216125,0.007114406209439039,0.022809071466326714,0.04382944107055664,0.06596267223358154,0.07316827774047852,7.376511573791504,1.2294186353683472,0.07531645148992538,0.0008278508321382105,0.12469381839036942,2.947370767593384,6000463.5
3.700000047683716,43.9087028503418,-0.21783347427845,0.04341607540845871,878.1817626953125,0.03008146397769451,1150.4217529296875,0.17438648641109467,1073.2735595703125,0.09454715996980667,1173.79150390625,0.3657798171043396,1.0053514242172241,1.0128411054611206,1.0429142713546753,1.0891015529632568,1.1584045886993408,1.2111170291900635,0.003089590696617961,0.0073374854400753975,0.023440102115273476,0.04476999491453171,0.06672850996255875,0.07371550798416138,7.42172908782959,1.236954927444458,0.07560774683952332,0.0008431906462647021,0.12700434029102325,2.9473938941955566,6000510.5
3.799999952316284,43.88743591308594,-0.21265752613544464,0.05175944045186043,878.1848754882812,0.03206343203783035,1150.4395751953125,0.1811615228652954,1073.283203125,0.09918408840894699,1173.82861328125,0.3768961727619171,1.0056651830673218,1.0135859251022339,1.0452896356582642,1.0936245918273926,1.1651135683059692,1.218511700630188,0.0031861800234764814,0.007560427766293287,0.024065732955932617,0.04568789154291153,0.06744666397571564,0.07417108118534088,7.467055320739746,1.244509220123291,0.07571805268526077,0.0008580451249144971,0.12924177944660187,2.947418451309204,6000560.5
3.9000000953674316,43.86677169799805,-0.2066422700881958,0.06015259027481079,878.1881713867188,0.03411000594496727,1150.4580078125,0.188003808259964,1073.2933349609375,0.1039116233587265,1173.8668212890625,0.38798055052757263,1.005988597869873,1.0143531560897827,1.047727108001709,1.0982379913330078,1.171891450881958,1.2259461879730225,0.00328263221308589,0.007782620377838612,0.024683773517608643,0.046578213572502136,0.06810574978590012,0.07451112568378448,7.512377738952637,1.2520630359649658,0.0756351500749588,0.0008723477949388325,0.1313960999250412,2.947444438934326,6000614.0
4.0,43.84675979614258,-0.2001233994960785,0.06518872827291489,878.191650390625,0.036220815032720566,1150.4771728515625,0.19490374624729156,1073.303955078125,0.10872667282819748,1173.90625,0.3990072011947632,1.006321668624878,1.0151424407958984,1.0502259731292725,1.1029388904571533,1.178731918334961,1.2334084510803223,0.003378733526915312,0.008003542199730873,0.02529238909482956,0.04743700101971626,0.0686975046992302,0.07472459226846695,7.557600498199463,1.259600043296814,0.0754089429974556,0.0008860592497512698,0.1334613710641861,2.947472333908081,6000670.5
4.099999904632568,43.827423095703125,-0.19334466755390167,0.06778719276189804,878.1953735351562,0.03839540481567383,1150.4969482421875,0.20185349881649017,1073.315185546875,0.11362580955028534,1173.9466552734375,0.4099571704864502,1.0066642761230469,1.015953779220581,1.0527851581573486,1.1077239513397217,1.1856279373168945,1.2408857345581055,0.003474324941635132,0.00822280440479517,0.025890257209539413,0.048261623829603195,0.06921768933534622,0.07481333613395691,7.6026506423950195,1.26710844039917,0.07507596164941788,0.0008991594659164548,0.1354345679283142,2.9475016593933105,6000730.5
4.199999809265137,43.80877685546875,-0.1864684820175171,0.06876195967197418,878.1993408203125,0.0406331866979599,1150.517578125,0.20884650945663452,1073.3267822265625,0.11860537528991699,1173.9881591796875,0.42081642150878906,1.0070165395736694,1.0167869329452515,1.0554035902023315,1.112589716911316,1.1925723552703857,1.248366117477417,0.003569286782294512,0.00844012014567852,0.02647642232477665,0.04905041307210922,0.06966479122638702,0.07478602230548859,7.647475242614746,1.2745792865753174,0.07466193288564682,0.0009116415749303997,0.13731467723846436,2.947532892227173,6000794.0
4.300000190734863,43.79082489013672,-0.17953813076019287,0.06930340826511383,878.2035522460938,0.04293348267674446,1150.538818359375,0.2158767133951187,1073.3388671875,0.12366162240505219,1174.03076171875,0.4315732419490814,1.007378101348877,1.0176416635513306,1.0580799579620361,1.1175326108932495,1.199557900428772,1.255838394165039,0.0036635170690715313,0.008655241690576077,0.02705010399222374,0.04980214312672615,0.07003849744796753,0.07465238869190216,7.692027568817139,1.2820045948028564,0.07417318969964981,0.0009235022007487714,0.13910116255283356,2.947566032409668,6000861.0
4.400000095367432,43.77353286743164,-0.1729266345500946,0.06611493974924088,878.2079467773438,0.04529549926519394,1150.5606689453125,0.22294025123119354,1073.3514404296875,0.12879076600074768,1174.074462890625,0.442223459482193,1.0077491998672485,1.0185178518295288,1.060813069343567,1.1225486993789673,1.206577181816101,1.2632927894592285,0.003756975755095482,0.008868076838552952,0.027611074969172478,0.050516992807388306,0.07034227252006531,0.07443138211965561,7.7362895011901855,1.289381504058838,0.07367894053459167,0.0009347675950266421,0.14079800248146057,2.947600841522217,6000932.0
4.5,43.75685119628906,-0.16678760945796967,0.06139025464653969,878.2125854492188,0.047718342393636703,1150.5833740234375,0.23003540933132172,1073.3646240234375,0.13398922979831696,1174.1192626953125,0.4527703821659088,1.0081294775009155,1.019415259361267,1.0636016130447388,1.1276345252990723,1.2136237621307373,1.2707217931747437,0.0038496823981404305,0.00907867681235075,0.02815965935587883,0.05119648203253746,0.07058296352624893,0.07414830476045609,7.78026819229126,1.2967114448547363,0.07321091741323471,0.0009454762912355363,0.1424109786748886,2.9476375579833984,6001007.0
4.599999904632568,43.74075698852539,-0.16094881296157837,0.05838806554675102,878.2174682617188,0.050201043486595154,1150.606689453125,0.23716036975383759,1073.3782958984375,0.139253631234169,1174.1650390625,0.4632163941860199,1.0085190534591675,1.0203335285186768,1.0664445161819458,1.1327866315841675,1.220691442489624,1.2781202793121338,0.003941649105399847,0.009287077933549881,0.028696106746792793,0.051841914653778076,0.0707663893699646,0.07382065802812576,7.823970317840576,1.3039950132369995,0.07274210453033447,0.0009556529112160206,0.14394381642341614,2.947676181793213,6001085.5
4.699999809265137,43.725242614746094,-0.15516987442970276,0.05778929591178894,878.22265625,0.05274256318807602,1150.630859375,0.24431157112121582,1073.3924560546875,0.14458078145980835,1174.2119140625,0.47355788946151733,1.0089178085327148,1.0212725400924683,1.0693403482437134,1.138001561164856,1.227774739265442,1.285483956336975,0.0040328409522771835,0.009493198245763779,0.029220234602689743,0.05245349928736687,0.0708950012922287,0.07345260679721832,7.867378234863281,1.3112297058105469,0.07223107665777206,0.0009653031011112034,0.1453973650932312,2.9477169513702393,6001168.5
4.800000190734863,43.71030044555664,-0.14940491318702698,0.05764961615204811,878.22802734375,0.055341798812150955,1150.6556396484375,0.2514845132827759,1073.4072265625,0.14996743202209473,1174.259765625,0.4837881028652191,1.009325623512268,1.0222320556640625,1.0722880363464355,1.1432758569717407,1.2348681688308716,1.2928087711334229,0.004123196005821228,0.009696891531348228,0.0297316312789917,0.053030841052532196,0.07096942514181137,0.07304252684116364,7.910464763641357,1.3184107542037964,0.07167038321495056,0.000974428781773895,0.14677190780639648,2.9477596282958984,6001255.5
4.900000095367432,43.69591522216797,-0.14384058117866516,0.05564332380890846,878.2337036132812,0.057997580617666245,1150.68115234375,0.25867560505867004,1073.4224853515625,0.15541033446788788,1174.30859375,0.4939035177230835,1.0097423791885376,1.0232118368148804,1.0752861499786377,1.148606300354004,1.2419664859771729,1.3000906705856323,0.00421267980709672,0.009898077696561813,0.030230123549699783,0.05357416346669197,0.0709918960928917,0.07259427011013031,7.953213214874268,1.325535535812378,0.07109604775905609,0.0009830467170104384,0.14806996285915375,2.9478044509887695,6001346.5
