t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.899999976158142,44.20675277709961,-0.3134913742542267,0.14912569522857666,878.2272338867188,0.09072951972484589,1150.902099609375,0.3494330048561096,1073.494384765625,0.25506338477134705,1173.077392578125,0.10987137258052826,1.001630425453186,1.0039551258087158,1.0138531923294067,1.031322717666626,1.0666368007659912,1.1104121208190918,0.0018140542088076472,0.004376073367893696,0.014950609765946865,0.03218577429652214,0.06029720604419708,0.07761410623788834,6.8256988525390625,1.137616515159607,0.0777176171541214,0.0006270768935792148,0.09445253759622574,2.9477531909942627,6001242.5
2.0,44.176918029785156,-0.29837003350257874,0.15121348202228546,878.2365112304688,0.09531298279762268,1150.93701171875,0.3477195203304291,1073.52001953125,0.25741466879844666,1173.089111328125,0.12447044998407364,1.0018168687820435,1.0044046640396118,1.0153855085372925,1.0346083641052246,1.0727354288101196,1.1181660890579224,0.0019142602104693651,0.004613393452018499,0.01569543033838272,0.0335218571126461,0.06165606155991554,0.0774545967578888,6.871887683868408,1.1453145742416382,0.07688223570585251,0.0006496793939732015,0.09785700589418411,2.947826623916626,6001392.0
2.0999999046325684,44.148624420166016,-0.28292128443717957,0.15448740124702454,878.2462768554688,0.09971195459365845,1150.9716796875,0.34631970524787903,1073.5458984375,0.25952214002609253,1173.102294921875,0.13878637552261353,1.0020132064819336,1.0048776865005493,1.016991376876831,1.0380243062973022,1.0789604187011719,1.125894546508789,0.002013084478676319,0.0048468769527971745,0.016420062631368637,0.03479015454649925,0.06282790005207062,0.0771012157201767,6.917514801025391,1.152919054031372,0.07586348801851273,0.0006709691369906068,0.10106373578310013,2.947903871536255,6001549.0
2.200000047683716,44.12194061279297,-0.26684683561325073,0.16074450314044952,878.2564697265625,0.10392877459526062,1151.0062255859375,0.3452073633670807,1073.5718994140625,0.26143109798431396,1173.1168212890625,0.15278814733028412,1.0022194385528564,1.0053738355636597,1.0186686515808105,1.0415633916854858,1.085293173789978,1.133577585220337,0.002110240748152137,0.005075830966234207,0.01712215691804886,0.035986240953207016,0.0638103261590004,0.0765482559800148,6.96245002746582,1.1604083776474,0.07460889220237732,0.0006908985669724643,0.10406558215618134,2.947984218597412,6001712.5
2.299999952316284,44.09693908691406,-0.25000903010368347,0.1683780699968338,878.26708984375,0.10796727240085602,1151.0406494140625,0.3443547785282135,1073.59814453125,0.2631796896457672,1173.1328125,0.16643865406513214,1.0024352073669434,1.0058926343917847,1.0204148292541504,1.0452183485031128,1.0917145013809204,1.1411947011947632,0.002205393509939313,0.0052994415163993835,0.01779893971979618,0.037104714661836624,0.06459812819957733,0.07578225433826447,7.006542205810547,1.1677570343017578,0.07308949530124664,0.0007094094180501997,0.10685375332832336,2.9480679035186768,6001883.0
2.4000000953674316,44.07368469238281,-0.23253102600574493,0.17478002607822418,878.278076171875,0.1118323877453804,1151.0750732421875,0.3437343239784241,1073.6246337890625,0.2647998034954071,1173.150146484375,0.17970044910907745,1.0026603937149048,1.0064334869384766,1.0222272872924805,1.048980951309204,1.0982046127319336,1.14872407913208,0.002298203995451331,0.005516889970749617,0.018447641283273697,0.038140248507261276,0.06518630683422089,0.07479255646467209,7.049637317657471,1.174939513206482,0.07131752371788025,0.0007264534942805767,0.10942099243402481,2.9481546878814697,6002060.0
2.5,44.05221176147461,-0.21472927927970886,0.1780175119638443,878.2894287109375,0.11552990972995758,1151.1094970703125,0.3433201014995575,1073.651123046875,0.266317754983902,1173.168701171875,0.19254159927368164,1.0028947591781616,1.006995677947998,1.024103045463562,1.0528428554534912,1.104743480682373,1.156143307685852,0.002388378605246544,0.005727467127144337,0.019065922126173973,0.03908867761492729,0.06557299196720123,0.07357951253652573,7.091601371765137,1.1819336414337158,0.06933867931365967,0.0007420079782605171,0.1117638647556305,2.948244571685791,6002243.0
2.5999999046325684,44.03252029418945,-0.19692236185073853,0.1780691295862198,878.3011474609375,0.11906620860099792,1151.143798828125,0.3430887758731842,1073.6778564453125,0.26775527000427246,1173.1885986328125,0.204938143491745,1.0031379461288452,1.0075786113739014,1.0260391235351562,1.0567951202392578,1.1113110780715942,1.1634306907653809,0.002475687302649021,0.005930623505264521,0.019652049988508224,0.039947379380464554,0.06576034426689148,0.07215530425310135,7.132329940795898,1.1887216567993164,0.06720294058322906,0.0007560757221654058,0.11388279497623444,2.9483373165130615,6002431.5
2.700000047683716,44.01460266113281,-0.17917832732200623,0.17744038999080658,878.313232421875,0.12244804203510284,1151.1781005859375,0.3430185317993164,1073.7047119140625,0.2691299319267273,1173.209716796875,0.21687035262584686,1.0033897161483765,1.0081814527511597,1.0280321836471558,1.0608285665512085,1.1178874969482422,1.1705656051635742,0.0025599345099180937,0.00612589530646801,0.020204611122608185,0.0407145693898201,0.06575242429971695,0.07053530961275101,7.171733379364014,1.195288896560669,0.0649222806096077,0.0007686649332754314,0.11577902734279633,2.948432683944702,6002625.5
2.799999952316284,43.998451232910156,-0.1615298092365265,0.17648518085479736,878.3256225585938,0.12568238377571106,1151.21240234375,0.3430883288383484,1073.731689453125,0.2704560160636902,1173.23193359375,0.22832001745700836,1.0036498308181763,1.0088034868240356,1.030078649520874,1.064934253692627,1.1244536638259888,1.1775294542312622,0.002640937687829137,0.006312850397080183,0.02072233147919178,0.041388802230358124,0.06555375456809998,0.06873343884944916,7.209726810455322,1.201621174812317,0.06250504404306412,0.0007797864964231849,0.11745419353246689,2.948530673980713,6002825.5
2.9000000953674316,43.98404312133789,-0.1440618932247162,0.1746792197227478,878.33837890625,0.12877629697322845,1151.2467041015625,0.3432779908180237,1073.7587890625,0.2717447280883789,1173.25537109375,0.23927132785320282,1.0039178133010864,1.009443759918213,1.0321751832962036,1.0691025257110596,1.1309906244277954,1.1843047142028809,0.0027185343205928802,0.006491106003522873,0.02120412141084671,0.04196911305189133,0.06516963988542557,0.06676378846168518,7.2462358474731445,1.2077059745788574,0.059969428926706314,0.000789457990322262,0.11891095340251923,2.9486312866210938,6003030.0
3.0,43.971336364746094,-0.12707482278347015,0.16987057030200958,878.3513793945312,0.13173680007457733,1151.281005859375,0.343569815158844,1073.7860107421875,0.2730046808719635,1173.27978515625,0.2497154325246811,1.0041933059692383,1.010101318359375,1.034317970275879,1.073324203491211,1.13748037815094,1.19087553024292,0.0027926175389438868,0.006660418584942818,0.02164941281080246,0.042455822229385376,0.06460844725370407,0.0646476000547409,7.281209945678711,1.213534951210022,0.05737200006842613,0.0007977209752425551,0.12015555053949356,2.9487342834472656,6003239.5
3.0999999046325684,43.96027374267578,-0.11061139404773712,0.16463437676429749,878.3646850585938,0.13457079231739044,1151.3154296875,0.3439478278160095,1073.8133544921875,0.2742425501346588,1173.3052978515625,0.25964829325675964,1.0044761896133423,1.0107754468917847,1.036503553390503,1.077589988708496,1.143905520439148,1.1972284317016602,0.002863120986148715,0.006820641923695803,0.022058002650737762,0.04285012185573578,0.06388023495674133,0.062408022582530975,7.31461763381958,1.2191028594970703,0.05472708120942116,0.0008046202710829675,0.1211947500705719,2.9488394260406494,6003453.5
3.200000047683716,43.95079040527344,-0.094837486743927,0.15773901343345642,878.3782958984375,0.1372849941253662,1151.349853515625,0.3443979024887085,1073.8408203125,0.27546316385269165,1173.3316650390625,0.26907050609588623,1.0047658681869507,1.011465072631836,1.03872811794281,1.08189058303833,1.15024995803833,1.2033523321151733,0.0029300162568688393,0.006971725728362799,0.02243003621697426,0.0431540384888649,0.06299659609794617,0.060069747269153595,7.346443176269531,1.2244071960449219,0.052072346210479736,0.0008102139108814299,0.12203727662563324,2.948946952819824,6003672.5
3.299999952316284,43.942832946777344,-0.0796012431383133,0.15236249566078186,878.3921508789062,0.13988587260246277,1151.38427734375,0.34490641951560974,1073.8685302734375,0.276669979095459,1173.3590087890625,0.27798306941986084,1.0050619840621948,1.012169361114502,1.0409880876541138,1.0862171649932861,1.1564987897872925,1.2092382907867432,0.002993278903886676,0.007113627623766661,0.022765686735510826,0.043369609862565994,0.061968423426151276,0.0576518289744854,7.376674652099609,1.2294456958770752,0.0493905171751976,0.0008145475876517594,0.12269002944231033,2.949056386947632,6003895.5
3.4000000953674316,43.936370849609375,-0.0646076425909996,0.1499359905719757,878.40625,0.14237965643405914,1151.4188232421875,0.3454585373401642,1073.896240234375,0.27786514163017273,1173.38720703125,0.2863813638687134,1.0053642988204956,1.0128874778747559,1.043279767036438,1.0905609130859375,1.1626379489898682,1.214878797531128,0.003052840707823634,0.007246197666972876,0.02306472882628441,0.04349782317876816,0.060802970081567764,0.055160216987133026,7.405277729034424,1.2342129945755005,0.04663857817649841,0.0008176434203051031,0.12315633893013,2.9491679668426514,6004122.5
3.5,43.9314079284668,-0.049617040902376175,0.1499059945344925,878.420654296875,0.1447722315788269,1151.453369140625,0.346037894487381,1073.924072265625,0.27904945611953735,1173.416259765625,0.294254332780838,1.0056724548339844,1.0136182308197021,1.0455994606018066,1.0949132442474365,1.1686538457870483,1.220266342163086,0.003108581528067589,0.007369161117821932,0.023326480761170387,0.043538499623537064,0.05950380116701126,0.05258989334106445,7.432197093963623,1.2386995553970337,0.0437806099653244,0.0008195043774321675,0.12343664467334747,2.9492812156677246,6004353.5
3.5999999046325684,43.92793273925781,-0.03476892411708832,0.14848114550113678,878.4352416992188,0.14706914126873016,1151.488037109375,0.3466285467147827,1073.9520263671875,0.2802225649356842,1173.446044921875,0.3015918433666229,1.0059858560562134,1.0143609046936035,1.0479435920715332,1.0992650985717773,1.1745332479476929,1.2253926992416382,0.0031603893730789423,0.007482261396944523,0.023550335317850113,0.043491628021001816,0.05807465314865112,0.049938637763261795,7.4573798179626465,1.2428966760635376,0.04084557294845581,0.0008201445452868938,0.12353307008743286,2.9493966102600098,6004588.0
3.700000047683716,43.92591857910156,-0.020140651613473892,0.14628273248672485,878.4500122070312,0.14927560091018677,1151.522705078125,0.34721583127975464,1073.9801025390625,0.28138312697410583,1173.4765625,0.3083871901035309,1.006304383277893,1.0151143074035645,1.0503079891204834,1.1036080121994019,1.180263638496399,1.2302501201629639,0.00320818112231791,0.007585314102470875,0.023735947906970978,0.043357834219932556,0.05652070790529251,0.04721014201641083,7.480785846710205,1.2467976808547974,0.03785128518939018,0.0008195841801352799,0.12344866245985031,2.9495136737823486,6004826.5
3.799999952316284,43.92531967163086,-0.005971440114080906,0.141692116856575,878.465087890625,0.15139640867710114,1151.5574951171875,0.34778714179992676,1074.00830078125,0.28252893686294556,1173.5076904296875,0.3146398067474365,1.0066273212432861,1.0158774852752686,1.0526891946792603,1.1079331636428833,1.1858326196670532,1.2348313331604004,0.003251922782510519,0.007678255904465914,0.023883428424596786,0.04313884302973747,0.05484975874423981,0.044416457414627075,7.5023980140686035,1.2503997087478638,0.03484596312046051,0.0008178624557331204,0.12318933010101318,2.949632406234741,6005068.0
3.9000000953674316,43.92607879638672,0.007586861029267311,0.13558301329612732,878.4803466796875,0.15343602001667023,1151.59228515625,0.34833216667175293,1074.03662109375,0.2836573123931885,1173.53955078125,0.32035544514656067,1.006954550743103,1.0166494846343994,1.055083155632019,1.1122324466705322,1.1912291049957275,1.2391307353973389,0.003291632514446974,0.007761151064187288,0.023993346840143204,0.0428374819457531,0.05307212844491005,0.04157630726695061,7.522221565246582,1.2537035942077637,0.031863704323768616,0.0008150307694450021,0.12276280671358109,2.9497528076171875,6005313.5
4.0,43.92810821533203,0.02026880905032158,0.12681947648525238,878.4957885742188,0.15539848804473877,1151.6270751953125,0.3488432466983795,1074.0650634765625,0.2847653329372406,1173.57177734375,0.32554763555526733,1.007285475730896,1.0174293518066406,1.0574864149093628,1.11649751663208,1.1964430809020996,1.2431451082229614,0.0033273925073444843,0.007834221236407757,0.024066848680377007,0.04245792329311371,0.05120121315121651,0.03871576115489006,7.540291786193848,1.2567152976989746,0.028960712254047394,0.0008111613569781184,0.12217998504638672,2.9498748779296875,6005562.0
4.099999904632568,43.931297302246094,0.03189758211374283,0.1162877231836319,878.5114135742188,0.15728752315044403,1151.6619873046875,0.3493155241012573,1074.093505859375,0.2858499586582184,1173.6046142578125,0.33023741841316223,1.007619857788086,1.0182160139083862,1.0598951578140259,1.1207211017608643,1.2014660835266113,1.2468737363815308,0.0033593473490327597,0.007897838018834591,0.024105621501803398,0.042005617171525955,0.04925312101840973,0.03586598113179207,7.556670188903809,1.259445071220398,0.026178576052188873,0.000806340598501265,0.12145386636257172,2.949998378753662,6005813.5
4.199999809265137,43.93553161621094,0.042356692254543304,0.10459111630916595,878.5272216796875,0.15910650789737701,1151.697021484375,0.349746435880661,1074.1221923828125,0.2869082987308502,1173.6378173828125,0.3344515860080719,1.0079572200775146,1.0190085172653198,1.0623061656951904,1.1248959302902222,1.2062911987304688,1.2503193616867065,0.003387687960639596,0.007952490821480751,0.024111762642860413,0.04148690029978752,0.047245535999536514,0.033059149980545044,7.571441173553467,1.2619068622589111,0.023549256846308708,0.00080066395457834,0.12059883773326874,2.9501235485076904,6006068.0
4.300000190734863,43.9406852722168,0.0515420101583004,0.09185318648815155,878.543212890625,0.16085851192474365,1151.73193359375,0.35013547539711,1074.15087890625,0.28793784976005554,1173.6715087890625,0.3382216989994049,1.008297324180603,1.019806146621704,1.0647163391113281,1.1290160417556763,1.2109134197235107,1.2534879446029663,0.00341264670714736,0.007998766377568245,0.024087710306048393,0.04090883955359459,0.045197200030088425,0.030327098444104195,7.584707260131836,1.2641178369522095,0.02110283449292183,0.0007942350930534303,0.11963049322366714,2.9502499103546143,6006325.0
4.400000095367432,43.94662094116211,0.059333864599466324,0.07791854441165924,878.5593872070312,0.1625463217496872,1151.7669677734375,0.3504844605922699,1074.1798095703125,0.28893646597862244,1173.7054443359375,0.34158429503440857,1.0086396932601929,1.0206079483032227,1.0671225786209106,1.1330757141113281,1.215329647064209,1.256388545036316,0.0034344978630542755,0.008037351071834564,0.024036256596446037,0.040279239416122437,0.04312792047858238,0.027701659128069878,7.5965895652771,1.2660982608795166,0.018872082233428955,0.0007871670532040298,0.1185658797621727,2.9503777027130127,6006585.5
4.5,43.95319366455078,0.06575705111026764,0.06423183530569077,878.5757446289062,0.16417250037193298,1151.8021240234375,0.35079655051231384,1074.208740234375,0.2899025082588196,1173.73974609375,0.34457841515541077,1.008984088897705,1.0214133262634277,1.0695226192474365,1.1370701789855957,1.2195388078689575,1.2590333223342896,0.0034535361919552088,0.008068986237049103,0.023960350081324577,0.039606157690286636,0.041057199239730835,0.02521066553890705,7.607219219207764,1.2678698301315308,0.016863472759723663,0.0007795706042088568,0.11742167919874191,2.9505066871643066,6006848.0
4.599999904632568,43.96030807495117,0.0711129903793335,0.05355941504240036,878.5922241210938,0.16573941707611084,1151.837158203125,0.3510745167732239,1074.23779296875,0.29083487391471863,1173.7744140625,0.3472384810447693,1.0093302726745605,1.022221565246582,1.0719138383865356,1.1409953832626343,1.2235416173934937,1.2614363431930542,0.0034700233954936266,0.008094323799014091,0.023862605914473534,0.03889663890004158,0.03900086134672165,0.022868547588586807,7.616711616516113,1.2694519758224487,0.015032947063446045,0.0007715325336903334,0.1162109524011612,2.950637102127075,6007113.5
4.699999809265137,43.9678955078125,0.07587236166000366,0.04759373143315315,878.60888671875,0.16724923253059387,1151.872314453125,0.35131850838661194,1074.266845703125,0.2917328178882599,1173.8092041015625,0.34958815574645996,1.0096780061721802,1.0230319499969482,1.0742943286895752,1.1448482275009155,1.2273398637771606,1.2636123895645142,0.0034841340966522694,0.008113806135952473,0.02374482899904251,0.038155607879161835,0.03696819767355919,0.020670056343078613,7.625144958496094,1.2708574533462524,0.013304061256349087,0.0007631017360836267,0.1149410754442215,2.95076847076416,6007381.0
4.800000190734863,43.97591018676758,0.08016558736562729,0.04293226823210716,878.6256713867188,0.16870398819446564,1151.907470703125,0.35152727365493774,1074.296142578125,0.29259559512138367,1173.84423828125,0.3516444265842438,1.0100270509719849,1.0238441228866577,1.0766620635986328,1.148625373840332,1.2309362888336182,1.2655752897262573,0.00349599146284163,0.008127746172249317,0.023608341813087463,0.0373866893351078,0.03496459499001503,0.018601754680275917,7.632572174072266,1.2720953226089478,0.011658732779324055,0.0007543168030679226,0.11361785978078842,2.9509012699127197,6007651.5
4.900000095367432,43.984291076660156,0.0837884396314621,0.036228496581315994,878.642578125,0.17010556161403656,1151.942626953125,0.3517007827758789,1074.325439453125,0.2934226393699646,1173.8795166015625,0.3534272313117981,1.010377049446106,1.0246573686599731,1.0790152549743652,1.1523245573043823,1.234334111213684,1.2673375606536865,0.003505743108689785,0.008136515505611897,0.023454666137695312,0.03659394383430481,0.0329965315759182,0.016658354550600052,7.639058589935303,1.2731764316558838,0.010136493481695652,0.0007452325080521405,0.11224955320358276,2.951035261154175,6007924.0
5.0,43.99297332763672,0.08683118224143982,0.03042740747332573,878.65966796875,0.17145569622516632,1151.977783203125,0.3518397808074951,1074.354736328125,0.2942134737968445,1173.9149169921875,0.35495725274086,1.010728120803833,1.0254712104797363,1.0813523530960083,1.1559433937072754,1.2375372648239136,1.268911600112915,0.0035135429352521896,0.0081405034288764,0.023285377770662308,0.03578148037195206,0.031070372089743614,0.01483704149723053,7.644672870635986,1.2741121053695679,0.008723356761038303,0.0007358962902799249,0.11084329336881638,2.9511702060699463,6008198.5
