t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.479671478271484,-0.5305983424186707,-0.0054178666323423386,878.1503295898438,0.001278904383070767,1150.16845703125,0.04272623360157013,1073.1536865234375,0.011315801180899143,1173.205810546875,0.1232384741306305,1.0004549026489258,1.0011098384857178,1.0039855241775513,1.0094575881958008,1.0227234363555908,1.0480015277862549,0.0010083974339067936,0.002453440800309181,0.008705023676156998,0.0201632771641016,0.04529837518930435,0.08001367747783661,6.456281661987305,1.0760469436645508,0.09499995410442352,0.00041808944661170244,0.06297411024570465,2.947145462036133,6000005.0
1.100000023841858,44.426612854003906,-0.5306129455566406,-0.00014598264533560723,878.1504516601562,0.001689575845375657,1150.1729736328125,0.048772506415843964,1073.1549072265625,0.01375138945877552,1173.218994140625,0.13862566649913788,1.0005621910095215,1.0013705492019653,1.0049086809158325,1.0115877389907837,1.0274627208709717,1.0562113523483276,0.0011358599876984954,0.0027612431440502405,0.009760689921677113,0.02244393527507782,0.04948025569319725,0.08415693044662476,6.514254570007324,1.0857090950012207,0.09824536740779877,0.0004601086548063904,0.06930319219827652,2.9471466541290283,6000007.5
1.2000000476837158,44.37355422973633,-0.5305526852607727,0.0006027858471497893,878.150634765625,0.002175142988562584,1150.17822265625,0.055130429565906525,1073.156494140625,0.016424665227532387,1173.233642578125,0.15448535978794098,1.0006822347640991,1.0016624927520752,1.0059386491775513,1.0139474868774414,1.0326164960861206,1.0648242235183716,0.001267502550035715,0.0030787051655352116,0.01084285881370306,0.024753892794251442,0.05358729138970375,0.08808133751153946,6.574184894561768,1.0956975221633911,0.1015288382768631,0.0005019973032176495,0.07561260461807251,2.947148323059082,6000010.5
1.2999999523162842,44.32048416137695,-0.5307347774505615,-0.0018208457622677088,878.15087890625,0.0027404241263866425,1150.18408203125,0.06180598959326744,1073.158203125,0.019336706027388573,1173.2498779296875,0.17082808911800385,1.0008158683776855,1.0019866228103638,1.0070782899856567,1.0165396928787231,1.038177728652954,1.0738219022750854,0.0014034134801477194,0.003406025469303131,0.01195206306874752,0.027094386518001556,0.05763135850429535,0.09185908734798431,6.636115550994873,1.1060192584991455,0.10490305721759796,0.0005437718355096877,0.081904835999012,2.947150230407715,6000014.5
1.399999976158142,44.26736068725586,-0.5312266945838928,-0.004919573199003935,878.1512451171875,0.0033900057896971703,1150.1905517578125,0.06880676001310349,1073.1602783203125,0.022489167749881744,1173.267822265625,0.18766948580741882,1.0009630918502808,1.0023441314697266,1.008330225944519,1.0193676948547363,1.0441408157348633,1.0831927061080933,0.0015437229303643107,0.0037435048725456,0.013089197687804699,0.029467539861798286,0.06162586435675621,0.09555201977491379,6.700107097625732,1.1166845560073853,0.1083872988820076,0.0005854541668668389,0.08818317204713821,2.947152614593506,6000019.5
1.5,44.21413040161133,-0.5322909951210022,-0.01064262818545103,878.151611328125,0.004128280561417341,1150.19775390625,0.07614240050315857,1073.1627197265625,0.025884345173835754,1173.2874755859375,0.20503175258636475,1.0011247396469116,1.0027358531951904,1.0096973180770874,1.0224347114562988,1.0505015850067139,1.0929312705993652,0.0016886142548173666,0.004091573879122734,0.014255632646381855,0.031876612454652786,0.06558644026517868,0.09921672940254211,6.766244888305664,1.1277074813842773,0.11203407496213913,0.0006270869635045528,0.09445405006408691,2.947155475616455,6000025.5
1.600000023841858,44.1607551574707,-0.5337724089622498,-0.014814494177699089,878.1520385742188,0.004959482699632645,1150.205810546875,0.08382333070039749,1073.16552734375,0.02952522039413452,1173.308837890625,0.2229389250278473,1.0013010501861572,1.0031628608703613,1.0111825466156006,1.0257445573806763,1.0572574138641357,1.103036880493164,0.0018382859416306019,0.004450700245797634,0.015452860854566097,0.034325119107961655,0.06952834874391556,0.10289842635393143,6.834621429443359,1.139103651046753,0.11583218723535538,0.000668700085952878,0.10072197020053864,2.9471590518951416,6000033.0
1.7000000476837158,44.107200622558594,-0.5355175137519836,-0.017450988292694092,878.152587890625,0.005887725856155157,1150.214599609375,0.09185965359210968,1073.168701171875,0.03341539949178696,1173.33203125,0.2414131909608841,1.0014926195144653,1.0036263465881348,1.0127891302108765,1.029301404953003,1.0644071102142334,1.1135128736495972,0.001992922043427825,0.004821314010769129,0.016682226210832596,0.03681613504886627,0.07346474379301071,0.10662835091352463,6.905322074890137,1.1508870124816895,0.11977037042379379,0.0007103109965100884,0.1069895476102829,2.9471633434295654,6000041.5
1.7999999523162842,44.05344009399414,-0.5376315712928772,-0.02114015258848667,878.1531982421875,0.006917029619216919,1150.2242431640625,0.1002623587846756,1073.1722412109375,0.037559039890766144,1173.357177734375,0.2604789435863495,1.0016998052597046,1.0041276216506958,1.0145204067230225,1.0331096649169922,1.0719506740570068,1.1243656873703003,0.0021527251228690147,0.005203890614211559,0.017945226281881332,0.03935307636857033,0.07740886509418488,0.1104336529970169,6.97844123840332,1.1630735397338867,0.12387741357088089,0.0007519453065469861,0.1132606565952301,2.9471685886383057,6000052.0
1.899999976158142,43.999412536621094,-0.54027259349823,-0.026410534977912903,878.1539916992188,0.008051351644098759,1150.234619140625,0.10904432833194733,1073.1761474609375,0.04196092486381531,1173.3841552734375,0.28016629815101624,1.0019233226776123,1.0046676397323608,1.0163795948028564,1.0371739864349365,1.0798897743225098,1.1356040239334106,0.002317944308742881,0.005599018651992083,0.019243763759732246,0.04194030165672302,0.08137572556734085,0.11434343457221985,7.054093837738037,1.1756823062896729,0.12819205224514008,0.0007936409092508256,0.1195409893989563,2.947174310684204,6000064.0
2.0,43.94507598876953,-0.5433582067489624,-0.030855849385261536,878.1548461914062,0.009294611401855946,1150.2459716796875,0.11821946501731873,1073.1806640625,0.046626489609479904,1173.4132080078125,0.3005076050758362,1.0021636486053467,1.005247950553894,1.0183706283569336,1.0414998531341553,1.088227391242981,1.1472396850585938,0.0024888471234589815,0.006007331423461437,0.020579887554049492,0.044582463800907135,0.08538027852773666,0.11838305741548538,7.132403373718262,1.1887339353561401,0.1327154040336609,0.0008354288293048739,0.12583523988723755,2.947181224822998,6000078.0
2.0999999046325684,43.89040756225586,-0.5466800928115845,-0.03321927785873413,878.1558227539062,0.010650722309947014,1150.25830078125,0.1278013288974762,1073.185546875,0.05156179890036583,1173.4443359375,0.32153305411338806,1.0024213790893555,1.0058696269989014,1.02049720287323,1.0460928678512573,1.0969679355621338,1.1592864990234375,0.0026656847912818193,0.006429419852793217,0.021955478936433792,0.04728371277451515,0.08943527936935425,0.12256845831871033,7.213486671447754,1.2022478580474854,0.13742698729038239,0.000877323211170733,0.13214552402496338,2.9471890926361084,6000094.0
2.200000047683716,43.83540725708008,-0.5499884486198425,-0.03308360278606415,878.156982421875,0.012123609893023968,1150.2716064453125,0.13780246675014496,1073.19091796875,0.05677339807152748,1173.4775390625,0.34326833486557007,1.0026969909667969,1.0065343379974365,1.0227633714675903,1.0509591102600098,1.1061168909072876,1.1717594861984253,0.002848672913387418,0.006865786388516426,0.023372070863842964,0.05004727467894554,0.09355021268129349,0.12690487504005432,7.2974443435668945,1.2162407636642456,0.14229562878608704,0.0009193180594593287,0.13847093284130096,2.9471981525421143,6000112.0
2.299999952316284,43.78009796142578,-0.553091287612915,-0.031028037890791893,878.1582641601562,0.013717231340706348,1150.285888671875,0.1482342630624771,1073.1968994140625,0.06226819381117821,1173.512939453125,0.3657344579696655,1.0029913187026978,1.0072433948516846,1.025173306465149,1.0561048984527588,1.1156805753707886,1.184673547744751,0.0030379891395568848,0.0073168412782251835,0.024830851703882217,0.05287546664476395,0.09773159772157669,0.13138946890830994,7.384359836578369,1.230726718902588,0.1472955197095871,0.0009613918955437839,0.14480824768543243,2.9472084045410156,6000133.0
2.4000000953674316,43.724491119384766,-0.5560797452926636,-0.02988467738032341,878.1597290039062,0.015435580164194107,1150.30126953125,0.15910844504833221,1073.203369140625,0.06805334240198135,1173.5506591796875,0.3889531195163727,1.0033048391342163,1.0079983472824097,1.02773118019104,1.0615369081497192,1.1256661415100098,1.1980434656143188,0.0032338176388293505,0.007783007342368364,0.026333045214414597,0.05577065423130989,0.10198576748371124,0.13602130115032196,7.474319934844971,1.2457200288772583,0.15244808793067932,0.0010035305749624968,0.15115530788898468,2.9472198486328125,6000156.5
2.5,43.668582916259766,-0.5590757727622986,-0.02996009960770607,878.161376953125,0.017282700166106224,1150.3177490234375,0.17043818533420563,1073.21044921875,0.07413635402917862,1173.5908203125,0.4129500985145569,1.0036383867263794,1.0088006258010864,1.0304416418075562,1.067261815071106,1.1360809803009033,1.2118840217590332,0.0034363754093647003,0.008264790289103985,0.027880167588591576,0.05873590335249901,0.10632061213254929,0.14080601930618286,7.5674262046813965,1.2612377405166626,0.15778158605098724,0.0010457292664796114,0.15751142799854279,2.947232723236084,6000182.5
2.5999999046325684,43.61238098144531,-0.5620412230491638,-0.029654577374458313,878.1632080078125,0.01926269195973873,1150.3353271484375,0.18223737180233002,1073.21826171875,0.08052507787942886,1173.63330078125,0.43775293231010437,1.0039924383163452,1.0096518993377686,1.0333091020584106,1.073287010192871,1.1469337940216064,1.2262110710144043,0.003645894583314657,0.008762728422880173,0.029473844915628433,0.06177450343966484,0.11074426770210266,0.1457505077123642,7.663787364959717,1.277297854423523,0.16329725086688995,0.0010879802284762263,0.16387543082237244,2.947247266769409,6000212.0
2.700000047683716,43.55587387084961,-0.5650734901428223,-0.0303226076066494,878.1652221679688,0.021379731595516205,1150.354248046875,0.194520965218544,1073.2265625,0.08722779154777527,1173.6783447265625,0.4633919894695282,1.0043678283691406,1.0105538368225098,1.0363383293151855,1.0796197652816772,1.1582337617874146,1.2410410642623901,0.003862629644572735,0.009277417324483395,0.031115900725126266,0.06489018350839615,0.11526565998792648,0.15086443722248077,7.763521671295166,1.2939202785491943,0.16902250051498413,0.001130283228121698,0.17024724185466766,2.947263240814209,6000245.0
2.799999952316284,43.49906921386719,-0.5680313110351562,-0.029578382149338722,878.16748046875,0.023638073354959488,1150.374267578125,0.20730416476726532,1073.2357177734375,0.09425318986177444,1173.72607421875,0.48989740014076233,1.004765272140503,1.0115081071853638,1.039534330368042,1.0862681865692139,1.1699912548065186,1.256391167640686,0.004086834844201803,0.009809447452425957,0.032808125019073486,0.06808654963970184,0.11989292502403259,0.1561547964811325,7.866748332977295,1.3111246824264526,0.17494045197963715,0.0011726263910531998,0.1766251176595688,2.9472808837890625,6000281.0
2.9000000953674316,43.44197463989258,-0.570929765701294,-0.028984379023313522,878.169921875,0.026042064651846886,1150.3956298828125,0.22060248255729675,1073.2454833984375,0.10161034762859344,1173.7763671875,0.5172994136810303,1.0051854848861694,1.0125164985656738,1.0429019927978516,1.09324049949646,1.182217001914978,1.2722793817520142,0.004318765830248594,0.010359414853155613,0.03455230966210365,0.07136711478233337,0.12463365495204926,0.16162721812725067,7.973586559295654,1.3289310932159424,0.18106286227703094,0.0012149992398917675,0.18300746381282806,2.947300672531128,6000321.0
3.0,43.38462448120117,-0.5735145211219788,-0.025847768411040306,878.1726684570312,0.02859615907073021,1150.41845703125,0.23443053662776947,1073.2559814453125,0.10930868983268738,1173.8294677734375,0.5456245541572571,1.005629301071167,1.0135806798934937,1.0464468002319336,1.100545048713684,1.194922685623169,1.2887239456176758,0.004558647517114878,0.010927836410701275,0.03634994849562645,0.0747346505522728,0.12949299812316895,0.16728027164936066,8.084142684936523,1.3473570346832275,0.18734683096408844,0.0012573708081617951,0.18938963115215302,2.947322130203247,6000365.0
3.0999999046325684,43.32706832885742,-0.5755629539489746,-0.020484482869505882,878.1756591796875,0.03130491450428963,1150.442626953125,0.2488011121749878,1073.267333984375,0.11735782027244568,1173.885498046875,0.5748922228813171,1.0060975551605225,1.0147027969360352,1.0501741170883179,1.108190894126892,1.208120346069336,1.3057422637939453,0.004806648474186659,0.01151509303599596,0.03820201754570007,0.07819057255983353,0.13447222113609314,0.17310233414173126,8.198495864868164,1.366416096687317,0.19374950230121613,0.0012996927835047245,0.19576430320739746,2.9473459720611572,6000413.0
3.200000047683716,43.269344329833984,-0.5772427916526794,-0.016798069700598717,878.178955078125,0.034172989428043365,1150.46826171875,0.2637272775173187,1073.279541015625,0.12576743960380554,1173.944580078125,0.605122447013855,1.0065909624099731,1.015884518623352,1.0540894269943237,1.1161867380142212,1.221821904182434,1.3233509063720703,0.005062943324446678,0.012121575884521008,0.040109530091285706,0.08173638582229614,0.1395728886127472,0.17908601462841034,8.316732406616211,1.3861219882965088,0.20030327141284943,0.0013419297756627202,0.20212619006633759,2.9473717212677,6000465.5
3.299999952316284,43.21148681640625,-0.5785714983940125,-0.013287128880620003,878.1824951171875,0.037205155938863754,1150.495361328125,0.27922287583351135,1073.29248046875,0.1345473974943161,1174.006591796875,0.6363376975059509,1.0071104764938354,1.0171278715133667,1.05819833278656,1.1245418787002563,1.2360398769378662,1.3415658473968506,0.005327725317329168,0.012747722677886486,0.04207365959882736,0.08537396788597107,0.14479759335517883,0.18522919714450836,8.43894100189209,1.4064902067184448,0.207011878490448,0.0013840480241924524,0.2084701955318451,2.947399854660034,6000523.0
3.4000000953674316,43.15352249145508,-0.5796633362770081,-0.010918132029473782,878.1864013671875,0.04040628671646118,1150.5240478515625,0.2953028082847595,1073.306396484375,0.143707737326622,1174.0718994140625,0.668563187122345,1.0076569318771362,1.0184348821640015,1.0625064373016357,1.1332652568817139,1.250786542892456,1.3604031801223755,0.005601210054010153,0.013394027017056942,0.04409576952457428,0.08910567313432693,0.1501500904560089,0.19153468310832977,8.565226554870605,1.4275376796722412,0.21390089392662048,0.001426022732630372,0.21479257941246033,2.9474306106567383,6000585.5
3.5,43.09548568725586,-0.5803507566452026,-0.006874538958072662,878.1906127929688,0.043781351298093796,1150.554443359375,0.31198152899742126,1073.3212890625,0.15325871109962463,1174.140380859375,0.7018219828605652,1.0082310438156128,1.0198074579238892,1.0670198202133179,1.1423667669296265,1.2660750150680542,1.3798792362213135,0.005883596837520599,0.014060940593481064,0.04617706686258316,0.09293342381715775,0.15563291311264038,0.1980014443397522,8.69568157196045,1.4492802619934082,0.22093597054481506,0.0014678158331662416,0.22108758985996246,2.9474637508392334,6000653.0
3.5999999046325684,43.03744125366211,-0.5804375410079956,-0.0008678919402882457,878.1951293945312,0.047335438430309296,1150.5865478515625,0.3292715549468994,1073.337158203125,0.1632107049226761,1174.2122802734375,0.73613041639328,1.0088340044021606,1.0212478637695312,1.0717443227767944,1.1518558263778687,1.2819182872772217,1.4000093936920166,0.006175030954182148,0.014748780056834221,0.04831825569272041,0.09685785323381424,0.1612449586391449,0.20461836457252502,8.830378532409668,1.4717298746109009,0.22807030379772186,0.001509373658336699,0.22734719514846802,2.9474997520446777,6000726.5
3.700000047683716,42.97943878173828,-0.580044150352478,0.00393415754660964,878.2000732421875,0.05107372999191284,1150.620361328125,0.34718525409698486,1073.35400390625,0.1735740453004837,1174.28759765625,0.7715038061141968,1.0094664096832275,1.02275812625885,1.076685905456543,1.1617422103881836,1.2983289957046509,1.4208083152770996,0.00647564884275198,0.015457840636372566,0.050519950687885284,0.10087940096855164,0.16698481142520905,0.21137596666812897,8.96938419342041,1.4948973655700684,0.23532316088676453,0.001550652552396059,0.23356476426124573,2.9475386142730713,6000805.5
3.799999952316284,42.92151641845703,-0.5792227983474731,0.008213281631469727,878.2053833007812,0.05500151216983795,1150.656005859375,0.3657355308532715,1073.371826171875,0.1843591183423996,1174.3665771484375,0.807959258556366,1.010129451751709,1.024340271949768,1.0818506479263306,1.172035574913025,1.3153202533721924,1.44228994846344,0.006785601377487183,0.016188455745577812,0.05278290435671806,0.10499882698059082,0.1728520393371582,0.2182697206735611,9.112771034240723,1.5187952518463135,0.2427004873752594,0.001591612584888935,0.23973430693149567,2.947580575942993,6000891.0
3.9000000953674316,42.863704681396484,-0.5781121253967285,0.011106747202575207,878.2110595703125,0.05912414938211441,1150.6934814453125,0.38493630290031433,1073.390869140625,0.19557635486125946,1174.44921875,0.8455170392990112,1.0108239650726318,1.0259966850280762,1.0872448682785034,1.1827458143234253,1.3329044580459595,1.4644676446914673,0.007105065975338221,0.016941016539931297,0.055108074098825455,0.10921745747327805,0.17884783446788788,0.22530114650726318,9.260625839233398,1.5434376001358032,0.25023025274276733,0.001632224884815514,0.24585147202014923,2.9476256370544434,6000982.5
4.0,42.80600357055664,-0.5769968032836914,0.011153358966112137,878.2172241210938,0.06344711780548096,1150.7330322265625,0.40480417013168335,1073.4110107421875,0.20723645389080048,1174.5357666015625,0.8842061161994934,1.0115509033203125,1.0277293920516968,1.0928747653961182,1.1938830614089966,1.3510950803756714,1.4873560667037964,0.007434288505464792,0.01771608740091324,0.0574970580637455,0.11353812366724014,0.18497760593891144,0.2324846386909485,9.413063049316406,1.5688438415527344,0.2579813599586487,0.00167248270008713,0.25191524624824524,2.947674036026001,6001081.0
4.099999904632568,42.748451232910156,-0.5755326151847839,0.014642070978879929,878.2237548828125,0.0679759681224823,1150.7745361328125,0.42535483837127686,1073.4322509765625,0.21935036778450012,1174.6260986328125,0.9240514636039734,1.0123112201690674,1.029540777206421,1.0987468957901,1.2054575681686401,1.3699054718017578,1.5109707117080688,0.007773485500365496,0.018514158204197884,0.05995115265250206,0.11796290427446365,0.19124439358711243,0.2398248165845871,9.57018756866455,1.5950312614440918,0.26587390899658203,0.0017123525030910969,0.2579205632209778,2.947726011276245,6001187.0
4.199999809265137,42.691097259521484,-0.5735424757003784,0.019901331514120102,878.2308349609375,0.0727163627743721,1150.818115234375,0.4466010630130768,1073.454833984375,0.23192915320396423,1174.7205810546875,0.9650679230690002,1.0131059885025024,1.03143310546875,1.104867696762085,1.2174798250198364,1.3893492221832275,1.535326600074768,0.008122789673507214,0.019335512071847916,0.06247089058160782,0.1224919781088829,0.19764597713947296,0.24730992317199707,9.732064247131348,1.6220107078552246,0.273855984210968,0.0017517864471301436,0.2638602554798126,2.947781562805176,6001300.0
4.300000190734863,42.63398742675781,-0.5711021423339844,0.02440297231078148,878.2383422851562,0.07767406851053238,1150.86376953125,0.46855494379997253,1073.478759765625,0.24498380720615387,1174.8192138671875,1.007267713546753,1.013936161994934,1.033408761024475,1.1112436056137085,1.2299600839614868,1.4094398021697998,1.5604376792907715,0.008482314646244049,0.02018037997186184,0.06505661457777023,0.12712505459785461,0.2041790783405304,0.2549273669719696,9.898751258850098,1.6497918367385864,0.2819337546825409,0.0017907432047650218,0.26972806453704834,2.947840929031372,6001421.0
4.400000095367432,42.57712936401367,-0.5685842633247375,0.02517886273562908,878.246337890625,0.08285490423440933,1150.911865234375,0.491231232881546,1073.50390625,0.2585253417491913,1174.922119140625,1.0506722927093506,1.0148028135299683,1.0354701280593872,1.1178816556930542,1.2429089546203613,1.4301902055740356,1.5863173007965088,0.008852246217429638,0.021049179136753082,0.06770934909582138,0.13186350464820862,0.21084526181221008,0.2626819610595703,10.070337295532227,1.678389549255371,0.2901960015296936,0.001829210203140974,0.2755220830440521,2.947904348373413,6001550.0
4.5,42.52054214477539,-0.5658671259880066,0.027171220630407333,878.2549438476562,0.0882648155093193,1150.962158203125,0.5146455764770508,1073.5303955078125,0.27256491780281067,1175.0294189453125,1.0953054428100586,1.015707015991211,1.0376195907592773,1.1247882843017578,1.25633704662323,1.4516141414642334,1.612979531288147,0.009232791140675545,0.021942371502518654,0.07043027132749557,0.13670913875102997,0.21764713525772095,0.27058061957359314,10.24692153930664,1.7078202962875366,0.29861128330230713,0.0018671653233468533,0.28123903274536133,2.947972059249878,6001687.5
4.599999904632568,42.46425247192383,-0.5629026889801025,0.029644792899489403,878.2640380859375,0.09390980750322342,1151.0147705078125,0.5388126373291016,1073.558349609375,0.28711390495300293,1175.1412353515625,1.141187310218811,1.016649842262268,1.039859652519226,1.1319704055786133,1.2702549695968628,1.4737249612808228,1.6404387950897217,0.009624124504625797,0.022860338911414146,0.07322026789188385,0.14166298508644104,0.22458522021770477,0.27862274646759033,10.428590774536133,1.738098382949829,0.3071610629558563,0.0019045827211812139,0.2868749797344208,2.9480438232421875,6001834.0
4.699999809265137,42.40827941894531,-0.5597362518310547,0.031664326786994934,878.273681640625,0.09979598224163055,1151.0699462890625,0.5637468099594116,1073.587890625,0.30218374729156494,1175.2576904296875,1.1883370876312256,1.017632246017456,1.0421926975250244,1.139435052871704,1.2846739292144775,1.4965364933013916,1.6687095165252686,0.010026415809988976,0.023803453892469406,0.07608015835285187,0.14672592282295227,0.2316596806049347,0.2868070602416992,10.615426063537598,1.7692376375198364,0.31585055589675903,0.0019414399284869432,0.29242652654647827,2.948120355606079,6001990.0
4.800000190734863,42.3526496887207,-0.5562838315963745,0.03452417254447937,878.2839965820312,0.10592952370643616,1151.1275634765625,0.5894619822502136,1073.618896484375,0.31778591871261597,1175.37890625,1.2367712259292603,1.01865553855896,1.0446213483810425,1.1471891403198242,1.2996045351028442,1.5200622081756592,1.697805404663086,0.010439813137054443,0.024772031232714653,0.07901056855916977,0.1518983244895935,0.23886923491954803,0.2951281666755676,10.807501792907715,1.8012502193450928,0.3246479630470276,0.0019777079578489065,0.2978893518447876,2.9482016563415527,6002155.5
4.900000095367432,42.297386169433594,-0.5526484251022339,0.03635412082076073,878.294921875,0.11231669038534164,1151.1878662109375,0.6159717440605164,1073.6514892578125,0.33393189311027527,1175.505126953125,1.286505937576294,1.0197206735610962,1.0471481084823608,1.1552399396896362,1.3150578737258911,1.5443155765533447,1.7277400493621826,0.010864460840821266,0.02576637826859951,0.08201209455728531,0.15718050301074982,0.2462126910686493,0.30358198285102844,11.004888534545898,1.8341480493545532,0.33357182145118713,0.0020133659709244967,0.30326029658317566,2.9482879638671875,6002331.0
