t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.0,45.08906555175781,-0.024466507136821747,-0.09681467711925507,878.1493530273438,-0.00116202631033957,1150.1387939453125,-0.010319572873413563,1073.1461181640625,-0.005058444105088711,1173.1202392578125,-0.02366345189511776,0.9997541904449463,0.999404788017273,0.9979325532913208,0.9954016804695129,0.990635871887207,0.9859601855278015,-0.00019814683764707297,-0.0004748678475152701,-0.0015742586692795157,-0.0031797231640666723,-0.004872085060924292,-0.003022937336936593,5.9094038009643555,0.9849005937576294,0.000620436854660511,-7.084445678628981e-05,-0.010670842602849007,2.9471378326416016,5999989.5
2.0999999046325684,45.08563232421875,-0.034355200827121735,-0.09888695180416107,878.1492309570312,-0.0012956614373251796,1150.1378173828125,-0.010462181642651558,1073.1455078125,-0.005363160278648138,1173.1177978515625,-0.023321811109781265,0.9997344613075256,0.9993576407432556,0.9977768659591675,0.9950904846191406,0.9901742935180664,0.9857141375541687,-0.00019589207659009844,-0.00046843450400047004,-0.0015374182257801294,-0.0030402885749936104,-0.004353139083832502,-0.0018950217636302114,5.910299301147461,0.9850499033927917,0.0020020464435219765,-6.791653868276626e-05,-0.010229828767478466,2.947136878967285,5999987.5
2.200000047683716,45.08121871948242,-0.0441286675632,-0.09773466736078262,878.1491088867188,-0.001432816730812192,1150.13671875,-0.010528645478188992,1073.14501953125,-0.005646580830216408,1173.115478515625,-0.022754333913326263,0.9997150897979736,0.9993113279342651,0.9976257085800171,0.9947951436042786,0.9897681474685669,0.9855841994285583,-0.00019178992079105228,-0.0004574851773213595,-0.0014843532117083669,-0.0028636110946536064,-0.0037633900064975023,-0.0007023239159025252,5.9120283126831055,0.985338032245636,0.003401297377422452,-6.419499550247565e-05,-0.009669276885688305,2.9471356868743896,5999985.0
2.299999952316284,45.07589340209961,-0.05325964838266373,-0.0913097932934761,878.14892578125,-0.0015723854303359985,1150.1356201171875,-0.010517752729356289,1073.1444091796875,-0.005905039608478546,1173.11328125,-0.021966269239783287,0.9996961951255798,0.9992663264274597,0.9974806308746338,0.9945192337036133,0.9894242286682129,0.9855757355690002,-0.00018587651720736176,-0.0004421173071023077,-0.0014155625831335783,-0.002651558257639408,-0.00311068631708622,0.0005325397360138595,5.91457462310791,0.9857624173164368,0.004751994274556637,-5.9733512898674235e-05,-0.008997272700071335,2.947134494781494,5999983.0
2.4000000953674316,45.06973648071289,-0.06155781447887421,-0.08298167586326599,878.1487426757812,-0.0017131906934082508,1150.1346435546875,-0.01043028850108385,1073.143798828125,-0.006135230418294668,1173.111083984375,-0.02096916176378727,0.9996779561042786,0.9992230534553528,0.9973431825637817,0.994266152381897,0.9891481995582581,0.9856917262077332,-0.00017823927919380367,-0.0004225536249577999,-0.001332000596448779,-0.0024070872459560633,-0.002405355218797922,0.0017831469886004925,5.917900085449219,0.9863167405128479,0.006030005868524313,-5.460123793454841e-05,-0.00822423119097948,2.9471333026885986,5999980.0
2.5,45.062843322753906,-0.06891924142837524,-0.07361423969268799,878.1485595703125,-0.001854005386121571,1150.133544921875,-0.010268141515552998,1073.1431884765625,-0.006334287114441395,1173.109130859375,-0.019777614623308182,0.9996606111526489,0.9991819858551025,0.9972147941589355,0.994038999080658,0.9889448881149292,0.9859323501586914,-0.00016899070760700852,-0.00039907818427309394,-0.0012348375748842955,-0.002133631845936179,-0.0016584252007305622,0.003024955978617072,5.9219560623168945,0.9869926571846008,0.007218998856842518,-4.887571412837133e-05,-0.007361832540482283,2.947131872177124,5999977.0
2.5999999046325684,45.05525588989258,-0.07590068131685257,-0.06981438398361206,878.1483764648438,-0.0019935716409236193,1150.132568359375,-0.010031524114310741,1073.142578125,-0.006499718874692917,1173.107177734375,-0.018399760127067566,0.9996442198753357,0.9991434216499329,0.9970967769622803,0.9938405156135559,0.9888179898262024,0.9862963557243347,-0.0001581917458679527,-0.00037184785469435155,-0.0011247656075283885,-0.0018333692569285631,-0.0008768549305386841,0.004249403718858957,5.926714897155762,0.987785816192627,0.008387104608118534,-4.258911212673411e-05,-0.006414922419935465,2.9471302032470703,5999974.0
2.700000047683716,45.04698181152344,-0.08273419737815857,-0.06833520531654358,878.148193359375,-0.0021306127309799194,1150.131591796875,-0.009718835353851318,1073.1419677734375,-0.006629209965467453,1173.10546875,-0.01683715358376503,0.999629020690918,0.9991077184677124,0.9969903826713562,0.9936733841896057,0.9887708425521851,0.9867820143699646,-0.0001458505867049098,-0.0003408899065107107,-0.0010019951732829213,-0.0015072349924594164,-6.383343134075403e-05,0.005459743086248636,5.932174205780029,0.9886956810951233,0.009559149853885174,-3.575471055228263e-05,-0.005385500378906727,2.9471287727355957,5999971.0
2.799999952316284,45.03803253173828,-0.0894843190908432,-0.06750121712684631,878.14794921875,-0.0022638386581093073,1150.130615234375,-0.009327884763479233,1073.1412353515625,-0.006720506586134434,1173.1038818359375,-0.015089159831404686,0.9996151328086853,0.9990753531455994,0.9968968629837036,0.9935401082038879,0.9888064861297607,0.9873883128166199,-0.00013195791689213365,-0.00030618865275755525,-0.0008665759232826531,-0.001155746285803616,0.0007787741487845778,0.006661626510322094,5.9383392333984375,0.989723265171051,0.010742229409515858,-2.838055297615938e-05,-0.004274778999388218,2.947126865386963,5999967.5
2.9000000953674316,45.028404235839844,-0.09626639634370804,-0.06782073527574539,878.147705078125,-0.0023919492959976196,1150.1297607421875,-0.0088559091091156,1073.140625,-0.006771368905901909,1173.1024169921875,-0.013153107836842537,0.999602735042572,0.9990466833114624,0.9968175888061523,0.9934432506561279,0.9889278411865234,0.9881146550178528,-0.00011648810323094949,-0.00026768844691105187,-0.0007184104761108756,-0.0007790389936417341,0.0016502545913681388,0.007862374186515808,5.945222854614258,0.990870475769043,0.011951432563364506,-2.0465329725993797e-05,-0.0030825601425021887,2.947125196456909,5999963.5
3.0,45.018089294433594,-0.10317019373178482,-0.0690380185842514,878.1474609375,-0.002513633109629154,1150.12890625,-0.008299512788653374,1073.139892578125,-0.006779517978429794,1173.1011962890625,-0.011024179868400097,0.9995918869972229,0.9990220069885254,0.9967537522315979,0.9933853149414062,0.9891378283500671,0.988961398601532,-9.939823939930648e-05,-0.00022529128182213753,-0.0005572461523115635,-0.0003768575843423605,0.0025510110426694155,0.009070709347724915,5.952844619750977,0.9921407699584961,0.013198783621191978,-1.2000476999673992e-05,-0.0018075542757287621,2.9471230506896973,5999959.5
3.0999999046325684,45.00703811645508,-0.11051537096500397,-0.07345176488161087,878.147216796875,-0.002627565758302808,1150.1280517578125,-0.0076537178829312325,1073.13916015625,-0.006742559373378754,1173.1002197265625,-0.008692299015820026,0.9995828866958618,0.9990017414093018,0.9967066645622253,0.9933689832687378,0.9894394278526306,0.9899300336837769,-8.060291293077171e-05,-0.0001787952205631882,-0.00038245017640292645,5.199884617468342e-05,0.003484022105112672,0.010301218368113041,5.961244106292725,0.9935407042503357,0.014527051709592342,-2.9515131245716475e-06,-0.00044456732575781643,2.9471211433410645,5999955.5
3.200000047683716,44.995216369628906,-0.11818823218345642,-0.07672859728336334,878.14697265625,-0.0027324047405272722,1150.1273193359375,-0.006913166493177414,1073.1385498046875,-0.00665789982303977,1173.0994873046875,-0.006146435625851154,0.9995758533477783,0.9989864230155945,0.996677815914154,0.9933968782424927,0.9898361563682556,0.9910234212875366,-6.0008871514583007e-05,-0.00012797942326869816,-0.00019332580268383026,0.0005088716861791909,0.0044524939730763435,0.01156617235392332,5.970464706420898,0.9950774312019348,0.015922756865620613,6.706692147417925e-06,0.0010101856896653771,2.9471189975738525,5999951.0
3.299999952316284,44.98258590698242,-0.12633875012397766,-0.08150511234998703,878.1466674804688,-0.0028267817106097937,1150.126708984375,-0.006071895826607943,1073.137939453125,-0.006522747687995434,1173.0989990234375,-0.0033738440833985806,0.9995709657669067,0.9989763498306274,0.9966686367988586,0.9934719800949097,0.9903315901756287,0.9922455549240112,-3.750880205188878e-05,-7.258899131556973e-05,1.094317758543184e-05,0.0009953808039426804,0.0054602487944066525,0.012877550907433033,5.980555534362793,0.9967592358589172,0.017409401014447212,1.701134351606015e-05,0.002562308683991432,2.9471168518066406,5999946.5
3.4000000953674316,44.96908187866211,-0.13503959774971008,-0.08700849860906601,878.1464233398438,-0.0029092966578900814,1150.1260986328125,-0.005123043432831764,1073.13720703125,-0.006334064994007349,1173.098876953125,-0.00035916263004764915,0.9995684623718262,0.9989720582962036,0.9966806769371033,0.9935972690582275,0.9909300804138184,0.9936017394065857,-1.29740337797557e-05,-1.2317172149778344e-05,0.00023135684023145586,0.001513578463345766,0.006512108724564314,0.01424832921475172,5.991575241088867,0.9985958933830261,0.018999362364411354,2.8005410058540292e-05,0.004218273796141148,2.9471144676208496,5999942.0
3.5,44.9546012878418,-0.14478908479213715,-0.09749486297369003,878.1461181640625,-0.0029785081278532743,1150.1256103515625,-0.0040571847930550575,1073.1365966796875,-0.0060884663835167885,1173.0989990234375,0.0029210958164185286,0.9995684623718262,0.998974084854126,0.9967156052589417,0.9937761425971985,0.9916362762451172,0.9950989484786987,1.3789984222967178e-05,5.330377462087199e-05,0.00046949851093813777,0.0020669358782470226,0.007616556249558926,0.015700766816735268,6.003612995147705,1.0006022453308105,0.020762499421834946,3.977215965278447e-05,0.005990623030811548,2.9471123218536377,5999937.5
3.5999999046325684,44.93906784057617,-0.15531866252422333,-0.10529586672782898,878.1458129882812,-0.003032919019460678,1150.1253662109375,-0.002864465117454529,1073.135986328125,-0.005782111547887325,1173.099365234375,0.006490982603281736,0.9995713233947754,0.9989829659461975,0.9967753291130066,0.9940122365951538,0.9924559593200684,0.9967463612556458,4.298292697058059e-05,0.00012475322000682354,0.0007269803900271654,0.0026589371263980865,0.008781681768596172,0.01725226826965809,6.016760349273682,1.0027934312820435,0.02266785316169262,5.237279401626438e-05,0.007888575084507465,2.9471099376678467,5999932.5
3.700000047683716,44.92243576049805,-0.16635194420814514,-0.11033277958631516,878.1455078125,-0.0030709647107869387,1150.1251220703125,-0.0015362201957032084,1073.135498046875,-0.0054108016192913055,1173.1002197265625,0.010369671508669853,0.9995771646499634,0.998999297618866,0.9968618750572205,0.9943096041679382,0.9933953881263733,0.9985541105270386,7.476565224351361e-05,0.0002024144632741809,0.0010050481650978327,0.0032921000383794308,0.010012559592723846,0.018908726051449776,6.03109073638916,1.0051817893981934,0.024687187746167183,6.584584480151534e-05,0.009917933493852615,2.9471073150634766,5999927.5
3.799999952316284,44.904640197753906,-0.1779528707265854,-0.11600925028324127,878.1452026367188,-0.0030910049099475145,1150.125,-6.361911073327065e-05,1073.1348876953125,-0.004970063921064138,1173.1014404296875,0.014576273038983345,0.9995863437652588,0.9990237355232239,0.9969772696495056,0.994672417640686,0.9944614171981812,1.0005329847335815,0.0001092989114113152,0.00028666979051195085,0.0013049335684627295,0.00396887119859457,0.011313872411847115,0.020674720406532288,6.046678066253662,1.0077797174453735,0.026835648342967033,8.023482223507017e-05,0.012085252441465855,2.9471049308776855,5999922.5
3.9000000953674316,44.8856086730957,-0.19029545783996582,-0.1234259232878685,878.1448974609375,-0.0030913162045180798,1150.1251220703125,0.0015634915325790644,1073.134521484375,-0.004455116111785173,1173.1031494140625,0.019133727997541428,0.9995991587638855,0.9990569353103638,0.9971237778663635,0.9951052665710449,0.9956613779067993,1.0026943683624268,0.000146774691529572,0.0003779773833230138,0.001628137193620205,0.004692328628152609,0.012691848911345005,0.022559605538845062,6.063610553741455,1.0106017589569092,0.02914169244468212,9.559713362250477e-05,0.014399177394807339,2.9471025466918945,5999917.5
4.0,44.86530303955078,-0.20307792723178864,-0.127824604511261,878.1445922851562,-0.003070085309445858,1150.1253662109375,0.0033548655919730663,1073.134033203125,-0.0038608477916568518,1173.1053466796875,0.024062830954790115,0.9996158480644226,0.999099612236023,0.9973039031028748,0.9956129193305969,0.9970031976699829,1.0050504207611084,0.00018736819038167596,0.0004767533973790705,0.001975992228835821,0.0054650865495204926,0.014151176437735558,0.024567123502492905,6.081968784332275,1.0136613845825195,0.03157089278101921,0.0001119654334615916,0.016864629462361336,2.9471001625061035,5999912.5
4.099999904632568,44.84370422363281,-0.21598726511001587,-0.12909339368343353,878.144287109375,-0.003025403479114175,1150.125732421875,0.005318750161677599,1073.1336669921875,-0.003181941108778119,1173.1080322265625,0.029378630220890045,0.9996367692947388,0.9991526007652283,0.9975200295448303,0.9962003827095032,0.9984951019287109,1.007613182067871,0.0002312085998710245,0.0005833003669977188,0.002349403453990817,0.006288656499236822,0.015693368390202522,0.02669154666364193,6.101812362670898,1.0169687271118164,0.03408854454755783,0.00012934679398313165,0.019482670351862907,2.9470977783203125,5999908.0
4.199999809265137,44.82081604003906,-0.22888220846652985,-0.12894947826862335,878.1439819335938,-0.0029552660416811705,1150.12646484375,0.007462474051862955,1073.1334228515625,-0.0024129911325871944,1173.1112060546875,0.03509267419576645,0.9996622204780579,0.999216616153717,0.9977748394012451,0.9968727827072144,1.0001453161239624,1.0103936195373535,0.00027839711401611567,0.0006978515884838998,0.0027490146458148956,0.007163883652538061,0.0173181165009737,0.028923438861966133,6.123189449310303,1.0205315351486206,0.0366809107363224,0.0001477366458857432,0.02225261554121971,2.9470953941345215,5999903.0
4.300000190734863,44.796607971191406,-0.24207672476768494,-0.13194508850574493,878.1436767578125,-0.002857576124370098,1150.1273193359375,0.009794667363166809,1073.1331787109375,-0.0015485032927244902,1173.114990234375,0.041220661252737045,0.9996925592422485,0.9992924928665161,0.9980709552764893,0.9976353645324707,1.0019621849060059,1.0134027004241943,0.0003290685417596251,0.0008207223145291209,0.0031757652759552,0.008092343807220459,0.019027218222618103,0.031262196600437164,6.146162509918213,1.0243604183197021,0.039394620805978775,0.0001671557402005419,0.025177588686347008,2.9470930099487305,5999898.5
4.400000095367432,44.77105712890625,-0.25550708174705505,-0.13430364429950714,878.1433715820312,-0.002730143489316106,1150.12841796875,0.01232470665127039,1073.1331787109375,-0.0005827995482832193,1173.1195068359375,0.0477803610265255,0.9997282028198242,0.9993811249732971,0.9984111189842224,0.998493492603302,1.0039544105529785,1.0166511535644531,0.0003833745140582323,0.0009522687178105116,0.0036307377740740776,0.009075947105884552,0.02082335762679577,0.03371040150523186,6.170801162719727,1.0284669399261475,0.04222457855939865,0.00018761944375000894,0.028259901329874992,2.9470908641815186,5999894.0
4.5,44.744178771972656,-0.2687660753726959,-0.13258978724479675,878.1431274414062,-0.0025706845335662365,1150.1297607421875,0.01506043504923582,1073.133056640625,0.0004899307386949658,1173.1246337890625,0.05478384718298912,0.999769389629364,0.9994833469390869,0.9987982511520386,0.9994528293609619,1.006130576133728,1.0201495885849,0.0004414211434777826,0.0010927343973889947,0.004114591982215643,0.010115528479218483,0.022706201300024986,0.03626135736703873,6.1971564292907715,1.032859444618225,0.04512059688568115,0.00020910993043798953,0.03149687498807907,2.9470887184143066,5999889.5
4.599999904632568,44.71602249145508,-0.2815603017807007,-0.1279422640800476,878.1428833007812,-0.0023768250830471516,1150.13134765625,0.01800777204334736,1073.1331787109375,0.0016754709649831057,1173.1304931640625,0.0622364804148674,0.9998165965080261,0.9995999932289124,0.999235212802887,1.0005189180374146,1.0084991455078125,1.0239075422286987,0.0005032603512518108,0.0012422295985743403,0.00462749321013689,0.011210690252482891,0.02467215619981289,0.03890001401305199,6.225253582000732,1.0375422239303589,0.048046842217445374,0.0002315855963388458,0.03488223999738693,2.947086811065674,5999885.5
4.699999809265137,44.68663787841797,-0.29384997487068176,-0.12289685010910034,878.1426391601562,-0.0021461090072989464,1150.13330078125,0.02117188833653927,1073.1334228515625,0.0029794739093631506,1173.1370849609375,0.07014115154743195,0.9998701810836792,0.9997321367263794,0.9997249245643616,1.0016971826553345,1.0110682249069214,1.0279330015182495,0.0005689241224899888,0.0014008156722411513,0.005169426556676626,0.012360602617263794,0.02671671286225319,0.041611455380916595,6.2551093101501465,1.042518138885498,0.050999488681554794,0.0002550015633460134,0.03840923309326172,2.947084903717041,5999882.0
