t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.800235748291016,-0.17703834176063538,0.03371191769838333,878.1664428710938,0.04150253161787987,1150.5655517578125,0.36101192235946655,1073.27880859375,0.20465265214443207,1173.011962890625,-0.09316358715295792,1.0001795291900635,1.0004379749298096,1.0015712976455688,1.0037212371826172,1.0088905096054077,1.018476963043213,0.0003725615097209811,0.0009059069561772048,0.003205599496141076,0.007384228520095348,0.016325056552886963,0.02747669816017151,6.168646335601807,1.028107762336731,0.029954751953482628,0.00015926185005810112,0.02398858219385147,2.947272777557373,6000264.0
1.100000023841858,44.782779693603516,-0.17458023130893707,0.024581102654337883,878.1708374023438,0.047133006155490875,1150.6011962890625,0.35221153497695923,1073.299560546875,0.21170984208583832,1173.0030517578125,-0.08461810648441315,1.0002188682556152,1.0005333423614502,1.0019080638885498,1.0044935941696167,1.0105793476104736,1.0212575197219849,0.00041216847603209317,0.0010012758430093527,0.0035283260513097048,0.008061273954808712,0.01744588278234005,0.02812640555202961,6.1866960525512695,1.031116008758545,0.030301963910460472,0.00017302209744229913,0.026061197742819786,2.947307825088501,6000335.5
1.2000000476837158,44.76551055908203,-0.1726774424314499,0.019027872011065483,878.1758422851562,0.05267903208732605,1150.635986328125,0.343880295753479,1073.321044921875,0.21747656166553497,1172.9949951171875,-0.07614590227603912,1.0002620220184326,1.0006382465362549,1.0022770166397095,1.0053331851959229,1.0123772621154785,1.0240994691848755,0.0004522321978583932,0.0010975823970511556,0.0038517676293849945,0.008729527704417706,0.01850656233727932,0.02870972640812397,6.204975128173828,1.0341625213623047,0.03069920837879181,0.00018660382193047553,0.028106926009058952,2.9473471641540527,6000416.0
1.2999999523162842,44.7484245300293,-0.17085301876068115,0.018244262784719467,878.181396484375,0.05809900909662247,1150.6700439453125,0.33599740266799927,1073.343017578125,0.22212940454483032,1172.98779296875,-0.06774081289768219,1.0003092288970947,1.0007529258728027,1.002678394317627,1.0062391757965088,1.014278531074524,1.026997447013855,0.0004927677800878882,0.0011948621831834316,0.004176056478172541,0.009389601647853851,0.019512930884957314,0.029245924204587936,6.223490238189697,1.0372483730316162,0.031088223680853844,0.00020001282973680645,0.03012663871049881,2.9473910331726074,6000505.0
1.399999976158142,44.731529235839844,-0.16896015405654907,0.018928615376353264,878.1874389648438,0.06336021423339844,1150.7032470703125,0.3285421133041382,1073.365478515625,0.2258225381374359,1172.9814453125,-0.05940188467502594,1.0003606081008911,1.0008772611618042,1.0031121969223022,1.0072107315063477,1.01627779006958,1.02994704246521,0.0005337496404536068,0.0012930507073178887,0.004500958137214184,0.010041181929409504,0.020467888563871384,0.02974201925098896,6.2422308921813965,1.0403717756271362,0.03145304322242737,0.00021324305271264166,0.03211941942572594,2.947438955307007,6000602.5
1.5,44.71484375,-0.16686967015266418,0.02090485394001007,878.1940307617188,0.06843744218349457,1150.7357177734375,0.321494460105896,1073.38818359375,0.22869046032428741,1172.9759521484375,-0.05113109201192856,1.0004160404205322,1.001011610031128,1.003578543663025,1.0082470178604126,1.0183700323104858,1.0329442024230957,0.0005751302232965827,0.0013920298079028726,0.004826041404157877,0.010683468542993069,0.02137274108827114,0.030199158936738968,6.261175632476807,1.0435292720794678,0.03177645802497864,0.0002262780035380274,0.034082792699337006,2.94749116897583,6000708.5
1.600000023841858,44.69839096069336,-0.16452494263648987,0.023447217419743538,878.2011108398438,0.07331186532974243,1150.767578125,0.3148351311683655,1073.4111328125,0.2308504581451416,1172.97119140625,-0.04293239116668701,1.0004756450653076,1.0011557340621948,1.004077434539795,1.0093469619750977,1.0205503702163696,1.0359851121902466,0.0006168469553813338,0.0014916446525603533,0.005150745157152414,0.011315349489450455,0.022227779030799866,0.03061542473733425,6.280296325683594,1.0467160940170288,0.03205028176307678,0.00023909672745503485,0.03601359203457832,2.94754695892334,6000822.5
1.7000000476837158,44.68219757080078,-0.16192972660064697,0.025952192023396492,878.2086791992188,0.07797001302242279,1150.7987060546875,0.3085457682609558,1073.434326171875,0.23240479826927185,1172.96728515625,-0.03481040894985199,1.0005394220352173,1.001309871673584,1.0046086311340332,1.0105096101760864,1.0228135585784912,1.0390654802322388,0.0006588328978978097,0.001591730397194624,0.0054744756780564785,0.011935649439692497,0.02303299866616726,0.03098859079182148,6.299563407897949,1.0499272346496582,0.032273851335048676,0.0002516786626074463,0.03790872544050217,2.9476068019866943,6000944.5
1.7999999523162842,44.66626739501953,-0.15930676460266113,0.02622961811721325,878.2167358398438,0.08240294456481934,1150.8292236328125,0.302609920501709,1073.4576416015625,0.23344264924526215,1172.9642333984375,-0.026766709983348846,1.0006073713302612,1.001474142074585,1.0051722526550293,1.0117336511611938,1.025154948234558,1.042181134223938,0.0007010467816144228,0.0016921852948144078,0.005796876735985279,0.012543800286948681,0.023789970204234123,0.03132183849811554,6.318957805633545,1.0531595945358276,0.03247730806469917,0.0002640212478581816,0.03976781293749809,2.9476702213287354,6001073.5
1.899999976158142,44.65058517456055,-0.15681569278240204,0.024910764768719673,878.2251586914062,0.08660544455051422,1150.8592529296875,0.2970133125782013,1073.48095703125,0.23404178023338318,1172.9620361328125,-0.0187989454716444,1.000679612159729,1.0016483068466187,1.005768060684204,1.0130178928375244,1.0275697708129883,1.0453284978866577,0.0007434799917973578,0.0017929874593392015,0.006117888726294041,0.013139977119863033,0.024502119049429893,0.031623613089323044,6.338476657867432,1.0564128160476685,0.032682258635759354,0.0002761349605862051,0.041592422872781754,2.947736978530884,6001209.5
2.0,44.63514709472656,-0.15438894927501678,0.02426733821630478,878.2340087890625,0.09057547152042389,1150.888671875,0.29174256324768066,1073.50439453125,0.23427017033100128,1172.96044921875,-0.01090462226420641,1.0007561445236206,1.0018327236175537,1.0063958168029785,1.0143611431121826,1.030053734779358,1.0485047101974487,0.0007861261256039143,0.0018941208254545927,0.0064374725334346294,0.013724400661885738,0.02517271786928177,0.0319005623459816,6.358116626739502,1.0596860647201538,0.03287951648235321,0.000288024777546525,0.04338330775499344,2.9478070735931396,6001352.0
2.0999999046325684,44.61995315551758,-0.15191538631916046,0.02473563700914383,878.2432861328125,0.09431353211402893,1150.9176025390625,0.2867845296859741,1073.52783203125,0.23418714106082916,1172.9598388671875,-0.003083457238972187,1.0008368492126465,1.002027153968811,1.007055401802063,1.015762209892273,1.0326027870178223,1.0517075061798096,0.000828961783554405,0.001995527883991599,0.006755439098924398,0.01429690606892109,0.025803741067647934,0.03215452656149864,6.377867698669434,1.062977910041809,0.03305437043309212,0.00029968665330670774,0.0451398603618145,2.9478800296783447,6001500.5
2.200000047683716,44.605045318603516,-0.14908522367477417,0.028301654383540154,878.2528686523438,0.09782228618860245,1150.946044921875,0.2821250855922699,1073.55126953125,0.23384436964988708,1172.9598388671875,0.004659181460738182,1.0009219646453857,1.0022318363189697,1.0077468156814575,1.0172200202941895,1.0352128744125366,1.0549342632293701,0.0008719190955162048,0.002097041578963399,0.0070711965672671795,0.014856329187750816,0.026394259184598923,0.032378435134887695,6.397698879241943,1.0662832260131836,0.03316250815987587,0.00031109165865927935,0.046857722103595734,2.947955846786499,6001655.0
2.299999952316284,44.59043502807617,-0.14610213041305542,0.02983100153505802,878.2628173828125,0.10110608488321304,1150.9739990234375,0.27775081992149353,1073.5745849609375,0.23328682780265808,1172.960693359375,0.012318359687924385,1.0010112524032593,1.0024465322494507,1.008469581604004,1.0187329053878784,1.0378799438476562,1.058181643486023,0.0009149339748546481,0.002198505215346813,0.007384197786450386,0.015401637181639671,0.026943683624267578,0.032567963004112244,6.417582035064697,1.0695970058441162,0.033232804387807846,0.0003222273662686348,0.048535022884607315,2.9480345249176025,6001815.0
2.4000000953674316,44.576133728027344,-0.143034428358078,0.030676940456032753,878.2731323242188,0.10417067259550095,1151.0015869140625,0.27364957332611084,1073.597900390625,0.2325536161661148,1172.96240234375,0.019891541451215744,1.0011049509048462,1.002671480178833,1.009223461151123,1.0202996730804443,1.0405999422073364,1.0614463090896606,0.0009579626494087279,0.0022998114582151175,0.007694080471992493,0.015932269394397736,0.027452686801552773,0.032723501324653625,6.437497138977051,1.0729161500930786,0.03327281400561333,0.0003330869076307863,0.05017072334885597,2.948115587234497,6001980.0
2.5,44.562164306640625,-0.13969463109970093,0.033397987484931946,878.28369140625,0.10702285170555115,1151.02880859375,0.26980894804000854,1073.62109375,0.23167870938777924,1172.9647216796875,0.027373554185032845,1.0012028217315674,1.0029065608978271,1.0100082159042358,1.021918773651123,1.0433688163757324,1.0647246837615967,0.0010009405668824911,0.002400802681222558,0.008000301197171211,0.016447218134999275,0.02792060747742653,0.032841380685567856,6.4574151039123535,1.0762358903884888,0.03325425088405609,0.000343648309353739,0.05176151916384697,2.9481990337371826,6002150.0
2.5999999046325684,44.54853439331055,-0.13629905879497528,0.03395567461848259,878.2944946289062,0.10967026650905609,1151.0555419921875,0.2662173807621002,1073.6441650390625,0.23069161176681519,1172.9677734375,0.03476082906126976,1.001305103302002,1.0031516551971436,1.010823369026184,1.0235885381698608,1.04618239402771,1.0680129528045654,0.0010438165627419949,0.0025013545528054237,0.008302443660795689,0.01694580912590027,0.02834768034517765,0.03292151913046837,6.477313041687012,1.079552173614502,0.0332082100212574,0.000353907176759094,0.05330674722790718,2.94828462600708,6002324.5
2.700000047683716,44.53521728515625,-0.133171945810318,0.03127117455005646,878.3056030273438,0.11212117224931717,1151.08203125,0.2628658413887024,1073.667236328125,0.2296179234981537,1172.9716796875,0.04205644130706787,1.0014115571975708,1.0034067630767822,1.0116685628890991,1.025307297706604,1.0490367412567139,1.0713077783584595,0.0010865938384085894,0.0026014759205281734,0.008600583299994469,0.017428601160645485,0.028737429529428482,0.032974015921354294,6.4971923828125,1.0828654766082764,0.033181022852659225,0.0003638851922005415,0.05480967462062836,2.9483723640441895,6002503.0
2.799999952316284,44.52217483520508,-0.13039489090442657,0.02777058072388172,878.31689453125,0.1143842563033104,1151.108154296875,0.259746789932251,1073.690185546875,0.2284800261259079,1172.9761962890625,0.04926738888025284,1.001522421836853,1.0036718845367432,1.0125433206558228,1.027073621749878,1.0519285202026367,1.074607014656067,0.0011293080169707537,0.0027012547943741083,0.008895087987184525,0.017896855250000954,0.029095062986016273,0.033012405037879944,6.517068862915039,1.086178183555603,0.033185288310050964,0.00037361070280894637,0.05627456307411194,2.9484617710113525,6002685.0
2.9000000953674316,44.50934600830078,-0.12829355895519257,0.021013334393501282,878.3284301757812,0.11646853387355804,1151.134033203125,0.2568551301956177,1073.712890625,0.22729763388633728,1172.9814453125,0.056406717747449875,1.0016374588012695,1.0039470195770264,1.0134474039077759,1.0288861989974976,1.0548548698425293,1.0779104232788086,0.0011720441980287433,0.002800901420414448,0.009186768904328346,0.018352914601564407,0.02942841872572899,0.03305624797940254,6.536981105804443,1.0894968509674072,0.03327218070626259,0.0003831381327472627,0.05770961567759514,2.9485530853271484,6002870.5
3.0,44.496673583984375,-0.12674783170223236,0.015457279980182648,878.3402099609375,0.11838316917419434,1151.1595458984375,0.25418663024902344,1073.735595703125,0.22608812153339386,1172.987548828125,0.06348877400159836,1.0017567873001099,1.0042320489883423,1.0143805742263794,1.0307438373565674,1.0578135251998901,1.0812190771102905,0.00121489935554564,0.002900653751567006,0.009476532228291035,0.0187993086874485,0.02974539063870907,0.0331222265958786,6.556972503662109,1.0928287506103516,0.03342729061841965,0.0003925121563952416,0.05912156403064728,2.948645830154419,6003059.5
3.0999999046325684,44.484092712402344,-0.12580662965774536,0.009411942213773727,878.3521118164062,0.12013745307922363,1151.184814453125,0.2517378032207489,1073.7581787109375,0.22486695647239685,1172.994140625,0.0705282911658287,1.001880407333374,1.00452721118927,1.0153427124023438,1.0326457023620605,1.0608035326004028,1.0845361948013306,0.001257974305190146,0.0030007588211447,0.00976531207561493,0.019238589331507683,0.030053487047553062,0.033223722130060196,6.577088356018066,1.0961813926696777,0.03366324305534363,0.0004017813189420849,0.06051771715283394,2.948740005493164,6003251.5
3.200000047683716,44.47152328491211,-0.12567488849163055,0.001317497924901545,878.3641967773438,0.1217406839132309,1151.2099609375,0.249506875872612,1073.780517578125,0.22364798188209534,1173.0015869140625,0.07754429429769516,1.0020084381103516,1.0048322677612305,1.0163336992263794,1.0345914363861084,1.0638242959976196,1.087865948677063,0.0013014059513807297,0.003101552138105035,0.01005435362458229,0.019674034789204597,0.030361823737621307,0.03337760269641876,6.597390651702881,1.0995651483535767,0.03401530534029007,0.0004110105219297111,0.06190785393118858,2.948835611343384,6003446.0
3.299999952316284,44.45887756347656,-0.12644928693771362,-0.007743983529508114,878.37646484375,0.1232021152973175,1151.2347412109375,0.2474939227104187,1073.8028564453125,0.22244367003440857,1173.009765625,0.08455982804298401,1.002140760421753,1.0051475763320923,1.0173536539077759,1.0365805625915527,1.0668762922286987,1.091214656829834,0.0013453641440719366,0.0032034493051469326,0.010345189832150936,0.020109577104449272,0.030680805444717407,0.03360272943973541,6.617955684661865,1.1029926538467407,0.034503187984228134,0.0004202722921036184,0.0633028969168663,2.948932409286499,6003643.0
3.4000000953674316,44.446048736572266,-0.12829497456550598,-0.01845688931643963,878.3888549804688,0.12453092634677887,1151.2593994140625,0.24570085108280182,1073.8250732421875,0.2212655246257782,1173.0185546875,0.09160223603248596,1.0022774934768677,1.005473017692566,1.0184029340744019,1.0386135578155518,1.0699613094329834,1.0945903062820435,0.0013900554040446877,0.0033069541677832603,0.010639665648341179,0.020549843087792397,0.031022220849990845,0.03392009064555168,6.6388773918151855,1.106479525566101,0.03515854477882385,0.00042965231114067137,0.06471575051546097,2.9490301609039307,6003842.5
3.5,44.432952880859375,-0.1309812217950821,-0.02686246670782566,878.4013671875,0.12573617696762085,1151.283935546875,0.24412983655929565,1073.84716796875,0.2201242297887802,1173.028076171875,0.09869758039712906,1.0024187564849854,1.00580894947052,1.0194817781448364,1.0406908988952637,1.0730820894241333,1.0980030298233032,0.0014356765896081924,0.003412547055631876,0.010939518921077251,0.020999126136302948,0.03139634057879448,0.03434363007545471,6.660244464874268,1.1100407838821411,0.0359535776078701,0.00043921745964325964,0.06615648418664932,2.949129104614258,6004043.5
3.5999999046325684,44.41953659057617,-0.13415704667568207,-0.031758323311805725,878.4140014648438,0.12682679295539856,1151.3082275390625,0.24278171360492706,1073.869140625,0.21902966499328613,1173.0382080078125,0.10586527734994888,1.0025646686553955,1.0061556100845337,1.0205910205841064,1.0428138971328735,1.076242208480835,1.1014634370803833,0.0014823726378381252,0.0035205797757953405,0.011246002279222012,0.02146042324602604,0.03180941194295883,0.034874048084020615,6.682122707366943,1.1136871576309204,0.036842379719018936,0.00044900618377141654,0.06763089448213577,2.9492290019989014,6004246.5
3.700000047683716,44.4057502746582,-0.13784964382648468,-0.03692588210105896,878.4267578125,0.12781155109405518,1151.33251953125,0.24165719747543335,1073.8909912109375,0.2179909646511078,1173.0491943359375,0.11312294751405716,1.0027153491973877,1.006513237953186,1.0217313766479492,1.0449836254119873,1.0794458389282227,1.1049822568893433,0.0015302749816328287,0.003631369210779667,0.011560230515897274,0.021936343982815742,0.03226637840270996,0.03550955653190613,6.704571723937988,1.1174286603927612,0.03783467039465904,0.0004590590251609683,0.0691450908780098,2.9493296146392822,6004451.5
3.799999952316284,44.391536712646484,-0.14215607941150665,-0.043064411729574203,878.4395751953125,0.12869903445243835,1151.3565673828125,0.24075819551944733,1073.9127197265625,0.21701659262180328,1173.0609130859375,0.12049063295125961,1.002870798110962,1.0068820714950562,1.0229034423828125,1.0472018718719482,1.0826975107192993,1.108569860458374,0.0015795350773259997,0.0037452825345098972,0.011883491650223732,0.02242988348007202,0.03277302905917168,0.036252666264772415,6.727660655975342,1.1212767362594604,0.03894905745983124,0.0004694241506513208,0.0707063227891922,2.9494309425354004,6004658.0
3.9000000953674316,44.376827239990234,-0.14708831906318665,-0.04932247847318649,878.4524536132812,0.12949764728546143,1151.380615234375,0.24008752405643463,1073.934326171875,0.2161145657300949,1173.0733642578125,0.1279899626970291,1.0030312538146973,1.0072624683380127,1.0241084098815918,1.0494704246520996,1.0860027074813843,1.1122374534606934,0.0016303184675052762,0.003862719051539898,0.012217183597385883,0.022944258525967598,0.03333553671836853,0.037107836455106735,6.751464366912842,1.1252440214157104,0.04019174724817276,0.0004801505710929632,0.07232197374105453,2.949532985687256,6004865.5
4.0,44.36155700683594,-0.15268570184707642,-0.05597369372844696,878.4654541015625,0.1302156001329422,1151.4046630859375,0.23964890837669373,1073.9559326171875,0.2152925282716751,1173.0865478515625,0.13564394414424896,1.0031969547271729,1.0076547861099243,1.025347352027893,1.0517916679382324,1.0893672704696655,1.1159964799880981,0.001682802801951766,0.003984109032899141,0.012562801130115986,0.023482870310544968,0.03396034985780716,0.03808080032467842,6.776064395904541,1.12934410572052,0.04157412424683571,0.0004912902950309217,0.07399987429380417,2.9496355056762695,6005074.5
4.099999904632568,44.345638275146484,-0.159185990691185,-0.0650029107928276,878.478515625,0.13086092472076416,1151.4285888671875,0.23944802582263947,1073.9774169921875,0.21455785632133484,1173.1004638671875,0.14348071813583374,1.0033679008483887,1.0080593824386597,1.0266215801239014,1.0541682243347168,1.0927977561950684,1.119859218597412,0.0017372079892084002,0.004109982866793871,0.012922199442982674,0.024049963802099228,0.034655965864658356,0.03918379917740822,6.801560401916504,1.1335934400558472,0.043139223009347916,0.0005029141320846975,0.07575070112943649,2.9497387409210205,6005284.5
4.199999809265137,44.32898712158203,-0.1665283441543579,-0.07342353463172913,878.4916381835938,0.1314414143562317,1151.4525146484375,0.23949167132377625,1073.998779296875,0.21391792595386505,1173.115234375,0.1515304148197174,1.0035444498062134,1.008476972579956,1.0279325246810913,1.0566030740737915,1.0963016748428345,1.123839259147644,0.0017937712837010622,0.004240914713591337,0.013297376222908497,0.02465006150305271,0.035431280732154846,0.04042927548289299,6.828060626983643,1.1380101442337036,0.04488449543714523,0.0005150879733264446,0.07758436352014542,2.9498422145843506,6005495.5
4.300000190734863,44.311553955078125,-0.17433983087539673,-0.07811488956212997,878.5048217773438,0.13196474313735962,1151.4764404296875,0.2397855669260025,1074.0201416015625,0.21337999403476715,1173.1307373046875,0.15981756150722504,1.003726840019226,1.0089077949523926,1.029281735420227,1.0590996742248535,1.099887490272522,1.1279511451721191,0.0018526858184486628,0.004377368837594986,0.013689905405044556,0.025286557152867317,0.03629176318645477,0.04181818291544914,6.855652809143066,1.1426087617874146,0.04675945267081261,0.0005278472672216594,0.07950621843338013,2.949946403503418,6005707.0
4.400000095367432,44.29331588745117,-0.182387575507164,-0.08047753572463989,878.5180053710938,0.13243839144706726,1151.50048828125,0.2403339445590973,1074.04150390625,0.2129511535167694,1173.147216796875,0.1683604121208191,1.0039150714874268,1.009352684020996,1.030671238899231,1.061661958694458,1.103563666343689,1.1322087049484253,0.0019140951335430145,0.004519686568528414,0.014100899919867516,0.025961648672819138,0.037239424884319305,0.043342117220163345,6.884403228759766,1.1474004983901978,0.04873409494757652,0.000541208777576685,0.08151877671480179,2.9500508308410645,6005920.0
4.5,44.274295806884766,-0.19019800424575806,-0.07810415327548981,878.5313110351562,0.1328696459531784,1151.5245361328125,0.24113860726356506,1074.062744140625,0.21263819932937622,1173.1644287109375,0.17716780304908752,1.0041097402572632,1.0098119974136353,1.0321027040481567,1.064293622970581,1.107338786125183,1.1366245746612549,0.0019780672155320644,0.004668022971600294,0.014530780725181103,0.02667577750980854,0.03827150538563728,0.04498058184981346,6.91434383392334,1.1523905992507935,0.050736598670482635,0.0005551510257646441,0.08361880481243134,2.95015549659729,6006133.5
4.599999904632568,44.25455093383789,-0.19743773341178894,-0.07239741086959839,878.5446166992188,0.1332656294107437,1151.5487060546875,0.2421986162662506,1074.083984375,0.21244743466377258,1173.1826171875,0.18623876571655273,1.0043108463287354,1.010286569595337,1.0335781574249268,1.0669986009597778,1.1112210750579834,1.141208529472351,0.002044591587036848,0.004822341725230217,0.014979254454374313,0.027427613735198975,0.03938066586852074,0.04670354723930359,6.945471286773682,1.1575785875320435,0.05271420627832413,0.0005696258158423007,0.08579905331134796,2.950260639190674,6006347.5
4.699999809265137,44.23415756225586,-0.20392091572284698,-0.06483184546232224,878.5579223632812,0.1336333155632019,1151.572998046875,0.24351108074188232,1074.105224609375,0.21238449215888977,1173.20166015625,0.19556568562984467,1.004518747329712,1.0107767581939697,1.0350992679595947,1.0697805881500244,1.115217685699463,1.1459676027297974,0.0021136037539690733,0.00498247379437089,0.01544555090367794,0.028214674443006516,0.040556907653808594,0.04847855865955353,6.977758884429932,1.1629598140716553,0.054633550345897675,0.0005845701089128852,0.08805001527070999,2.950366258621216,6006562.0
4.800000190734863,44.21318817138672,-0.20971664786338806,-0.05795719102025032,878.5712890625,0.13397939503192902,1151.597412109375,0.24507269263267517,1074.12646484375,0.21245437860488892,1173.2216796875,0.2051396518945694,1.004733681678772,1.011283278465271,1.0366679430007935,1.0726428031921387,1.1193348169326782,1.1509056091308594,0.0021850287448614836,0.005148223135620356,0.015928808599710464,0.029034297913312912,0.04179036617279053,0.05027925223112106,7.011173248291016,1.1685289144515991,0.056500066071748734,0.0005999265122227371,0.090363048017025,2.950471878051758,6006777.0
4.900000095367432,44.191646575927734,-0.21539650857448578,-0.05679861083626747,878.584716796875,0.13431040942668915,1151.6220703125,0.2468828558921814,1074.1478271484375,0.21266156435012817,1173.2427978515625,0.2149612456560135,1.0049558877944946,1.011806607246399,1.038285732269287,1.0755887031555176,1.1235779523849487,1.156024694442749,0.002258867956697941,0.005319584161043167,0.016428867354989052,0.02988562360405922,0.04307670518755913,0.05210041627287865,7.045717716217041,1.1742862462997437,0.058401428163051605,0.0006156835006549954,0.09273642301559448,2.950577974319458,6006993.0
