t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.353885650634766,0.35074639320373535,-0.012528845109045506,878.1497802734375,-0.0008423711406067014,1150.1380615234375,-0.026440851390361786,1073.1475830078125,-0.007264336571097374,1173.114013671875,-0.07566625624895096,0.999706506729126,0.9992841482162476,0.9974310994148254,0.9939127564430237,0.9854329824447632,0.9695841073989868,-0.0006196005269885063,-0.0015068402281031013,-0.005335909314453602,-0.012309747748076916,-0.027331210672855377,-0.04657353460788727,5.719558238983154,0.9532597064971924,-0.051335155963897705,-0.000286651193164289,-0.04317641258239746,2.947141170501709,5999996.5
1.100000023841858,45.3887939453125,0.3490777015686035,-0.01668683998286724,878.149658203125,-0.001102861133404076,1150.13525390625,-0.029763631522655487,1073.146728515625,-0.008727731183171272,1173.10595703125,-0.08381427824497223,0.9996411800384521,0.9991253018379211,0.9968698620796204,0.9926232695579529,0.9826008677482605,0.9648647308349609,-0.0006873609381727874,-0.0016700816340744495,-0.005889601539820433,-0.013477148488163948,-0.02929588593542576,-0.047787342220544815,5.688689231872559,0.9481148719787598,-0.051617152988910675,-0.0003147837705910206,-0.047413844615221024,2.9471404552459717,5999995.0
1.2000000476837158,45.42352294921875,0.34730976819992065,-0.01767949014902115,878.1495361328125,-0.0014069993048906326,1150.132080078125,-0.033177126199007034,1073.1458740234375,-0.010305783711373806,1173.09716796875,-0.09196975827217102,0.9995690584182739,0.9989501237869263,0.9962533712387085,0.9912183880805969,0.9795793294906616,0.9600361585617065,-0.0007553682662546635,-0.0018336164066568017,-0.006439683027565479,-0.014617274515330791,-0.031121112406253815,-0.048761945217847824,5.657668113708496,0.9429447054862976,-0.05184421315789223,-0.000342743907822296,-0.05162529647350311,2.9471395015716553,5999993.0
1.2999999523162842,45.45808792114258,0.3456493318080902,-0.016604242846369743,878.1494140625,-0.001756572164595127,1150.128662109375,-0.036678068339824677,1073.1446533203125,-0.01199424546211958,1173.087646484375,-0.10012702643871307,0.9994900822639465,0.9987585544586182,0.9955820441246033,0.9897009134292603,0.9763818979263306,0.9551199078559875,-0.000823571695946157,-0.0019973197486251593,-0.006985741667449474,-0.015729807317256927,-0.03281516954302788,-0.049547500908374786,5.626518249511719,0.9377530813217163,-0.05204319953918457,-0.00037053987034596503,-0.05581202358007431,2.9471383094787598,5999990.5
1.399999976158142,45.49250411987305,0.34413963556289673,-0.015097174793481827,878.1492309570312,-0.0021531018428504467,1150.124755859375,-0.040263839066028595,1073.1434326171875,-0.013789160177111626,1173.0771484375,-0.10828278958797455,0.9994043111801147,0.9985506534576416,0.9948563575744629,0.9880735278129578,0.9730211496353149,0.9501326084136963,-0.0008919395040720701,-0.00216111377812922,-0.007527542766183615,-0.01681486703455448,-0.03438681736588478,-0.0501851849257946,5.5952534675598145,0.9325422644615173,-0.0522218719124794,-0.0003981836198363453,-0.059975821524858475,2.947136640548706,5999987.5
1.5,45.5267219543457,0.34219658374786377,-0.01943032443523407,878.1489868164062,-0.002597871469333768,1150.12060546875,-0.043929845094680786,1073.1419677734375,-0.015686780214309692,1173.06591796875,-0.11642714589834213,0.9993116855621338,0.9983263611793518,0.9940767288208008,0.9863390922546387,0.9695091843605042,0.9450879693031311,-0.0009603865910321474,-0.002324790460988879,-0.008064373396337032,-0.017871372401714325,-0.035840827971696854,-0.050695765763521194,5.563912391662598,0.9273186922073364,-0.05231541395187378,-0.00042563918395899236,-0.06411127746105194,2.9471349716186523,5999983.5
1.600000023841858,45.560691833496094,0.3397097587585449,-0.024868309497833252,878.148681640625,-0.0030919432174414396,1150.115966796875,-0.047670140862464905,1073.1402587890625,-0.017683381214737892,1173.053955078125,-0.12454603612422943,0.9992122054100037,0.9980856776237488,0.9932437539100647,0.9845004677772522,0.9658576250076294,0.939998209476471,-0.0010287940967828035,-0.0024880587588995695,-0.008595222607254982,-0.018897518515586853,-0.03717952221632004,-0.051088668406009674,5.532547473907471,0.9220912456512451,-0.05231823772192001,-0.00045286156819202006,-0.06821160763502121,2.9471325874328613,5999979.0
1.7000000476837158,45.59437942504883,0.33685505390167236,-0.02854715846478939,878.1483764648438,-0.0036361718084663153,1150.111083984375,-0.05147930607199669,1073.138427734375,-0.019775226712226868,1173.041015625,-0.1326276659965515,0.9991059303283691,0.9978287816047668,0.9923579692840576,0.9825608134269714,0.9620777368545532,0.9348746538162231,-0.0010970610892400146,-0.002650672569870949,-0.009119253605604172,-0.019891953095793724,-0.0384061373770237,-0.0513744130730629,5.501204967498779,0.9168674945831299,-0.052253566682338715,-0.0004798201844096184,-0.07227221131324768,2.947129964828491,5999973.5
1.7999999523162842,45.62775421142578,0.3337419033050537,-0.031131349503993988,878.14794921875,-0.0042312173172831535,1150.105712890625,-0.05535263195633888,1073.1363525390625,-0.021958613768219948,1173.02734375,-0.1406630575656891,0.9989928007125854,0.9975556135177612,0.9914202094078064,0.980523407459259,0.9581806659698486,0.9297272562980652,-0.0011651094537228346,-0.002812441671267152,-0.009635841473937035,-0.020853865891695023,-0.03952500969171524,-0.051565054804086685,5.469919681549072,0.9116532802581787,-0.0521349236369133,-0.0005064934375695884,-0.0762898251414299,2.947126865386963,5999967.0
1.899999976158142,45.66078567504883,0.33031153678894043,-0.03430377319455147,878.1475219726562,-0.004877557512372732,1150.0999755859375,-0.05928540229797363,1073.134033203125,-0.024229899048805237,1173.012939453125,-0.14864347875118256,0.9988729357719421,0.9972662925720215,0.9904311299324036,0.9783914089202881,0.9541769027709961,0.9245651960372925,-0.0012328624725341797,-0.002973180264234543,-0.010144383646547794,-0.021782508119940758,-0.04054022207856178,-0.051669903099536896,5.438726902008057,0.9064544439315796,-0.05195726826786995,-0.0005328548140823841,-0.08026047796010971,2.9471232891082764,5999960.0
2.0,45.693458557128906,0.32676586508750916,-0.035456590354442596,878.14697265625,-0.0055755022913217545,1150.0938720703125,-0.06327357143163681,1073.1314697265625,-0.026585504412651062,1172.9976806640625,-0.15656273066997528,0.9987462759017944,0.9969609975814819,0.9893916249275208,0.9761682152748108,0.9500765800476074,0.9193964004516602,-0.0013002638006582856,-0.0031327528413385153,-0.010644465684890747,-0.022677602246403694,-0.04145675525069237,-0.05169977620244026,5.407651424407959,0.9012752175331116,-0.051745761185884476,-0.0005588945932686329,-0.08418267965316772,2.9471192359924316,5999951.5
2.0999999046325684,45.72575378417969,0.32293248176574707,-0.038333866745233536,878.1463623046875,-0.006325205788016319,1150.0872802734375,-0.06731286644935608,1073.128662109375,-0.02902192622423172,1172.9815673828125,-0.1644139140844345,0.9986128807067871,0.9966397881507874,0.9883025884628296,0.9738572239875793,0.9458893537521362,0.914228081703186,-0.0013672519708052278,-0.003291010856628418,-0.011135629378259182,-0.02353876270353794,-0.042278848588466644,-0.05166170373558998,5.376721382141113,0.8961202502250671,-0.051481761038303375,-0.0005845887353643775,-0.08805281668901443,2.9471144676208496,5999942.0
2.200000047683716,45.757652282714844,0.3189889192581177,-0.03943553566932678,878.1456909179688,-0.007126678712666035,1150.080322265625,-0.07139939814805984,1073.1256103515625,-0.03153572976589203,1172.9647216796875,-0.17219169437885284,0.9984728693962097,0.9963028430938721,0.9871649146080017,0.971461832523346,0.9416244029998779,0.9090666174888611,-0.001433777273632586,-0.0034478355664759874,-0.011617531068623066,-0.024365877732634544,-0.0430111363530159,-0.05156328156590462,5.345959663391113,0.8909932971000671,-0.05118797346949577,-0.00060992781072855,-0.09186948090791702,2.9471092224121094,5999931.0
2.299999952316284,45.789154052734375,0.3149963319301605,-0.039925940334796906,878.1449584960938,-0.007979799062013626,1150.072998046875,-0.07552985846996307,1073.122314453125,-0.03412356600165367,1172.9471435546875,-0.17989270389080048,0.9983261823654175,0.9959502816200256,0.9859794974327087,0.9689854383468628,0.9372904896736145,0.903917670249939,-0.001499806297942996,-0.0036031485069543123,-0.01208997517824173,-0.02515920251607895,-0.043658867478370667,-0.05141322314739227,5.3153815269470215,0.8858969211578369,-0.050871334969997406,-0.0006349075119942427,-0.09563201665878296,2.947103261947632,5999919.0
2.4000000953674316,45.82027053833008,0.31118685007095337,-0.03809498995542526,878.1441040039062,-0.008884323760867119,1150.0653076171875,-0.07970190793275833,1073.1187744140625,-0.03678223118185997,1172.9288330078125,-0.18751688301563263,0.9981728792190552,0.9955822825431824,0.9847472906112671,0.9664313197135925,0.9328957796096802,0.8987857699394226,-0.0015653322916477919,-0.0037569364067167044,-0.012553008273243904,-0.025919578969478607,-0.04422847554087639,-0.05122305080294609,5.284989833831787,0.8808316588401794,-0.05055813491344452,-0.0006595426821149886,-0.09934265166521072,2.947096586227417,5999905.5
2.5,45.85103225708008,0.30761319398880005,-0.03573639318346977,878.1431884765625,-0.009839906357228756,1150.05712890625,-0.08391385525465012,1073.114990234375,-0.03950871527194977,1172.90966796875,-0.1950661838054657,0.9980131387710571,0.9951989650726318,0.9834692478179932,0.9638027548789978,0.9284476637840271,0.8936743140220642,-0.0016303649172186852,-0.003909226041287184,-0.013006825000047684,-0.02664819359779358,-0.04472687467932701,-0.05100443586707115,5.254781246185303,0.8757968544960022,-0.05025375634431839,-0.0006838525296188891,-0.10300428420305252,2.947089195251465,5999890.5
2.5999999046325684,45.881439208984375,0.30407050251960754,-0.03542691469192505,878.1421508789062,-0.01084610354155302,1150.0484619140625,-0.08816347271203995,1073.1109619140625,-0.04230016469955444,1172.8897705078125,-0.2025405615568161,0.9978468418121338,0.9948005080223083,0.9821462631225586,0.9611029028892517,0.9239530563354492,0.8885859251022339,-0.0016948978882282972,-0.004060004837810993,-0.013451472856104374,-0.02734583243727684,-0.04515942931175232,-0.050763089209795,5.224758148193359,0.8707930445671082,-0.04993739724159241,-0.0007078393828123808,-0.1066172644495964,2.9470808506011963,5999873.5
2.700000047683716,45.911495208740234,0.3005751073360443,-0.03495406359434128,878.1409912109375,-0.011902392841875553,1150.0394287109375,-0.092448391020298,1073.1065673828125,-0.04515385627746582,1172.869140625,-0.20993927121162415,0.9976741671562195,0.9943870306015015,0.9807792901992798,0.9583348035812378,0.9194182753562927,0.883522629737854,-0.0017589193303138018,-0.004209248349070549,-0.013886949047446251,-0.028013145551085472,-0.04553075507283211,-0.050502367317676544,5.194926738739014,0.865821123123169,-0.04961336776614189,-0.0007315069087781012,-0.11018215119838715,2.9470720291137695,5999855.5
2.799999952316284,45.94120788574219,0.2971116900444031,-0.034634124487638474,878.1397705078125,-0.0130081782117486,1150.030029296875,-0.09676629304885864,1073.1019287109375,-0.048067156225442886,1172.8477783203125,-0.21726171672344208,0.9974950551986694,0.9939587116241455,0.9793692827224731,0.9555014967918396,0.9148491621017456,0.8784862756729126,-0.0018224188825115561,-0.0043569328263401985,-0.014313263818621635,-0.028650784865021706,-0.0458451472222805,-0.050224993377923965,5.165291786193848,0.8608819842338562,-0.049280762672424316,-0.0007548576686531305,-0.11369932442903519,2.9470620155334473,5999835.5
2.9000000953674316,45.97058868408203,0.2938116788864136,-0.03300017490983009,878.138427734375,-0.01416279748082161,1150.0201416015625,-0.10111536085605621,1073.096923828125,-0.051037535071372986,1172.82568359375,-0.2245088517665863,0.997309684753418,0.9935157299041748,0.9779170155525208,0.9526057839393616,0.9102513194084167,0.8734782338142395,-0.0018853984074667096,-0.004503067582845688,-0.014730539172887802,-0.029259664937853813,-0.04610733315348625,-0.04993540421128273,5.135852813720703,0.8559754490852356,-0.048954207450151443,-0.000777904933784157,-0.1171707808971405,2.9470512866973877,5999813.5
3.0,45.999671936035156,0.2908344268798828,-0.029772495850920677,878.1369018554688,-0.015365533530712128,1150.009765625,-0.10549458116292953,1073.0916748046875,-0.054062619805336,1172.8028564453125,-0.23168416321277618,0.9971179962158203,0.9930582046508789,0.9764235019683838,0.9496506452560425,0.905629575252533,0.8684994578361511,-0.0019478810718283057,-0.0046477122232317924,-0.015139084309339523,-0.029841145500540733,-0.04632293060421944,-0.04964084550738335,5.106599807739258,0.851099967956543,-0.04864991828799248,-0.0008006752468645573,-0.12060053646564484,2.9470396041870117,5999789.5
3.0999999046325684,46.02849197387695,0.28819540143013,-0.026390153914690018,878.1353149414062,-0.016615621745586395,1149.9990234375,-0.10990334302186966,1073.0860595703125,-0.057140205055475235,1172.7794189453125,-0.23879219591617584,0.996920108795166,0.9925862550735474,0.9748895168304443,0.9466386437416077,0.9009883999824524,0.8635501265525818,-0.0020098977256566286,-0.004790945909917355,-0.015539278276264668,-0.030396724119782448,-0.04649759829044342,-0.04934825375676155,5.077518939971924,0.8462531566619873,-0.04836909472942352,-0.0008231965475715697,-0.12399277091026306,2.9470269680023193,5999764.0
3.200000047683716,46.057064056396484,0.28571733832359314,-0.02478061616420746,878.1336059570312,-0.017912261188030243,1149.98779296875,-0.11434056609869003,1073.0802001953125,-0.06026824563741684,1172.755126953125,-0.245835542678833,0.9967160820960999,0.9921000599861145,0.973315954208374,0.9435722827911377,0.8963315486907959,0.8586297631263733,-0.0020714648999273777,-0.004932811483740807,-0.01593136228621006,-0.030927522107958794,-0.046635620296001434,-0.04905999079346657,5.048603057861328,0.8414338231086731,-0.04809432104229927,-0.0008454820490442216,-0.12734949588775635,2.9470133781433105,5999736.0
3.299999952316284,46.08539581298828,0.2833058834075928,-0.024114755913615227,878.1317749023438,-0.019254621118307114,1149.97607421875,-0.1188046783208847,1073.0740966796875,-0.06344479322433472,1172.730224609375,-0.25281500816345215,0.996505856513977,0.9915997385978699,0.9717035889625549,0.9404540657997131,0.89166259765625,0.8537380695343018,-0.0021325841080397367,-0.005073316860944033,-0.016315443441271782,-0.031434301286935806,-0.04674004018306732,-0.04877515137195587,5.0198516845703125,0.8366419672966003,-0.047817863523960114,-0.0008675371645949781,-0.13067151606082916,2.9469988346099854,5999706.5
3.4000000953674316,46.11346435546875,0.2807094156742096,-0.025964470580220222,878.1297607421875,-0.02064184658229351,1149.9639892578125,-0.12329325824975967,1073.0675048828125,-0.06666793674230576,1172.70458984375,-0.25972825288772583,0.9962895512580872,0.991085410118103,0.9700531959533691,0.937286376953125,0.8869848847389221,0.8488749265670776,-0.002193232299759984,-0.0052124070934951305,-0.016691401600837708,-0.03191724419593811,-0.04681212827563286,-0.04848835989832878,4.991276264190674,0.8318793773651123,-0.04751558601856232,-0.0008893465274013579,-0.13395652174949646,2.9469830989837646,5999674.5
3.5,46.141231536865234,0.27767202258110046,-0.030373912304639816,878.1276245117188,-0.0220730509608984,1149.951416015625,-0.12780272960662842,1073.0606689453125,-0.06993569433689117,1172.67822265625,-0.2665691375732422,0.996067225933075,0.9905573129653931,0.9683656692504883,0.9340716004371643,0.8823015689849854,0.8440409898757935,-0.002253354527056217,-0.005349951796233654,-0.0170588381588459,-0.03237582743167877,-0.04685114696621895,-0.048189736902713776,4.962900638580322,0.8271501064300537,-0.04716426134109497,-0.0009108735830523074,-0.13719899952411652,2.9469661712646484,5999640.0
3.5999999046325684,46.16860580444336,0.27374401688575745,-0.039280086755752563,878.1253051757812,-0.023547330871224403,1149.9384765625,-0.13232772052288055,1073.0535888671875,-0.07324593514204025,1172.6512451171875,-0.2733255624771118,0.9958389401435852,0.9900155067443848,0.9666418433189392,0.9308122396469116,0.8776161670684814,0.8392382860183716,-0.002312848810106516,-0.005485703703016043,-0.017416927963495255,-0.03280847147107124,-0.04685348644852638,-0.04786289483308792,4.934771537780762,0.8224619626998901,-0.04672178626060486,-0.0009320444078184664,-0.14038781821727753,2.9469480514526367,5999603.0
3.700000047683716,46.19548416137695,0.2687705159187317,-0.04973497614264488,878.1229248046875,-0.025063740089535713,1149.925048828125,-0.1368616819381714,1073.0460205078125,-0.07659626007080078,1172.6236572265625,-0.2799818515777588,0.9956046938896179,0.9894602298736572,0.9648826718330383,0.9275110363960266,0.8729325532913208,0.8344704508781433,-0.0023715842980891466,-0.005619346164166927,-0.01776459813117981,-0.03321300446987152,-0.04681408405303955,-0.047490235418081284,4.906948566436768,0.8178247809410095,-0.04617657512426376,-0.0009527721558697522,-0.1435099095106125,2.9469289779663086,5999564.0
3.799999952316284,46.22175216674805,0.26268506050109863,-0.060854580253362656,878.1203002929688,-0.026621291413903236,1149.9111328125,-0.14139758050441742,1073.0382080078125,-0.07998394966125488,1172.5953369140625,-0.28652137517929077,0.9953646659851074,0.9888917207717896,0.9630893468856812,0.9241709113121033,0.8682552576065063,0.8297429084777832,-0.002429420594125986,-0.005750538781285286,-0.01810069940984249,-0.033587101846933365,-0.04672769829630852,-0.04705676808953285,4.879494667053223,0.8132491707801819,-0.045523617416620255,-0.0009729645098559558,-0.14655134081840515,2.946908473968506,5999522.5
3.9000000953674316,46.247314453125,0.25560781359672546,-0.07077260315418243,878.1175537109375,-0.02821894735097885,1149.896728515625,-0.14592856168746948,1073.030029296875,-0.0834060087800026,1172.5662841796875,-0.2929284870624542,0.9951188564300537,0.9883102774620056,0.9612630605697632,0.9207949638366699,0.8635891675949097,0.8250622153282166,-0.002486226847395301,-0.005878965370357037,-0.018424177542328835,-0.03392871096730232,-0.04659007862210274,-0.04655297473073006,4.852470397949219,0.8087450265884399,-0.04477553814649582,-0.000992538989521563,-0.14949972927570343,2.9468867778778076,5999478.5
4.0,46.2720832824707,0.2477007657289505,-0.07907037436962128,878.1146850585938,-0.02985560894012451,1149.8819580078125,-0.15044832229614258,1073.0216064453125,-0.08685921132564545,1172.5367431640625,-0.2991901636123657,0.9948674440383911,0.9877160787582397,0.9594050645828247,0.917386531829834,0.8589394688606262,0.8204355835914612,-0.0025418910663574934,-0.006004358641803265,-0.018734170123934746,-0.034236274659633636,-0.04639849811792374,-0.045975301414728165,4.825925350189209,0.8043208718299866,-0.04394771531224251,-0.0010114265605807304,-0.15234462916851044,2.946863889694214,5999432.0
4.099999904632568,46.29598617553711,0.23903799057006836,-0.08662787079811096,878.1116333007812,-0.03153011202812195,1149.8665771484375,-0.15495094656944275,1073.0126953125,-0.09034017473459244,1172.5064697265625,-0.30529487133026123,0.9946105480194092,0.9871095418930054,0.9575167894363403,0.9139491319656372,0.8543117642402649,0.815870463848114,-0.0025963145308196545,-0.00612648157402873,-0.019029933959245682,-0.034508563578128815,-0.04615122824907303,-0.0453234426677227,4.799905300140381,0.7999842166900635,-0.043046966195106506,-0.0010295643005520105,-0.15507660806179047,2.9468395709991455,5999382.5
4.199999809265137,46.31898498535156,0.22996284067630768,-0.09075148403644562,878.1083374023438,-0.03324123099446297,1149.8509521484375,-0.1594315767288208,1073.0035400390625,-0.0938454195857048,1172.4757080078125,-0.311235249042511,0.9943482279777527,0.9864909052848816,0.9555996656417847,0.9104862809181213,0.849711537361145,0.8113740086555481,-0.0026494311168789864,-0.006245178636163473,-0.019311027601361275,-0.03474510833621025,-0.04584866017103195,-0.044603265821933746,4.774441242218018,0.7957401871681213,-0.04210603982210159,-0.0010469178669154644,-0.15769046545028687,2.9468140602111816,5999330.5
4.300000190734863,46.34104537963867,0.22063665091991425,-0.09326179325580597,878.10498046875,-0.0349876768887043,1149.834716796875,-0.16388636827468872,1072.993896484375,-0.09737147390842438,1172.4442138671875,-0.3170071244239807,0.9940807223320007,0.9858606457710266,0.9536551833152771,0.9070015549659729,0.8451442718505859,0.8069525361061096,-0.0027012010104954243,-0.006360359489917755,-0.019577251747250557,-0.034946050494909286,-0.045492760837078094,-0.04382406175136566,4.749551296234131,0.7915918827056885,-0.04113853722810745,-0.0010634663049131632,-0.16018304228782654,2.946787118911743,5999275.5
4.400000095367432,46.36212921142578,0.21083201467990875,-0.09804637730121613,878.1013793945312,-0.036768101155757904,1149.818115234375,-0.16831089556217194,1072.9840087890625,-0.100914865732193,1172.4122314453125,-0.3226047456264496,0.9938080310821533,0.9852190017700195,0.951684832572937,0.9034985303878784,0.8406151533126831,0.802611768245697,-0.0027515713591128588,-0.0064719016663730145,-0.019828297197818756,-0.03511122986674309,-0.04508453980088234,-0.04299025982618332,4.725259780883789,0.7875432968139648,-0.04012328013777733,-0.001079169800505042,-0.16254836320877075,2.94675874710083,5999217.5
4.5,46.38216781616211,0.2003888338804245,-0.10443190485239029,878.0975952148438,-0.03858109936118126,1149.8011474609375,-0.17270006239414215,1072.9737548828125,-0.10447211563587189,1172.3797607421875,-0.3280198872089386,0.9935304522514343,0.9845663905143738,0.9496901631355286,0.8999807834625244,0.8361295461654663,0.7983571290969849,-0.002800469286739826,-0.006579632870852947,-0.020063668489456177,-0.03524003550410271,-0.04462368041276932,-0.04210143908858299,4.701601505279541,0.7836002111434937,-0.03904781490564346,-0.001093975268304348,-0.16477841138839722,2.9467289447784424,5999157.0
4.599999904632568,46.401092529296875,0.18924814462661743,-0.11140681058168411,878.0936279296875,-0.04042521491646767,1149.7835693359375,-0.17704832553863525,1072.963134765625,-0.10803963989019394,1172.3466796875,-0.333243191242218,0.9932480454444885,0.9839032292366028,0.9476727843284607,0.896452009677887,0.8316926956176758,0.794194221496582,-0.0028478126041591167,-0.006683361250907183,-0.020282799378037453,-0.03533167392015457,-0.04410934075713158,-0.0411556251347065,4.67861270904541,0.7797688245773315,-0.03790810704231262,-0.0011078247334808111,-0.16686446964740753,2.94669771194458,5999093.5
4.699999809265137,46.41884994506836,0.1775403618812561,-0.11707783490419388,878.0895385742188,-0.04229893907904625,1149.765625,-0.1813504546880722,1072.9521484375,-0.11161378026008606,1172.3131103515625,-0.3382664918899536,0.9929609298706055,0.9832298755645752,0.9456343054771423,0.8929159641265869,0.8273099660873413,0.7901287078857422,-0.0028935291338711977,-0.006782915908843279,-0.02048521488904953,-0.03538559377193451,-0.04354133456945419,-0.0401531420648098,4.656328201293945,0.7760546803474426,-0.03671659156680107,-0.0011206709314137697,-0.16879941523075104,2.946665048599243,5999027.0
