t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.716548919677734,-0.2989841103553772,-0.029350804165005684,878.150146484375,0.0006784427096135914,1150.1597900390625,0.0225648395717144,1073.1519775390625,0.005986349657177925,1173.1795654296875,0.06505986303091049,1.0002408027648926,1.0005874633789062,1.0021092891693115,1.005004644393921,1.0120192766189575,1.0253632068634033,0.0005323709920048714,0.0012952347751706839,0.004595152102410793,0.010641621425747871,0.02389593794941902,0.04218278452754021,6.240891933441162,1.0401487350463867,0.05015713348984718,0.00022828053624834865,0.03438441827893257,2.9471442699432373,6000003.0
1.100000023841858,44.686492919921875,-0.30058109760284424,-0.015969764441251755,878.1502685546875,0.000895524222869426,1150.162109375,0.02575555257499218,1073.152587890625,0.007271543610841036,1173.1865234375,0.07317941635847092,1.0002974271774292,1.0007250308990479,1.0025966167449951,1.0061289072036743,1.014519453048706,1.02969229221344,0.0005996310501359403,0.0014576563844457269,0.005152193363755941,0.011845038272440434,0.026103219017386436,0.044378411024808884,6.271483421325684,1.045247197151184,0.0517541728913784,0.0002522172871977091,0.03798985853791237,2.9471449851989746,6000004.0
1.2000000476837158,44.65642547607422,-0.3006732165813446,-0.0009213269804604352,878.1503295898438,0.0011520973639562726,1150.1649169921875,0.02909831702709198,1073.1534423828125,0.008681731298565865,1173.1942138671875,0.08150650560855865,1.0003608465194702,1.000879168510437,1.0031402111053467,1.0073739290237427,1.0172375440597534,1.0342316627502441,0.0006687594577670097,0.0016243477584794164,0.0057201809249818325,0.013056362047791481,0.028250278905034065,0.046392589807510376,6.3029561042785645,1.0504926443099976,0.05315309017896652,0.0002761036448646337,0.0415877029299736,2.947145700454712,6000005.5
1.2999999523162842,44.62648391723633,-0.2993867099285126,0.012865222990512848,878.1504516601562,0.001450663898140192,1150.16796875,0.03258456662297249,1073.1544189453125,0.010216073133051395,1173.2027587890625,0.09000901132822037,1.0004311800003052,1.0010501146316528,1.0037410259246826,1.0087401866912842,1.0201667547225952,1.0389633178710938,0.0007394977728836238,0.0017946676816791296,0.006296677514910698,0.014269629493355751,0.03032638691365719,0.04822271689772606,6.335195064544678,1.0558658838272095,0.054361239075660706,0.0002998269919771701,0.04516100138425827,2.9471468925476074,6000008.0
1.399999976158142,44.5967903137207,-0.296962171792984,0.024245424196124077,878.150634765625,0.0017935354262590408,1150.17138671875,0.0362061969935894,1073.155517578125,0.011873234063386917,1173.212158203125,0.09865785390138626,1.0005087852478027,1.001238226890564,1.0043997764587402,1.0102276802062988,1.0232995748519897,1.043868899345398,0.0008116108365356922,0.00196803268045187,0.006879483349621296,0.01547957118600607,0.03232308849692345,0.049871161580085754,6.3680949211120605,1.0613491535186768,0.055401548743247986,0.0003232946328353137,0.048695776611566544,2.947148084640503,6000010.5
1.5,44.5673942565918,-0.29395416378974915,0.030080020427703857,878.1508178710938,0.00218282756395638,1150.17529296875,0.03995733708143234,1073.15673828125,0.01365152932703495,1173.2225341796875,0.10743281245231628,1.0005935430526733,1.0014437437057495,1.0051170587539673,1.0118358135223389,1.026628017425537,1.0489308834075928,0.000884934444911778,0.0021440349519252777,0.007467059418559074,0.01668265461921692,0.03423695266246796,0.05135304108262062,6.401583194732666,1.0669305324554443,0.05634418502449989,0.00034645883715711534,0.052184853702783585,2.9471497535705566,6000013.5
1.600000023841858,44.53834533691406,-0.29047703742980957,0.03477111831307411,878.1510620117188,0.002620462793856859,1150.179443359375,0.04383339732885361,1073.158203125,0.015549122355878353,1173.2337646484375,0.11631886661052704,1.0006858110427856,1.0016671419143677,1.005893349647522,1.013563871383667,1.0301436185836792,1.054133415222168,0.0009593453723937273,0.0023223673924803734,0.008058253675699234,0.017876366153359413,0.03606730327010155,0.052687134593725204,6.435604572296143,1.0726007223129272,0.05719869211316109,0.00036928136250935495,0.055622462183237076,2.9471516609191895,6000017.5
1.7000000476837158,44.509681701660156,-0.2866228520870209,0.0385420061647892,878.1513671875,0.0031081759370863438,1150.1839599609375,0.04783008620142937,1073.159912109375,0.0175640806555748,1173.2457275390625,0.12530267238616943,1.00078547000885,1.001908302307129,1.0067288875579834,1.0154106616973877,1.033838152885437,1.0594629049301147,0.0010347337229177356,0.002502756891772151,0.00865204632282257,0.019058559089899063,0.037814315408468246,0.05389000102877617,6.4701104164123535,1.0783517360687256,0.05797513946890831,0.00039173150435090065,0.059003978967666626,2.9471538066864014,6000022.0
1.7999999523162842,44.4814453125,-0.2824001908302307,0.042226407676935196,878.1517333984375,0.003647523932158947,1150.18896484375,0.051943082362413406,1073.1617431640625,0.019694402813911438,1173.2587890625,0.13437135517597198,1.0008927583694458,1.0021677017211914,1.0076237916946411,1.0173749923706055,1.0377031564712524,1.0649065971374512,0.0011109932092949748,0.002684938721358776,0.009247459471225739,0.02022722363471985,0.0394783541560173,0.05497465655207634,6.505053520202637,1.0841755867004395,0.05867186188697815,0.00041377931484021246,0.062324900180101395,2.9471564292907715,6000027.5
1.899999976158142,44.45366287231445,-0.2778160274028778,0.04584166035056114,878.152099609375,0.004239891655743122,1150.1944580078125,0.0561678446829319,1073.163818359375,0.02193799614906311,1173.272705078125,0.14351186156272888,1.0010076761245728,1.0024453401565552,1.0085783004760742,1.0194554328918457,1.0417304039001465,1.07045316696167,0.0011880150996148586,0.0028686439618468285,0.009843505918979645,0.021380361169576645,0.041059624403715134,0.055950481444597244,6.540385723114014,1.090064287185669,0.05928720906376839,0.00043539563193917274,0.0655808299779892,2.9471595287323,6000034.0
2.0,44.426395416259766,-0.27267134189605713,0.051446858793497086,878.1525268554688,0.004886498674750328,1150.2001953125,0.06049862504005432,1073.1661376953125,0.024292640388011932,1173.2874755859375,0.15270759165287018,1.0011303424835205,1.0027414560317993,1.0095924139022827,1.0216503143310547,1.0459116697311401,1.0760921239852905,0.0012656623730435967,0.0030535338446497917,0.010438952594995499,0.022515390068292618,0.042556535452604294,0.05681903287768364,6.576045989990234,1.0960075855255127,0.05978815257549286,0.00045653534471057355,0.06876496225595474,2.9471631050109863,6000041.0
2.0999999046325684,44.39969253540039,-0.2670119106769562,0.05659450963139534,878.153076171875,0.0055884020403027534,1150.20654296875,0.06492901593446732,1073.168701171875,0.026755906641483307,1173.30322265625,0.16194042563438416,1.0012608766555786,1.0030561685562134,1.010666012763977,1.0239577293395996,1.0502382516860962,1.0818123817443848,0.001343785086646676,0.0032392386347055435,0.011032463051378727,0.023629512637853622,0.04396684467792511,0.0575791634619236,6.611966133117676,1.1019943952560425,0.060177601873874664,0.0004771572130266577,0.07187110185623169,2.94716739654541,6000049.5
2.200000047683716,44.37360382080078,-0.26090455055236816,0.0610734187066555,878.1536865234375,0.00634649908170104,1150.2132568359375,0.06945261359214783,1073.1715087890625,0.029325157403945923,1173.31982421875,0.1711929887533188,1.0013991594314575,1.0033893585205078,1.0117988586425781,1.0263752937316895,1.0547014474868774,1.0876033306121826,0.0014222387690097094,0.0034254034981131554,0.01162276603281498,0.02472013421356678,0.045288827270269394,0.05823105201125145,6.648082733154297,1.1080137491226196,0.06046052277088165,0.0004972254973836243,0.07489385455846786,2.947171926498413,6000059.0
2.299999952316284,44.34816360473633,-0.25438523292541504,0.06519323587417603,878.1543579101562,0.007161526475101709,1150.220458984375,0.07406295090913773,1073.174560546875,0.03199755772948265,1173.33740234375,0.18044839799404144,1.0015453100204468,1.0037411451339722,1.0129903554916382,1.0289006233215332,1.0592923164367676,1.0934540033340454,0.0015008824411779642,0.0036116817500442266,0.012208632193505764,0.02578481286764145,0.046521082520484924,0.05877537280321121,6.68433141708374,1.1140552759170532,0.0606376975774765,0.0005167075432837009,0.0778283104300499,2.9471774101257324,6000070.0
2.4000000953674316,44.32344436645508,-0.24720409512519836,0.0718114823102951,878.1550903320312,0.008034064434468746,1150.22802734375,0.0787520557641983,1073.1778564453125,0.034770045429468155,1173.35595703125,0.18968529999256134,1.0016993284225464,1.004111647605896,1.0142402648925781,1.0315310955047607,1.0640017986297607,1.0993534326553345,0.0015795386862009764,0.003797639161348343,0.012788521125912666,0.026820354163646698,0.047660086303949356,0.05920569971203804,6.720633029937744,1.120105504989624,0.06066587567329407,0.0005355507601052523,0.08066654205322266,2.94718337059021,6000082.0
2.5,44.29951858520508,-0.23925352096557617,0.07950574159622192,878.1559448242188,0.008964531123638153,1150.2362060546875,0.08351027220487595,1073.1815185546875,0.03763920068740845,1173.3753662109375,0.19887754321098328,1.0018612146377563,1.0045007467269897,1.015547752380371,1.0342633724212646,1.0688203573226929,1.1052896976470947,0.001657990855164826,0.003982745576649904,0.013360553421080112,0.027822786942124367,0.04870019853115082,0.05950991436839104,6.756890296936035,1.1261483430862427,0.06052270159125328,0.0005536940880119801,0.08339935541152954,2.947190046310425,6000096.0
2.5999999046325684,44.27641677856445,-0.2310187965631485,0.08234715461730957,878.1569213867188,0.009953184053301811,1150.2447509765625,0.08832944929599762,1073.1854248046875,0.04060128331184387,1173.395751953125,0.20800508558750153,1.0020309686660767,1.0049082040786743,1.0169119834899902,1.0370941162109375,1.0737377405166626,1.1112499237060547,0.0017360710771754384,0.004166590981185436,0.01392330601811409,0.028789328411221504,0.049639198929071426,0.05968816950917244,6.793026924133301,1.1321711540222168,0.06027735024690628,0.0005711156409233809,0.08602344989776611,2.947197675704956,6000111.0
2.700000047683716,44.25416564941406,-0.22251729667186737,0.08501500636339188,878.157958984375,0.011000112630426884,1150.2537841796875,0.09320235252380371,1073.1895751953125,0.043652355670928955,1173.4169921875,0.2170516848564148,1.0022083520889282,1.0053339004516602,1.0183320045471191,1.0400196313858032,1.0787440538406372,1.1172220706939697,0.001813641283661127,0.004348840564489365,0.014475646428763866,0.029717955738306046,0.05047687888145447,0.059745997190475464,6.828981399536133,1.1381635665893555,0.05992702394723892,0.0005877950461581349,0.08853576332330704,2.9472057819366455,6000128.0
2.799999952316284,44.232826232910156,-0.21337886154651642,0.0913843885064125,878.1591186523438,0.012105247005820274,1150.263427734375,0.09811963140964508,1073.194091796875,0.046788278967142105,1173.4390869140625,0.22599449753761292,1.0023936033248901,1.0057778358459473,1.0198066234588623,1.0430361032485962,1.0838288068771362,1.123193621635437,0.0018905103206634521,0.004529028665274382,0.01501596998423338,0.030605506151914597,0.051209740340709686,0.05967732518911362,6.864665985107422,1.1441110372543335,0.05940984562039375,0.0006036823615431786,0.09092877060174942,2.9472148418426514,6000146.5
2.9000000953674316,44.212459564208984,-0.20368604362010956,0.09692810475826263,878.160400390625,0.013268353417515755,1150.2734375,0.10307090729475021,1073.198974609375,0.050004567950963974,1173.462158203125,0.234808087348938,1.0025864839553833,1.006239652633667,1.0213346481323242,1.0461390018463135,1.0889815092086792,1.1291515827178955,0.001966465264558792,0.004706637468189001,0.015542492270469666,0.03144841268658638,0.051833249628543854,0.059473730623722076,6.8999857902526855,1.1499977111816406,0.058734629303216934,0.0006187344552017748,0.09319596737623215,2.9472250938415527,6000167.0
3.0,44.19312286376953,-0.19334988296031952,0.10336161404848099,878.1617431640625,0.014489030465483665,1150.2840576171875,0.1080450490117073,1073.2041015625,0.05329637601971626,1173.486083984375,0.24346543848514557,1.0027868747711182,1.0067189931869507,1.0229145288467407,1.0493237972259521,1.0941907167434692,1.1350821256637573,0.0020412798039615154,0.0048811184242367744,0.01605333387851715,0.03224292770028114,0.05234242603182793,0.059126295149326324,6.934837818145752,1.155806303024292,0.05788074806332588,0.0006329011521302164,0.09532980620861053,2.9472360610961914,6000189.0
3.0999999046325684,44.17491912841797,-0.18204934895038605,0.11300536245107651,878.1632690429688,0.015766704455018044,1150.2950439453125,0.11302851140499115,1073.2095947265625,0.05665839836001396,1173.5108642578125,0.2519323229789734,1.0029946565628052,1.0072157382965088,1.024544596672058,1.0525853633880615,1.09944486618042,1.1409697532653809,0.0021146689541637897,0.0050517781637609005,0.0165461003780365,0.03298407047986984,0.0527290403842926,0.05861711874604225,6.969093322753906,1.1615155935287476,0.0567898266017437,0.0006461068987846375,0.09731890261173248,2.9472479820251465,6000213.5
3.200000047683716,44.157936096191406,-0.16981546580791473,0.12233879417181015,878.1649169921875,0.0171006191521883,1150.306640625,0.11800628155469894,1073.2154541015625,0.0600847527384758,1173.5364990234375,0.2601708769798279,1.0032097101211548,1.007729172706604,1.026222825050354,1.0559182167053223,1.1047312021255493,1.1467976570129395,0.002186317928135395,0.0052178530022501945,0.0170181542634964,0.033666349947452545,0.05298372358083725,0.05792731046676636,7.002609729766846,1.1671016216278076,0.0554591566324234,0.0006582787027582526,0.09915225952863693,2.947260856628418,6000240.0
3.299999952316284,44.142242431640625,-0.15692996978759766,0.12885506451129913,878.1666870117188,0.018489820882678032,1150.318603515625,0.12296411395072937,1073.2216796875,0.06356901675462723,1173.5628662109375,0.26814723014831543,1.003431797027588,1.0082590579986572,1.0279473066329956,1.0593160390853882,1.1100358963012695,1.152547001838684,0.00225594243966043,0.00537865562364459,0.017467163503170013,0.03428511694073677,0.053099725395441055,0.05704846978187561,7.035257816314697,1.172542929649353,0.05392637103796005,0.0006693664472550154,0.1008223369717598,2.947274923324585,6000268.5
3.4000000953674316,44.127864837646484,-0.14379431307315826,0.13135646283626556,878.1686401367188,0.01993316039443016,1150.3311767578125,0.12788993120193481,1073.2281494140625,0.06710438430309296,1173.590087890625,0.2758360803127289,1.003660798072815,1.0088046789169312,1.0297152996063232,1.062772512435913,1.1153453588485718,1.1581993103027344,0.002323327586054802,0.005533669143915176,0.017891446128487587,0.03483738750219345,0.05307505652308464,0.0559871643781662,7.066939830780029,1.1778233051300049,0.052251581102609634,0.0006793523207306862,0.10232644528150558,2.9472901821136475,6000299.5
3.5,44.11482620239258,-0.13038741052150726,0.1340690404176712,878.1707153320312,0.021429281681776047,1150.34423828125,0.13277237117290497,1073.235107421875,0.07068385183811188,1173.6180419921875,0.283215194940567,1.0038963556289673,1.0093655586242676,1.031524419784546,1.066280722618103,1.1206451654434204,1.1637368202209473,0.0023882815148681402,0.005682435352355242,0.01828954741358757,0.03532079979777336,0.05290928855538368,0.05475247651338577,7.097568035125732,1.1829279661178589,0.050428636372089386,0.0006882169400341809,0.1036616638302803,2.9473063945770264,6000333.0
3.5999999046325684,44.10316848754883,-0.11657334864139557,0.1381406933069229,878.1729125976562,0.02297663874924183,1150.3577880859375,0.13759899139404297,1073.2423095703125,0.07430020719766617,1173.646728515625,0.2902595102787018,1.0041383504867554,1.0099408626556396,1.0333720445632935,1.069833755493164,1.1259212493896484,1.169142246246338,0.002450590720400214,0.005824442952871323,0.018659822642803192,0.03573254495859146,0.05260064825415611,0.053346965461969376,7.127044677734375,1.1878408193588257,0.048434410244226456,0.0006959299789741635,0.10482343286275864,2.94732403755188,6000368.5
3.700000047683716,44.092926025390625,-0.10241405665874481,0.14159290492534637,878.17529296875,0.024573490023612976,1150.3717041015625,0.14235709607601166,1073.2498779296875,0.07794596999883652,1173.676025390625,0.2969438433647156,1.0043864250183105,1.0105301141738892,1.0352551937103271,1.073424220085144,1.1311593055725098,1.17439866065979,0.002510038437321782,0.005959174130111933,0.01900062896311283,0.0360698439180851,0.052147332578897476,0.051772113889455795,7.155271530151367,1.1925451755523682,0.046278487890958786,0.0007024663500487804,0.10580796003341675,2.947342872619629,6000406.5
3.799999952316284,44.08415222167969,-0.08776108920574188,0.14652962982654572,878.1777954101562,0.026217898353934288,1150.38623046875,0.14703311026096344,1073.2579345703125,0.08161340653896332,1173.7060546875,0.30324074625968933,1.0046402215957642,1.0111324787139893,1.0371708869934082,1.0770444869995117,1.1363446712493896,1.179489016532898,0.002566391369327903,0.0060860710218548775,0.019310180097818375,0.03632960096001625,0.0515466034412384,0.05002561956644058,7.182140350341797,1.1970233917236328,0.04393470659852028,0.0007077889749780297,0.10660967230796814,2.9473628997802734,6000447.5
3.9000000953674316,44.07693099975586,-0.0722154900431633,0.15545602142810822,878.1805419921875,0.027907738462090492,1150.401123046875,0.15161064267158508,1073.2662353515625,0.08529437333345413,1173.7366943359375,0.3091142177581787,1.004899501800537,1.0117470026016235,1.0391159057617188,1.0806868076324463,1.1414622068405151,1.184395432472229,0.002619344973936677,0.006204402074217796,0.019586069509387016,0.03650722652673721,0.050791602581739426,0.048092421144247055,7.207513332366943,1.2012522220611572,0.04133430868387222,0.0007118291105143726,0.10721821337938309,2.9473841190338135,6000491.0
4.0,44.071388244628906,-0.05540604144334793,0.16809450089931488,878.1834106445312,0.02964068204164505,1150.41650390625,0.15606974065303802,1073.2750244140625,0.08898013085126877,1173.7679443359375,0.31451737880706787,1.0051639080047607,1.0123729705810547,1.0410866737365723,1.084342360496521,1.146496057510376,1.1890980005264282,0.0026685064658522606,0.006313221994787455,0.019825126975774765,0.03659627586603165,0.049870602786540985,0.04594461992383003,7.2312116622924805,1.2052019834518433,0.03841117024421692,0.0007144885021261871,0.1076187789440155,2.9474070072174072,6000537.5
4.099999904632568,44.067649841308594,-0.03738638013601303,0.180196613073349,878.1864624023438,0.031414180994033813,1150.432373046875,0.16038893163204193,1073.2840576171875,0.09266116470098495,1173.799560546875,0.319399893283844,1.0054330825805664,1.0130091905593872,1.0430792570114136,1.08800208568573,1.1514289379119873,1.1935737133026123,0.0027134553529322147,0.006411517504602671,0.020023956894874573,0.036589864641427994,0.04877110943198204,0.04355614632368088,7.253043174743652,1.2088404893875122,0.03516923263669014,0.0007156733190640807,0.10779723525047302,2.9474310874938965,6000586.5
4.199999809265137,44.0657844543457,-0.018658841028809547,0.18727540969848633,878.189697265625,0.03322546184062958,1150.4486083984375,0.164548859000206,1073.29345703125,0.0963272824883461,1173.831787109375,0.32372045516967773,1.0057064294815063,1.0136547088623047,1.0450897216796875,1.09165620803833,1.1562426090240479,1.197798252105713,0.0027538412250578403,0.006498450879007578,0.020179839804768562,0.03648288547992706,0.047485943883657455,0.04092073440551758,7.272848129272461,1.2121413946151733,0.031689390540122986,0.000715330068487674,0.10774553567171097,2.9474565982818604,6000638.5
4.300000190734863,44.06581115722656,0.00026654047542251647,0.1892538070678711,878.193115234375,0.03507149964570999,1150.4652099609375,0.16853390634059906,1073.3033447265625,0.09996795654296875,1173.8642578125,0.32745158672332764,1.0059837102890015,1.0143084526062012,1.0471134185791016,1.09529447555542,1.1609184741973877,1.2017476558685303,0.002789425663650036,0.006573459133505821,0.02029108814895153,0.036272868514060974,0.046015311032533646,0.0380544550716877,7.290516376495361,1.2150859832763672,0.028057711198925972,0.0007134461193345487,0.10746177285909653,2.947483539581299,6000693.5
4.400000095367432,44.06772994995117,0.019173111766576767,0.18906570971012115,878.1967163085938,0.03694905340671539,1150.4822998046875,0.1723310500383377,1073.3134765625,0.10357259213924408,1173.897216796875,0.3305753469467163,1.0062642097473145,1.014968991279602,1.049146056175232,1.0989066362380981,1.1654382944107056,1.205399990081787,0.002820046152919531,0.006636167876422405,0.020356716588139534,0.03595910966396332,0.044364020228385925,0.03498338162899017,7.305971622467041,1.21766197681427,0.024315165355801582,0.000710026070009917,0.10694663226604462,2.947512149810791,6000751.5
4.5,44.071529388427734,0.038025788962841034,0.18852677941322327,878.2005004882812,0.038854651153087616,1150.499755859375,0.17592838406562805,1073.323974609375,0.10713066905736923,1173.930419921875,0.333077609539032,1.006547451019287,1.0156351327896118,1.0511828660964966,1.1024820804595947,1.1697840690612793,1.2087360620498657,0.002845571842044592,0.006686279084533453,0.02037603221833706,0.03554162010550499,0.04253837466239929,0.03173279017210007,7.319152355194092,1.2198586463928223,0.020475147292017937,0.0007050774293020368,0.10620124638080597,2.9475419521331787,6000812.5
4.599999904632568,44.07719039916992,0.05658463388681412,0.18558843433856964,878.2044677734375,0.040784627199172974,1150.5174560546875,0.1793157011270523,1073.3349609375,0.11063186079263687,1173.9637451171875,0.33495041728019714,1.0068330764770508,1.016305685043335,1.0532194375991821,1.1060107946395874,1.1739389896392822,1.211739420890808,0.0028659203089773655,0.006723616272211075,0.020348792895674706,0.03502151370048523,0.04054715856909752,0.028330907225608826,7.330018043518066,1.2216696739196777,0.016587739810347557,0.0006986265652813017,0.10522960126399994,2.94757342338562,6000876.5
4.699999809265137,44.084693908691406,0.07506199181079865,0.1847735494375229,878.2086791992188,0.04273514077067375,1150.5355224609375,0.18248291313648224,1073.34619140625,0.11406605690717697,1173.997314453125,0.3361857831478119,1.0071204900741577,1.0169793367385864,1.0552507638931274,1.1094822883605957,1.177886962890625,1.2143959999084473,0.0028810102958232164,0.00674800481647253,0.02027476206421852,0.03439987078309059,0.038398463279008865,0.024798840284347534,7.338529109954834,1.223088264465332,0.01262548379600048,0.0006906830822117627,0.10403311997652054,2.947606325149536,6000943.5
4.800000190734863,44.094032287597656,0.09335986524820328,0.18297874927520752,878.2130126953125,0.04470217600464821,1150.553955078125,0.18542031943798065,1073.3577880859375,0.11742334812879562,1174.031005859375,0.3367770314216614,1.0074090957641602,1.0176547765731812,1.0572724342346191,1.112886667251587,1.181612491607666,1.216693639755249,0.0028907705564051867,0.006759295240044594,0.020153796300292015,0.03367796912789345,0.036100342869758606,0.021154453977942467,7.344650745391846,1.2241084575653076,0.008615379221737385,0.0006812640349380672,0.1026143953204155,2.947640895843506,6001014.0
4.900000095367432,44.10518264770508,0.11151237040758133,0.18152505159378052,878.2175903320312,0.046681586652994156,1150.5726318359375,0.1881188303232193,1073.36962890625,0.12069405615329742,1174.064697265625,0.336719274520874,1.0076984167099,1.018330693244934,1.0592796802520752,1.1162139177322388,1.1851011514663696,1.218622088432312,0.0028951456770300865,0.006757376249879599,0.01998589187860489,0.03285739943385124,0.0336611345410347,0.017413992434740067,7.348354816436768,1.2247257232666016,0.004560444038361311,0.0006703839171677828,0.10097558796405792,2.9476771354675293,6001087.5
