t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.77873229980469,-0.18304812908172607,0.10012762993574142,878.150146484375,0.0005871529574505985,1150.158203125,0.01795862801373005,1073.1517333984375,0.005018455442041159,1173.1749267578125,0.05120217427611351,1.0002031326293945,1.0004953145980835,1.001777172088623,1.0042091608047485,1.0100586414337158,1.0209100246429443,0.00041942260577343404,0.0010198088129982352,0.0036079201381653547,0.008307278156280518,0.018336862325668335,0.0306243933737278,6.189864635467529,1.0316441059112549,0.03197940066456795,0.0001781994942575693,0.02684103697538376,2.9471442699432373,6000002.5
1.100000023841858,44.761383056640625,-0.1734890192747116,0.09559107571840286,878.1502075195312,0.000766190467402339,1150.16015625,0.020043496042490005,1073.1522216796875,0.005996729712933302,1173.1802978515625,0.0561688058078289,1.0002471208572388,1.0006023645401,1.00215482711792,1.0050747394561768,1.0119465589523315,1.0239841938018799,0.0004608564486261457,0.0011194376274943352,0.00394282815977931,0.00899902731180191,0.01940896548330784,0.030840624123811722,6.208764553070068,1.0347940921783447,0.03138474375009537,0.00019195770437363535,0.02891334518790245,2.9471447467803955,6000003.5
1.2000000476837158,44.74492645263672,-0.16458100080490112,0.08908012509346008,878.1503295898438,0.0009738787193782628,1150.1622314453125,0.022147024050354958,1073.1529541015625,0.007039235904812813,1173.1861572265625,0.06102029234170914,1.0002952814102173,1.0007191896438599,1.0025652647018433,1.006007432937622,1.0139349699020386,1.0270699262619019,0.0005014712805859745,0.0012168680550530553,0.004266834817826748,0.009653055109083652,0.020347069948911667,0.030860571190714836,6.227320671081543,1.0378867387771606,0.030809732154011726,0.00020496353681664914,0.03087233006954193,2.947145462036133,6000005.0
1.2999999523162842,44.72928237915039,-0.15643756091594696,0.0814344733953476,878.150390625,0.0012109230738133192,1150.16455078125,0.024268627166748047,1073.1536865234375,0.00814120750874281,1173.1925048828125,0.06576308608055115,1.000347375869751,1.0008456707000732,1.0030077695846558,1.007003903388977,1.016011118888855,1.0301504135131836,0.0005413125036284328,0.001312216161750257,0.004580472130328417,0.010271480306982994,0.021164806559681892,0.03074142336845398,6.245553016662598,1.0409255027770996,0.030277181416749954,0.00021727995772380382,0.032727472484111786,2.94714617729187,6000006.5
1.399999976158142,44.71436309814453,-0.14919939637184143,0.07238153368234634,878.1505737304688,0.0014778129989281297,1150.1671142578125,0.02640909142792225,1073.154541015625,0.009298433549702168,1173.1993408203125,0.07040783017873764,1.0004035234451294,1.0009815692901611,1.0034810304641724,1.0080604553222656,1.0181636810302734,1.0332143306732178,0.0005804598331451416,0.00140568136703223,0.004884571768343449,0.01085712481290102,0.02187679521739483,0.030532535165548325,6.263497352600098,1.0439162254333496,0.02981431782245636,0.00022898118186276406,0.0344899520277977,2.9471473693847656,6000009.0
1.5,44.70005798339844,-0.14301949739456177,0.06179904565215111,878.1506958007812,0.0017748575191944838,1150.169921875,0.0285707488656044,1073.155517578125,0.010507307946681976,1173.20654296875,0.07496979832649231,1.0004634857177734,1.0011266469955444,1.0039843320846558,1.009174108505249,1.0203827619552612,1.0362548828125,0.0006190307321958244,0.001497555640526116,0.0051802983507514,0.01141357421875,0.022498778998851776,0.030278073623776436,6.281205177307129,1.0468674898147583,0.02945035882294178,0.0002401536185061559,0.036172784864902496,2.947148561477661,6000011.5
1.600000023841858,44.68627166748047,-0.13789419829845428,0.05125303193926811,878.15087890625,0.002102219732478261,1150.1728515625,0.030756887048482895,1073.1566162109375,0.011764862574636936,1173.21435546875,0.07946667075157166,1.000527262687683,1.0012810230255127,1.0045167207717896,1.0103421211242676,1.0226603746414185,1.0392693281173706,0.0006571626872755587,0.0015881796134635806,0.005468984600156546,0.01194476243108511,0.023046450689435005,0.03001493774354458,6.298738956451416,1.0497897863388062,0.02919291891157627,0.0002508831676095724,0.037788908928632736,2.947150230407715,6000014.5
1.7000000476837158,44.67289352416992,-0.13376256823539734,0.04131628945469856,878.151123046875,0.002459949813783169,1150.176025390625,0.03297116234898567,1073.1578369140625,0.013068737462162971,1173.222412109375,0.08391651511192322,1.0005948543548584,1.0014443397521973,1.005077838897705,1.0115622282028198,1.0249897241592407,1.042258381843567,0.0006949969101697206,0.0016779019497334957,0.005751980934292078,0.012454585172235966,0.02353445254266262,0.029771508648991585,6.316161632537842,1.0526936054229736,0.029041925445199013,0.0002612506796140224,0.03935050219297409,2.9471518993377686,6000018.0
1.7999999523162842,44.659828186035156,-0.13065588474273682,0.03106679767370224,878.1514282226562,0.0028480147011578083,1150.179443359375,0.035217851400375366,1073.1593017578125,0.014417151920497417,1173.2310791015625,0.08833859860897064,1.0006662607192993,1.0016165971755981,1.005666971206665,1.0128324031829834,1.0273654460906982,1.0452252626419067,0.0007326850900426507,0.0017670965753495693,0.006030718795955181,0.012947066687047482,0.023976895958185196,0.029571162536740303,6.333540916442871,1.0555901527404785,0.029009858146309853,0.0002713393187150359,0.04087008535861969,2.9471540451049805,6000022.5
1.899999976158142,44.646995544433594,-0.12834221124649048,0.023136762902140617,878.1517333984375,0.003266324754804373,1150.18310546875,0.037500884383916855,1073.1607666015625,0.01580885425209999,1173.2401123046875,0.09275008738040924,1.0007413625717163,1.0017976760864258,1.0062838792800903,1.0141510963439941,1.0297837257385254,1.0481748580932617,0.0007703623850829899,0.0018560963217169046,0.006306465249508619,0.013425745069980621,0.024385737255215645,0.029428305104374886,6.350938320159912,1.0584896802902222,0.029070792719721794,0.00028121331706643105,0.042357344180345535,2.9471564292907715,6000027.5
2.0,44.63433074951172,-0.12663011252880096,0.01712101511657238,878.1520385742188,0.0037147558759897947,1150.1868896484375,0.039823323488235474,1073.162353515625,0.017243003472685814,1173.2496337890625,0.09716439992189407,1.000820279121399,1.0019878149032593,1.0069282054901123,1.0155171155929565,1.0322415828704834,1.0511133670806885,0.0008081344421952963,0.001945160562172532,0.00658020656555891,0.013893391005694866,0.02477015182375908,0.029348259791731834,6.368400573730469,1.0614001750946045,0.029204236343503,0.0002909213362727314,0.043819598853588104,2.9471592903137207,6000033.0
2.0999999046325684,44.62178039550781,-0.1255059391260147,0.011241734027862549,878.1524658203125,0.004193163942545652,1150.1910400390625,0.0421881303191185,1073.1641845703125,0.018719086423516273,1173.259521484375,0.10159400850534439,1.0009030103683472,1.0021867752075195,1.0075998306274414,1.0169293880462646,1.0347371101379395,1.0540471076965332,0.0008460998069494963,0.002034531207755208,0.006852855905890465,0.014352543279528618,0.025138162076473236,0.029333829879760742,6.38597297668457,1.0643287897109985,0.029413288459181786,0.0003005108155775815,0.045263998210430145,2.947162389755249,6000039.5
2.200000047683716,44.60927963256836,-0.12499480694532394,0.005111289210617542,878.1528930664062,0.004701400641351938,1150.1953125,0.04459872841835022,1073.1661376953125,0.020236894488334656,1173.2698974609375,0.10605230927467346,1.000989556312561,1.002394676208496,1.0082987546920776,1.0183873176574707,1.037268877029419,1.0569828748703003,0.000884364650119096,0.00212446809746325,0.007125386036932468,0.014805837534368038,0.025497619062662125,0.02938859537243843,6.403702735900879,1.0672837495803833,0.029705390334129333,0.0003100310859736055,0.04669797793030739,2.9471659660339355,6000046.5
2.299999952316284,44.59678649902344,-0.124934621155262,0.0006018112762831151,878.1533813476562,0.0052393232472240925,1150.199951171875,0.04705819860100746,1073.168212890625,0.02179650403559208,1173.28076171875,0.11055096983909607,1.0010799169540405,1.0026116371154785,1.009024977684021,1.0198904275894165,1.0398365259170532,1.0599275827407837,0.0009230218711309135,0.0022151980083435774,0.007398636545985937,0.01525553222745657,0.02585490047931671,0.029512660577893257,6.421631813049316,1.0702719688415527,0.03006078116595745,0.00031951835262589157,0.048126980662345886,2.947169780731201,6000054.5
2.4000000953674316,44.584251403808594,-0.1253441721200943,-0.004095443058758974,878.1539306640625,0.005806805100291967,1150.204833984375,0.049569640308618546,1073.1705322265625,0.02339821681380272,1173.2921142578125,0.11510113626718521,1.0011742115020752,1.0028377771377563,1.009778618812561,1.0214383602142334,1.0424400568008423,1.0628881454467773,0.0009621602948755026,0.002306937938556075,0.007673405576497316,0.01570373773574829,0.026215657591819763,0.029705515131354332,6.43980073928833,1.0733001232147217,0.03048599325120449,0.00032901015947572887,0.0495566725730896,2.947174072265625,6000063.5
2.5,44.571617126464844,-0.1263560652732849,-0.010118924081325531,878.154541015625,0.006403743289411068,1150.2098388671875,0.052137091755867004,1073.1729736328125,0.02504258044064045,1173.3038330078125,0.11971664428710938,1.001272439956665,1.0030730962753296,1.0105597972869873,1.023031234741211,1.0450800657272339,1.0658715963363647,0.0010018909815698862,0.0023999579716473818,0.007950680330395699,0.016152996569871902,0.02658643200993538,0.029970938339829445,6.4582600593566895,1.0763766765594482,0.031003227457404137,0.00033855473157018423,0.05099431052803993,2.947178840637207,6000073.0
2.5999999046325684,44.55884552001953,-0.12772692739963531,-0.0137086296454072,878.1552124023438,0.007030067965388298,1150.2152099609375,0.05476410686969757,1073.175537109375,0.02673039212822914,1173.3160400390625,0.12440907955169678,1.00137460231781,1.0033178329467773,1.0113688707351685,1.0246691703796387,1.0477579832077026,1.0688852071762085,0.0010423072380945086,0.0024944846518337727,0.008231277577579021,0.016605380922555923,0.026972150430083275,0.03030834160745144,6.477051258087158,1.0795085430145264,0.03157991170883179,0.00034818053245544434,0.052444178611040115,2.9471843242645264,6000084.0
2.700000047683716,44.54592514038086,-0.12919260561466217,-0.014656782150268555,878.1559448242188,0.0076857456006109715,1150.2208251953125,0.05745271220803261,1073.1783447265625,0.02846258133649826,1173.3287353515625,0.12918436527252197,1.0014808177947998,1.0035721063613892,1.0122061967849731,1.0263525247573853,1.0504752397537231,1.0719358921051025,0.001083456794731319,0.002590632764622569,0.008515597321093082,0.017061889171600342,0.027374563738703728,0.030708804726600647,6.49619722366333,1.0826995372772217,0.0321807861328125,0.0003578945470508188,0.05390734225511551,2.947190046310425,6000096.0
2.799999952316284,44.53284454345703,-0.13081790506839752,-0.016252968460321426,878.15673828125,0.008370784111320972,1150.2266845703125,0.06020474433898926,1073.1812744140625,0.030240116640925407,1173.341796875,0.13404755294322968,1.0015913248062134,1.0038360357284546,1.01307213306427,1.0280816555023193,1.0532336235046387,1.0750292539596558,0.0011253808625042439,0.002688499866053462,0.00880397204309702,0.01752333529293537,0.02779487706720829,0.03116450272500515,6.515716075897217,1.085952639579773,0.03281717002391815,0.0003677091153804213,0.05538564547896385,2.9471964836120605,6000109.0
2.9000000953674316,44.519554138183594,-0.13288870453834534,-0.020708072930574417,878.1576538085938,0.00908522680401802,1150.23291015625,0.0630236268043518,1073.184326171875,0.03206406906247139,1173.35546875,0.13900884985923767,1.0017060041427612,1.0041098594665527,1.0139671564102173,1.0298573970794678,1.056035041809082,1.0781711339950562,0.0011681619798764586,0.0027882857248187065,0.009097108617424965,0.0179914478212595,0.028236769139766693,0.031677477061748505,6.535645961761475,1.0892744064331055,0.03353191167116165,0.0003776594530791044,0.05688440054655075,2.9472033977508545,6000123.0
3.0,44.5059928894043,-0.135623037815094,-0.027343256399035454,878.1585693359375,0.009829163551330566,1150.2392578125,0.06591470539569855,1073.1876220703125,0.03393573686480522,1173.36962890625,0.14408451318740845,1.001824975013733,1.0043938159942627,1.0148917436599731,1.0316803455352783,1.0588821172714233,1.0813676118850708,0.001211932278238237,0.002890310250222683,0.009396148845553398,0.018469009548425674,0.02870662324130535,0.03225841000676155,6.556046962738037,1.0926744937896729,0.03435911610722542,0.00038779829628765583,0.058411549776792526,2.9472107887268066,6000138.0
3.0999999046325684,44.492103576660156,-0.1389099657535553,-0.032869309186935425,878.1596069335938,0.010602734051644802,1150.24609375,0.06888370960950851,1073.191162109375,0.035856734961271286,1173.38427734375,0.14929136633872986,1.001948356628418,1.004688024520874,1.0158467292785645,1.0335516929626465,1.0617778301239014,1.0846260786056519,0.0012568283127620816,0.002994905225932598,0.009702264331281185,0.01895882748067379,0.029210595414042473,0.032916147261857986,6.5769805908203125,1.0961633920669556,0.03528605401515961,0.0003981692425440997,0.05997365713119507,2.947218894958496,6000154.5
3.200000047683716,44.47785568237305,-0.14244559407234192,-0.03535629063844681,878.1607055664062,0.011406135745346546,1150.2530517578125,0.07193504273891449,1073.19482421875,0.03782890737056732,1173.3995361328125,0.15464112162590027,1.0020763874053955,1.0049928426742554,1.0168325901031494,1.0354727506637573,1.0647257566452026,1.087954044342041,0.0013029463589191437,0.0031023009214550257,0.010016250424087048,0.019462713971734047,0.02975185588002205,0.03364963456988335,6.598491191864014,1.0997484922409058,0.03627198562026024,0.00040879135485738516,0.06157359480857849,2.9472274780273438,6000172.0
3.299999952316284,44.463287353515625,-0.14567917585372925,-0.032335858792066574,878.161865234375,0.012239630334079266,1150.260498046875,0.07507003098726273,1073.19873046875,0.03985413908958435,1173.415283203125,0.16013458371162415,1.0022090673446655,1.0053086280822754,1.0178502798080444,1.037444829940796,1.0677295923233032,1.0913584232330322,0.0013502949150279164,0.003212513169273734,0.010338102467358112,0.019980479031801224,0.030327966436743736,0.03444169461727142,6.620583534240723,1.1034305095672607,0.03723708912730217,0.0004196392255835235,0.06320754438638687,2.9472367763519287,6000191.0
3.4000000953674316,44.44845962524414,-0.14828504621982574,-0.026058712974190712,878.1631469726562,0.013103531673550606,1150.26806640625,0.0782870501279831,1073.2027587890625,0.041934091597795486,1173.4315185546875,0.1657627820968628,1.0023465156555176,1.0056354999542236,1.0189005136489868,1.0394693613052368,1.0707924365997314,1.0948437452316284,0.0013988030841574073,0.0033253636211156845,0.010667103342711926,0.020510155707597733,0.03093184530735016,0.03526468202471733,6.64322566986084,1.1072043180465698,0.03813217580318451,0.0004306613118387759,0.06486772745847702,2.947246789932251,6000211.5
3.5,44.43341827392578,-0.15043482184410095,-0.021497756242752075,878.1644897460938,0.013998191803693771,1150.276123046875,0.08158423006534576,1073.20703125,0.04407010227441788,1173.4483642578125,0.17151623964309692,1.0024888515472412,1.0059738159179688,1.0199838876724243,1.0415472984313965,1.0739167928695679,1.0984119176864624,0.0014483961276710033,0.0034406636841595173,0.01100250706076622,0.021049752831459045,0.031556759029626846,0.03609730303287506,6.666385650634766,1.1110643148422241,0.038979630917310715,0.00044181992416270077,0.06654847413301468,2.9472575187683105,6000233.5
3.5999999046325684,44.4182014465332,-0.15214930474758148,-0.01714487560093403,878.1659545898438,0.014923990704119205,1150.284423828125,0.08495986461639404,1073.2115478515625,0.04626323655247688,1173.4658203125,0.17738665640354156,1.002636194229126,1.0063236951828003,1.0211012363433838,1.0436795949935913,1.0771044492721558,1.1020630598068237,0.0014990080380812287,0.00355824688449502,0.011343656107783318,0.021597526967525482,0.032197050750255585,0.03692509979009628,6.690033912658691,1.115005612373352,0.0397774763405323,0.0004530792066361755,0.06824439018964767,2.9472689628601074,6000256.5
3.700000047683716,44.402835845947266,-0.1536552757024765,-0.015059652738273144,878.16748046875,0.01588132232427597,1150.2930908203125,0.08841312676668167,1073.21630859375,0.048514340072870255,1173.48388671875,0.18336893618106842,1.0027886629104614,1.006685495376587,1.0222529172897339,1.0458670854568481,1.0803567171096802,1.1057965755462646,0.0015505985356867313,0.0036780107766389847,0.011690130457282066,0.0221523679792881,0.03284909576177597,0.037742119282484055,6.714152812957764,1.119025468826294,0.04055696725845337,0.00046442158054560423,0.0699528157711029,2.9472811222076416,6000281.5
3.799999952316284,44.387351989746094,-0.15486544370651245,-0.01210165023803711,878.1691284179688,0.016870586201548576,1150.3021240234375,0.09194310754537582,1073.2213134765625,0.0508241206407547,1173.5025634765625,0.18945807218551636,1.002946376800537,1.0070593357086182,1.0234394073486328,1.0481103658676147,1.083674669265747,1.109610915184021,0.00160312803927809,0.003799854079261422,0.012041522189974785,0.022713204845786095,0.03350960090756416,0.03854384273290634,6.738725185394287,1.123120903968811,0.04130164533853531,0.000475822453154251,0.0716700553894043,2.947294235229492,6000307.5
3.9000000953674316,44.371761322021484,-0.1558811217546463,-0.010156776756048203,878.1708374023438,0.017892183735966682,1150.3115234375,0.09554900228977203,1073.2265625,0.05319314822554588,1173.5218505859375,0.195649653673172,1.003109335899353,1.0074455738067627,1.0246613025665283,1.0504099130630493,1.0870589017868042,1.1135046482086182,0.0016565612750127912,0.003923686686903238,0.012397464364767075,0.0232791006565094,0.03417579457163811,0.039327770471572876,6.763736248016357,1.1272894144058228,0.042025595903396606,0.0004872654681093991,0.07339364290237427,2.947307825088501,6000335.5
4.0,44.35608673095703,-0.1567690372467041,-0.00887911207973957,878.1727294921875,0.018946513533592224,1150.3212890625,0.09923046827316284,1073.23193359375,0.05562189593911171,1173.5416259765625,0.20194098353385925,1.0032777786254883,1.0078442096710205,1.0259190797805786,1.0527663230895996,1.0905100107192993,1.1174758672714233,0.0017108768224716187,0.0040494524873793125,0.012757721357047558,0.023849451914429665,0.034845978021621704,0.04009458050131798,6.789175987243652,1.1315293312072754,0.042737264186143875,0.0004987396532669663,0.0751219317317009,2.947322368621826,6000365.5
4.099999904632568,44.340293884277344,-0.15790416300296783,-0.011351389810442924,878.1746826171875,0.02003396861255169,1150.331298828125,0.10298905521631241,1073.2376708984375,0.058110833168029785,1173.5621337890625,0.2083359658718109,1.0034515857696533,1.0082554817199707,1.0272130966186523,1.0551799535751343,1.094028353691101,1.121523380279541,0.001766106579452753,0.004177226219326258,0.013122538104653358,0.02442486584186554,0.03552187234163284,0.04085487872362137,6.815060138702393,1.1358433961868286,0.04349460452795029,0.0005102642462588847,0.0768577978014946,2.9473378658294678,6000396.5
4.199999809265137,44.32436752319336,-0.159286767244339,-0.013825968839228153,878.1766967773438,0.021154936403036118,1150.341796875,0.10682740062475204,1073.2435302734375,0.06066057085990906,1173.5833740234375,0.21484197676181793,1.0036309957504272,1.008679747581482,1.0285438299179077,1.0576515197753906,1.0976147651672363,1.1256471872329712,0.001822310034185648,0.00430715037509799,0.013492410071194172,0.025006555020809174,0.036206722259521484,0.04162165895104408,6.8414154052734375,1.1402359008789062,0.0442982092499733,0.0005218582227826118,0.07860413193702698,2.9473540782928467,6000430.0
4.300000190734863,44.30828857421875,-0.1607683151960373,-0.014815433882176876,878.1788940429688,0.022309811785817146,1150.3526611328125,0.1107475757598877,1073.249755859375,0.06327185034751892,1173.6051025390625,0.22146418690681458,1.0038161277770996,1.0091170072555542,1.029911756515503,1.0601816177368164,1.101270079612732,1.1298483610153198,0.0018795296782627702,0.004439325071871281,0.013867667876183987,0.025595305487513542,0.03690246492624283,0.04240136593580246,6.86826229095459,1.1447103023529053,0.045127302408218384,0.000533528917003423,0.08036200702190399,2.947371244430542,6000464.5
4.400000095367432,44.292049407958984,-0.1623857468366623,-0.016174370422959328,878.18115234375,0.02349899522960186,1150.364013671875,0.11475158482789993,1073.2562255859375,0.06594551354646683,1173.627685546875,0.22820737957954407,1.0040069818496704,1.0095677375793457,1.0313175916671753,1.062770962715149,1.1049957275390625,1.134128212928772,0.0019378046272322536,0.0045738425105810165,0.014248612336814404,0.026191815733909607,0.03761069104075432,0.043198395520448685,6.895617961883545,1.149269700050354,0.04598991945385933,0.0005452862824313343,0.08213294297456741,2.9473893642425537,6000501.5
4.5,44.27561569213867,-0.1643357127904892,-0.01949959062039852,878.18359375,0.024722900241613388,1150.3756103515625,0.11884264647960663,1073.262939453125,0.06868250668048859,1173.6507568359375,0.2350802719593048,1.0042036771774292,1.0100319385528564,1.032761812210083,1.065420389175415,1.1087929010391235,1.1384891271591187,0.001997206127271056,0.004710872191935778,0.014635828323662281,0.026797477155923843,0.03833482414484024,0.044022057205438614,6.923515796661377,1.1539192199707031,0.04691899195313454,0.0005571561632677913,0.08392082899808884,2.947408437728882,6000540.5
4.599999904632568,44.258968353271484,-0.16646994650363922,-0.021342338994145393,878.1860961914062,0.025981951504945755,1150.3876953125,0.12302398681640625,1073.27001953125,0.07148396223783493,1173.6746826171875,0.24209119379520416,1.004406452178955,1.010509967803955,1.0342450141906738,1.0681308507919312,1.1126635074615479,1.1429340839385986,0.0020578019320964813,0.004850577563047409,0.015029868111014366,0.02741357311606407,0.03907781094312668,0.044878654181957245,6.951986789703369,1.1586644649505615,0.047892916947603226,0.0005691524711437523,0.0857277512550354,2.9474284648895264,6000581.0
4.699999809265137,44.242130279541016,-0.1684136986732483,-0.019437626004219055,878.1887817382812,0.027276597917079926,1150.4002685546875,0.12729670107364655,1073.2772216796875,0.07435107976198196,1173.69921875,0.24924105405807495,1.004615306854248,1.0110021829605103,1.0357680320739746,1.0709034204483032,1.1166092157363892,1.1474660634994507,0.0021196010056883097,0.004992974456399679,0.015430741012096405,0.028040021657943726,0.03983873501420021,0.04576173052191734,6.9810357093811035,1.1635059118270874,0.04885370656847954,0.0005812587914988399,0.08755125105381012,2.9474494457244873,6000624.0
4.800000190734863,44.22511291503906,-0.17015139758586884,-0.017376989126205444,878.1915893554688,0.028607307001948357,1150.4132080078125,0.1316608190536499,1073.2847900390625,0.07728496938943863,1173.7244873046875,0.2565271854400635,1.0048303604125977,1.0115087032318115,1.037331461906433,1.0737392902374268,1.1206318140029907,1.1520872116088867,0.0021825828589498997,0.005138006992638111,0.015838194638490677,0.02867608517408371,0.040614958852529526,0.046661127358675,7.010653972625732,1.1684422492980957,0.049799155443906784,0.0005934577202424407,0.08938869088888168,2.9474716186523438,6000669.0
4.900000095367432,44.20792007446289,-0.17195166647434235,-0.01800268143415451,878.1945190429688,0.02997455932199955,1150.4266357421875,0.1361176073551178,1073.292724609375,0.08028668165206909,1173.75048828125,0.2639511823654175,1.005051851272583,1.0120298862457275,1.038935899734497,1.0766390562057495,1.1247328519821167,1.1567989587783813,0.002246761228889227,0.00528570543974638,0.016252288594841957,0.029321830719709396,0.041406214237213135,0.04757584258913994,7.040848255157471,1.173474669456482,0.05077146366238594,0.0006057532737031579,0.09124069660902023,2.9474947452545166,6000716.0
