t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.44314956665039,0.4227584898471832,-0.07107396423816681,878.1497192382812,-0.0010633541969582438,1150.135009765625,-0.032906949520111084,1073.14697265625,-0.00912377331405878,1173.104736328125,-0.09398303925991058,0.9996310472488403,0.9991000294685364,0.996770977973938,0.9923505783081055,0.9817092418670654,0.9619032144546509,-0.0007697354885749519,-0.0018717567436397076,-0.006624825298786163,-0.015267440117895603,-0.03379272669553757,-0.0569843091070652,5.651578426361084,0.9419296979904175,-0.06111155450344086,-0.00035922526149079204,-0.054107777774333954,2.94714093208313,5999995.5
1.100000023841858,45.48456954956055,0.4142305552959442,-0.08527951687574387,878.1495971679688,-0.001389607903547585,1150.1314697265625,-0.036875661462545395,1073.1458740234375,-0.010929792188107967,1173.0948486328125,-0.10357379913330078,0.9995500445365906,0.9989032745361328,0.9960759878158569,0.9907557964324951,0.9782192707061768,0.9561567306518555,-0.0008496202644892037,-0.0020640233997255564,-0.007274043746292591,-0.016622336581349373,-0.03598388284444809,-0.057905491441488266,5.615162372589111,0.9358603954315186,-0.060573190450668335,-0.00039264006773009896,-0.05914083123207092,2.9471399784088135,5999993.5
1.2000000476837158,45.52504348754883,0.4047376811504364,-0.09492860734462738,878.1494750976562,-0.0017692097462713718,1150.127685546875,-0.040904588997364044,1073.144775390625,-0.012864873744547367,1173.083984375,-0.11302006989717484,0.9994611740112305,0.9986873865127563,0.9953168034553528,0.9890285134315491,0.9745216965675354,0.9503378868103027,-0.0009285552660003304,-0.0022535943426191807,-0.007907870225608349,-0.017917949706315994,-0.0379449725151062,-0.058439645916223526,5.579125881195068,0.9298542737960815,-0.05987817049026489,-0.00042524770833551884,-0.06405231356620789,2.947138547897339,5999991.0
1.2999999523162842,45.564491271972656,0.3944839537143707,-0.10253743827342987,878.1492309570312,-0.002203854266554117,1150.123291015625,-0.04498351365327835,1073.143310546875,-0.014920762740075588,1173.072265625,-0.12230035662651062,0.9993643760681152,0.9984526634216309,0.9944950938224792,0.9871746897697449,0.9706392288208008,0.9444822072982788,-0.0010063566733151674,-0.0024400237016379833,-0.008524823002517223,-0.019151903688907623,-0.03968343138694763,-0.05864858627319336,5.543552398681641,0.9239253401756287,-0.05905497074127197,-0.000456984736956656,-0.0688326507806778,2.9471371173858643,5999988.0
1.399999976158142,45.60282897949219,0.3833703398704529,-0.11113593727350235,878.1489868164062,-0.002694818889722228,1150.11865234375,-0.049102336168289185,1073.1417236328125,-0.0170893631875515,1173.0595703125,-0.13139426708221436,0.9992599487304688,0.9981995224952698,0.9936125874519348,0.9852007031440735,0.9665936827659607,0.9386196732521057,-0.0010828488739207387,-0.0026228881906718016,-0.00912350881844759,-0.020322075113654137,-0.04120657593011856,-0.058580175042152405,5.50852108001709,0.9180868268013,-0.05809807777404785,-0.000487779441755265,-0.0734710618853569,2.9471352100372314,5999984.0
1.5,45.63996124267578,0.3713184893131256,-0.12051847577095032,878.148681640625,-0.003242993028834462,1150.113525390625,-0.05325062572956085,1073.139892578125,-0.01936269737780094,1173.0460205078125,-0.14028100669384003,0.999147891998291,0.997928261756897,0.9926711916923523,0.9831129908561707,0.9624063372612,0.9327763319015503,-0.0011578528210520744,-0.0028017559088766575,-0.009702518582344055,-0.02142632193863392,-0.04252089187502861,-0.05826963856816292,5.474113941192627,0.9123523235321045,-0.0570056177675724,-0.0005175537662580609,-0.07795577496290207,2.9471328258514404,5999979.0
1.600000023841858,45.675811767578125,0.3585159182548523,-0.12802591919898987,878.1483764648438,-0.0038489066064357758,1150.1080322265625,-0.05741862952709198,1073.1378173828125,-0.021732883527874947,1173.031494140625,-0.14894267916679382,0.9990284442901611,0.9976393580436707,0.991672933101654,0.9809181690216064,0.9580976963043213,0.9269747138023376,-0.0012312126345932484,-0.0029762526974081993,-0.010260667651891708,-0.022463079541921616,-0.04363375902175903,-0.05774785578250885,5.440401554107666,0.9067336320877075,-0.05580459162592888,-0.00054624502081424,-0.08227735012769699,2.947129964828491,5999973.5
1.7000000476837158,45.71034622192383,0.34531259536743164,-0.13203299045562744,878.14794921875,-0.004512754734605551,1150.10205078125,-0.0615982748568058,1073.1356201171875,-0.024192217737436295,1173.0162353515625,-0.15736764669418335,0.9989017248153687,0.9973331689834595,0.990619957447052,0.97862309217453,0.9536873698234558,0.9212344288825989,-0.0013028222601860762,-0.003146127797663212,-0.010797232389450073,-0.023431941866874695,-0.04455498233437538,-0.05704731494188309,5.407433032989502,0.9012388586997986,-0.05453721433877945,-0.0005738192703574896,-0.08643068373203278,2.947126626968384,5999967.0
1.7999999523162842,45.7435188293457,0.33173084259033203,-0.13581767678260803,878.1474609375,-0.005234427750110626,1150.095703125,-0.06578226387500763,1073.133056640625,-0.026733247563242912,1173.0,-0.16554704308509827,0.9987679123878479,0.9970102906227112,0.9895144104957581,0.9762345552444458,0.9491940140724182,0.9155718088150024,-0.0013725984608754516,-0.003311186097562313,-0.011311697773635387,-0.024333015084266663,-0.04529493674635887,-0.05619649216532707,5.375247001647949,0.8958745002746582,-0.0532073937356472,-0.0006002445588819683,-0.09041095525026321,2.947122812271118,5999959.0
1.899999976158142,45.775299072265625,0.3178253173828125,-0.1390553116798401,878.1469116210938,-0.006013537757098675,1150.0888671875,-0.06996362656354904,1073.1302490234375,-0.029348770156502724,1172.9830322265625,-0.1734732687473297,0.998627245426178,0.9966711401939392,0.9883584976196289,0.9737592339515686,0.9446353316307068,0.9100008010864258,-0.0014404677785933018,-0.0034712576307356358,-0.011803649365901947,-0.025166630744934082,-0.04586377367377281,-0.05521870031952858,5.34387731552124,0.8906461596488953,-0.05182452127337456,-0.0006254934123717248,-0.09421402215957642,2.9471182823181152,5999950.0
2.0,45.8056755065918,0.3037565052509308,-0.1406879425048828,878.146240234375,-0.006849444471299648,1150.0816650390625,-0.07413619756698608,1073.127197265625,-0.032031841576099396,1172.96533203125,-0.1811414659023285,0.9984799027442932,0.9963162541389465,0.9871546030044556,0.9712039232254028,0.9400278329849243,0.9045329093933105,-0.0015063793398439884,-0.003626227378845215,-0.012272873893380165,-0.02593359723687172,-0.0462721548974514,-0.05413556471467018,5.313347816467285,0.8855579495429993,-0.05040845274925232,-0.0006495516863651574,-0.09783776849508286,2.947113275527954,5999939.5
2.0999999046325684,45.834632873535156,0.28955546021461487,-0.14201050996780396,878.1455078125,-0.007741282694041729,1150.0740966796875,-0.07829432189464569,1073.123779296875,-0.03477580472826958,1172.9468994140625,-0.18854835629463196,0.9983260631561279,0.9959461092948914,0.98590487241745,0.9685751795768738,0.9353870153427124,0.8991777300834656,-0.0015702948439866304,-0.003776012221351266,-0.01271927822381258,-0.02663499489426613,-0.04653066396713257,-0.052965711802244186,5.283677101135254,0.880612850189209,-0.0489637590944767,-0.0006724079721607268,-0.10128045827150345,2.9471075534820557,5999928.0
2.200000047683716,45.86216735839844,0.2753426134586334,-0.14212845265865326,878.1447143554688,-0.008687984198331833,1150.0660400390625,-0.08243291079998016,1073.1202392578125,-0.037574272602796555,1172.9276123046875,-0.1956925243139267,0.9981659650802612,0.9955612421035767,0.9846116304397583,0.965879499912262,0.9307273626327515,0.8939431309700012,-0.0016321914736181498,-0.003920566290616989,-0.013142905198037624,-0.027272209525108337,-0.046649955213069916,-0.05172599479556084,5.254876613616943,0.8758127689361572,-0.047505155205726624,-0.0006940606981515884,-0.10454186797142029,2.94710111618042,5999914.5
2.299999952316284,45.888275146484375,0.26107358932495117,-0.14269034564495087,878.143798828125,-0.009688303805887699,1150.0576171875,-0.08654708415269852,1073.1163330078125,-0.04042114317417145,1172.90771484375,-0.20257292687892914,0.9979997277259827,0.9951622486114502,0.9832772016525269,0.9631232619285583,0.926062285900116,0.8888354301452637,-0.0016920494381338358,-0.004059851169586182,-0.013543826527893543,-0.027846649289131165,-0.04663999378681183,-0.05042959004640579,5.226956367492676,0.8711594343185425,-0.04602868854999542,-0.0007145049166865647,-0.10762125253677368,2.9470937252044678,5999900.0
2.4000000953674316,45.91292953491211,0.2465546578168869,-0.1451892852783203,878.1427612304688,-0.010740834288299084,1150.0487060546875,-0.09063133597373962,1073.112060546875,-0.043310537934303284,1172.88720703125,-0.20918622612953186,0.9978276491165161,0.9947495460510254,0.9819037914276123,0.9603126645088196,0.9214043617248535,0.8838598728179932,-0.0017498309025540948,-0.004193785134702921,-0.0139219481498003,-0.028359277173876762,-0.04650881513953209,-0.04908293858170509,5.199935436248779,0.8666558861732483,-0.04451560601592064,-0.0007337196730077267,-0.11051544547080994,2.9470856189727783,5999883.5
2.5,45.93606948852539,0.23139016330242157,-0.15164488554000854,878.1416015625,-0.011844027787446976,1150.0394287109375,-0.0946786180138588,1073.107666015625,-0.046236686408519745,1172.865966796875,-0.21552371978759766,0.9976498484611511,0.9943236708641052,0.9804937839508057,0.9574539065361023,0.9167653322219849,0.8790216445922852,-0.0018054546089842916,-0.004322180058807135,-0.014276789501309395,-0.028810059651732445,-0.04626116529107094,-0.04768279567360878,5.1738505363464355,0.8623084425926208,-0.042926739901304245,-0.000751651416067034,-0.11321639269590378,2.9470767974853516,5999865.5
2.5999999046325684,45.95762634277344,0.21558266878128052,-0.15807503461837769,878.140380859375,-0.012996205128729343,1150.02978515625,-0.09868133813142776,1073.1029052734375,-0.04919382184743881,1172.8441162109375,-0.22157497704029083,0.9974666237831116,0.993885338306427,0.9790494441986084,0.9545531868934631,0.9121568202972412,0.8743263483047485,-0.0018588256789371371,-0.00444481335580349,-0.014607747085392475,-0.029198652133345604,-0.04590054601430893,-0.0462241992354393,5.148746013641357,0.8581243753433228,-0.041265543550252914,-0.0007682470022700727,-0.11571607738733292,2.9470670223236084,5999845.5
2.700000047683716,45.97758483886719,0.19958829879760742,-0.15994369983673096,878.1390380859375,-0.014195561408996582,1150.0196533203125,-0.10263346135616302,1073.0977783203125,-0.05217621102929115,1172.8216552734375,-0.22733496129512787,0.9972781538963318,0.9934349656105042,0.9775732159614563,0.9516167044639587,0.9075896739959717,0.869779646396637,-0.001909892656840384,-0.004561570938676596,-0.014914617873728275,-0.029525691643357277,-0.04543284699320793,-0.04471167176961899,5.1246466636657715,0.8541077971458435,-0.03957916796207428,-0.0007834909483790398,-0.11801216751337051,2.947056293487549,5999823.5
2.799999952316284,45.99596405029297,0.18377356231212616,-0.15814736485481262,878.1375122070312,-0.015440178103744984,1150.00927734375,-0.10653086006641388,1073.0924072265625,-0.05517829582095146,1172.798583984375,-0.2328050285577774,0.9970847368240356,0.992973268032074,0.9760674834251404,0.9486504793167114,0.903074324131012,0.8653863072395325,-0.001958655659109354,-0.004672464914619923,-0.015197665430605412,-0.02979295141994953,-0.04486662894487381,-0.04315820336341858,5.101553916931152,0.850259006023407,-0.03790237382054329,-0.000797398155555129,-0.12010692805051804,2.947044610977173,5999799.5
2.9000000953674316,46.01276397705078,0.16799966990947723,-0.15773886442184448,878.1359252929688,-0.01672804169356823,1149.9984130859375,-0.11036957055330276,1073.0867919921875,-0.05819476395845413,1172.7750244140625,-0.23798665404319763,0.9968865513801575,0.9925007224082947,0.9745346307754517,0.9456604719161987,0.8986201286315918,0.8611499071121216,-0.0020051158498972654,-0.004777509719133377,-0.015457158908247948,-0.0300021730363369,-0.0442098006606102,-0.041573602706193924,5.079468250274658,0.8465780019760132,-0.03621906787157059,-0.000809972349088639,-0.12200089544057846,2.9470317363739014,5999773.5
3.0,46.027957916259766,0.15196216106414795,-0.16037505865097046,878.1342163085938,-0.01805705577135086,1149.9871826171875,-0.114144466817379,1073.080810546875,-0.06122047081589699,1172.7509765625,-0.24287711083889008,0.9966838359832764,0.9920179843902588,0.9729769825935364,0.9426524043083191,0.8942359685897827,0.8570734262466431,-0.002049241680651903,-0.004876638762652874,-0.015693066641688347,-0.030154306441545486,-0.04346759244799614,-0.039958979934453964,5.058404922485352,0.8430675268173218,-0.034499648958444595,-0.0008211919921450317,-0.12369083613157272,2.9470181465148926,5999745.5
3.0999999046325684,46.041534423828125,0.1357472687959671,-0.16214901208877563,878.13232421875,-0.019425043836236,1149.9755859375,-0.11785034835338593,1073.074462890625,-0.06425034254789352,1172.7265625,-0.24747322499752045,0.9964767694473267,0.9915256500244141,0.9713969826698303,0.9396319389343262,0.889930009841919,0.8531599640846252,-0.002090997062623501,-0.0049697766080498695,-0.01590532250702381,-0.03025018237531185,-0.04264459386467934,-0.03831460326910019,5.038382530212402,0.8397303819656372,-0.03275458142161369,-0.0008310429402627051,-0.1251746267080307,2.9470033645629883,5999715.5
3.200000047683716,46.05348587036133,0.11952593177556992,-0.16221335530281067,878.1303100585938,-0.02082976885139942,1149.963623046875,-0.12148275226354599,1073.0679931640625,-0.06727944314479828,1172.7015380859375,-0.2517741024494171,0.996265709400177,0.9910242557525635,0.969796895980835,0.9366046190261841,0.8857102394104004,0.8494122624397278,-0.002130365464836359,-0.005056893453001976,-0.016094032675027847,-0.030291037634015083,-0.04174618050456047,-0.036644209176301956,5.019408702850342,0.8365681767463684,-0.030999859794974327,-0.0008395251934416592,-0.1264522522687912,2.9469873905181885,5999683.0
3.299999952316284,46.06380081176758,0.10313952714204788,-0.16386407613754272,878.128173828125,-0.022268936038017273,1149.9512939453125,-0.12503693997859955,1073.06103515625,-0.07030291855335236,1172.6761474609375,-0.25577786564826965,0.9960508346557617,0.9905145168304443,0.9681791067123413,0.9335759282112122,0.8815838098526001,0.8458328247070312,-0.0021673215087503195,-0.0051379394717514515,-0.016259219497442245,-0.030277876183390617,-0.04077674448490143,-0.034948915243148804,5.001497745513916,0.8335829377174377,-0.02921799011528492,-0.0008466258295811713,-0.12752176821231842,2.9469704627990723,5999648.5
3.4000000953674316,46.072471618652344,0.08672071993350983,-0.16418807208538055,878.1258544921875,-0.023740196600556374,1149.9385986328125,-0.12850841879844666,1073.0538330078125,-0.07331603765487671,1172.650390625,-0.2594830393791199,0.9958323240280151,0.9899969100952148,0.9665459990501404,0.9305511713027954,0.8775576949119568,0.8424240946769714,-0.0022018449380993843,-0.005212876945734024,-0.016400955617427826,-0.03021177463233471,-0.039740629494190216,-0.033230509608983994,4.984659194946289,0.8307765126228333,-0.027422724291682243,-0.000852342986036092,-0.12838290631771088,2.9469521045684814,5999611.5
3.5,46.07951736450195,0.07046426087617874,-0.16256453096866608,878.1234130859375,-0.02524116449058056,1149.925537109375,-0.1318935602903366,1073.04638671875,-0.07631417363882065,1172.624267578125,-0.2628909647464752,0.9956105351448059,0.9894721508026123,0.9648998975753784,0.9275356531143188,0.8736383318901062,0.8391880989074707,-0.0022339364513754845,-0.005281719379127026,-0.01651950180530548,-0.030094269663095474,-0.038643136620521545,-0.03149441257119179,4.968894004821777,0.8281490206718445,-0.025631746277213097,-0.0008566910983063281,-0.12903784215450287,2.946932792663574,5999572.0
3.5999999046325684,46.084983825683594,0.05466150864958763,-0.1580275595188141,878.1207885742188,-0.02676941268146038,1149.9122314453125,-0.135189950466156,1073.03857421875,-0.0792929157614708,1172.5977783203125,-0.26600682735443115,0.9953856468200684,0.9889408349990845,0.9632430076599121,0.9245343804359436,0.8698314428329468,0.8361261487007141,-0.002263629576191306,-0.00534456130117178,-0.016615405678749084,-0.029927562922239304,-0.03749110922217369,-0.02975068800151348,4.954189777374268,0.8256982564926147,-0.023872265592217445,-0.0008597088162787259,-0.1294923722743988,2.9469122886657715,5999530.5
3.700000047683716,46.08891677856445,0.03932084143161774,-0.15340667963027954,878.1180419921875,-0.0283224955201149,1149.8985595703125,-0.138395756483078,1073.030517578125,-0.08224808424711227,1172.571044921875,-0.2688371241092682,0.9951578974723816,0.9884034991264343,0.9615777134895325,0.9215520620346069,0.8661421537399292,0.8332384824752808,-0.002290968084707856,-0.00540152145549655,-0.016689307987689972,-0.029714034870266914,-0.03629148006439209,-0.028008854016661644,4.940526962280273,0.8234211802482605,-0.022143162786960602,-0.000861435488332063,-0.12975245714187622,2.9468905925750732,5999486.0
3.799999952316284,46.09136962890625,0.02453375607728958,-0.14787083864212036,878.1151123046875,-0.02989795431494713,1149.884521484375,-0.14150956273078918,1073.022216796875,-0.0851757749915123,1172.5440673828125,-0.27138927578926086,0.9949275255203247,0.9878607392311096,0.9599060416221619,0.9185933470726013,0.8625749349594116,0.8305245637893677,-0.0023160038981586695,-0.005452738609164953,-0.016741909086704254,-0.02945617027580738,-0.035051096230745316,-0.02627751976251602,4.927884578704834,0.8213140964508057,-0.020453572273254395,-0.0008619183208793402,-0.1298251748085022,2.9468674659729004,5999439.0
3.9000000953674316,46.0924072265625,0.010376806370913982,-0.14156951010227203,878.112060546875,-0.03149332478642464,1149.8702392578125,-0.14453044533729553,1073.0135498046875,-0.08807232975959778,1172.516845703125,-0.27367186546325684,0.9946948289871216,0.9873132109642029,0.9582301378250122,0.9156625270843506,0.8591334223747253,0.8279828429222107,-0.0023387987166643143,-0.005498375743627548,-0.016773995012044907,-0.029156604781746864,-0.033776868134737015,-0.024565061554312706,4.916235446929932,0.8193725943565369,-0.018810514360666275,-0.0008612106903456151,-0.1297186017036438,2.946843385696411,5999390.0
4.0,46.09211730957031,-0.002892290474846959,-0.13269096612930298,878.1088256835938,-0.03310616314411163,1149.855712890625,-0.14745861291885376,1073.0045166015625,-0.0909343957901001,1172.4893798828125,-0.27569660544395447,0.994459867477417,0.9867613315582275,0.9565520286560059,0.9127635955810547,0.8558207154273987,0.825610876083374,-0.002359439618885517,-0.005538657307624817,-0.016786569729447365,-0.028818467631936073,-0.03247670829296112,-0.022882575169205666,4.905541896820068,0.8175903558731079,-0.01723916083574295,-0.0008593876264058053,-0.12944400310516357,2.9468178749084473,5999338.0
4.099999904632568,46.090614318847656,-0.015045386739075184,-0.12153096497058868,878.10546875,-0.034734029322862625,1149.8408203125,-0.15029555559158325,1072.995361328125,-0.09375899285078049,1172.461669921875,-0.27747881412506104,0.9942229986190796,0.9862056374549866,0.9548735618591309,0.9099002480506897,0.8526389002799988,0.8234050273895264,-0.0023780439514666796,-0.005573880858719349,-0.016780899837613106,-0.028445469215512276,-0.03115972690284252,-0.021244019269943237,4.895752906799316,0.8159588575363159,-0.015761079266667366,-0.0008565429016016424,-0.1290155053138733,2.946790933609009,5999283.5
4.199999809265137,46.08802032470703,-0.025935977697372437,-0.10890590399503708,878.1018676757812,-0.0363745391368866,1149.8255615234375,-0.15304383635520935,1072.98583984375,-0.09654355049133301,1172.433837890625,-0.2790365517139435,0.9939843416213989,0.9856467247009277,0.9531965255737305,0.9070757627487183,0.8495891690254211,0.821360170841217,-0.0023947511799633503,-0.005604398902505636,-0.01675843447446823,-0.02804170735180378,-0.029835646972060204,-0.019664019346237183,4.886806488037109,0.8144677877426147,-0.01439072098582983,-0.0008527823374606669,-0.12844908237457275,2.946762800216675,5999226.0
4.300000190734863,46.08445358276367,-0.035660773515701294,-0.09724797308444977,878.09814453125,-0.03802534192800522,1149.8101806640625,-0.15570619702339172,1072.9759521484375,-0.09928592294454575,1172.4058837890625,-0.2803875505924225,0.9937441349029541,0.9850849509239197,0.9515225291252136,0.9042930603027344,0.8466718196868896,0.8194698691368103,-0.002409699372947216,-0.005630558356642723,-0.016720594838261604,-0.027611134573817253,-0.028513329103589058,-0.018153276294469833,4.8786420822143555,0.8131070137023926,-0.01311965100467205,-0.0008482038392685354,-0.12775945663452148,2.9467334747314453,5999166.5
4.400000095367432,46.08004379272461,-0.04410957545042038,-0.08448802679777145,878.0942993164062,-0.03968416154384613,1149.79443359375,-0.1582859754562378,1072.9659423828125,-0.10198436677455902,1172.3778076171875,-0.28155046701431274,0.9935024976730347,0.9845207929611206,0.9498529434204102,0.901554524898529,0.8438861966133118,0.817726731300354,-0.0024230345152318478,-0.005652726627886295,-0.016668861731886864,-0.02715776488184929,-0.027201414108276367,-0.016721418127417564,4.871194362640381,0.8118656873703003,-0.011961190961301327,-0.0008429143344983459,-0.12696273624897003,2.946702718734741,5999104.0
4.5,46.07488250732422,-0.051602136343717575,-0.07492560148239136,878.0902099609375,-0.041348788887262344,1149.778564453125,-0.160785973072052,1072.95556640625,-0.1046375259757042,1172.349609375,-0.28254127502441406,0.9932595491409302,0.9839545488357544,0.9481892585754395,0.8988623023033142,0.8412309288978577,0.8161225914955139,-0.0024348816368728876,-0.005671217571943998,-0.016604507341980934,-0.026685025542974472,-0.025906555354595184,-0.015371661633253098,4.864408493041992,0.8107346892356873,-0.01088531780987978,-0.000836994091514498,-0.1260710060596466,2.9466707706451416,5999038.5
4.599999904632568,46.069034576416016,-0.05848154425621033,-0.06879407912492752,878.0859985351562,-0.043017104268074036,1149.7623291015625,-0.1632077544927597,1072.945068359375,-0.10724429041147232,1172.3212890625,-0.2833709716796875,0.9930155277252197,0.9833866357803345,0.9465325474739075,0.8962181806564331,0.8387041687965393,0.8146495819091797,-0.002445325953885913,-0.005686247255653143,-0.016528433188796043,-0.026195356622338295,-0.02463243342936039,-0.014099006541073322,4.858246803283691,0.809707760810852,-0.009862028062343597,-0.0008304950897581875,-0.12509210407733917,2.9466373920440674,5998971.0
4.699999809265137,46.062583923339844,-0.06450703740119934,-0.06025489792227745,878.0816040039062,-0.044687069952487946,1149.745849609375,-0.16555339097976685,1072.9342041015625,-0.10980374366044998,1172.29296875,-0.28405165672302246,0.9927705526351929,0.9828174114227295,0.9448840022087097,0.8936237692832947,0.8363035321235657,0.8133000731468201,-0.0024544624611735344,-0.005698055028915405,-0.016441619023680687,-0.02569134347140789,-0.023383062332868576,-0.01290174014866352,4.852667331695557,0.8087778687477112,-0.008917447179555893,-0.000823488924652338,-0.12403681129217148,2.9466028213500977,5998900.0
