t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.41753387451172,-0.5928107500076294,-0.01548614539206028,878.150390625,0.001442194334231317,1150.1707763671875,0.048211198300123215,1073.1541748046875,0.012760247103869915,1173.2130126953125,0.13907641172409058,1.0005130767822266,1.0012515783309937,1.004494309425354,1.0106648206710815,1.0256237983703613,1.0541304349899292,0.0011379775824025273,0.0027687286492437124,0.009823990054428577,0.022756604477763176,0.05113551765680313,0.09040666371583939,6.514912128448486,1.0858186483383179,0.10783021152019501,0.00046773545909672976,0.07045196741819382,2.947145938873291,6000006.0
1.100000023841858,44.35813522338867,-0.5939756035804749,-0.011648544110357761,878.1505126953125,0.0019053614232689142,1150.1759033203125,0.055075887590646744,1073.155517578125,0.01551100518554449,1173.227783203125,0.15658016502857208,1.0006340742111206,1.0015459060668945,1.0055365562438965,1.0130701065063477,1.0309771299362183,1.063415288925171,0.001282943761907518,0.0031188414432108402,0.011025437153875828,0.025355437770485878,0.05592229962348938,0.09526590257883072,6.580840587615967,1.0968067646026611,0.11189009249210358,0.0005147100309841335,0.07752744108438492,2.9471471309661865,6000008.5
1.2000000476837158,44.29867172241211,-0.5946300625801086,-0.006544547621160746,878.1507568359375,0.0024532226379960775,1150.1817626953125,0.06231214478611946,1073.1572265625,0.018533848226070404,1173.244384765625,0.1746780276298523,1.000769853591919,1.0018757581710815,1.0067007541656494,1.0157376527786255,1.0368059873580933,1.0731756687164307,0.0014331224374473095,0.0034810639917850494,0.012261147610843182,0.027997702360153198,0.06064947322010994,0.09992514550685883,6.6492018699646,1.1082003116607666,0.11596132814884186,0.000561589258722961,0.08458855748176575,2.9471487998962402,6000012.0
1.2999999523162842,44.239192962646484,-0.59479159116745,-0.001615119748748839,878.1510009765625,0.0030913762748241425,1150.1883544921875,0.06992418318986893,1073.1593017578125,0.02183106727898121,1173.2626953125,0.1933707296848297,1.0009208917617798,1.0022425651550293,1.0079901218414307,1.0186713933944702,1.043104887008667,1.0833945274353027,0.0015885253669694066,0.003855403047055006,0.013530880212783813,0.030682526528835297,0.06532304733991623,0.10443767160177231,6.720004558563232,1.1200007200241089,0.1200488954782486,0.0006083298358134925,0.0916287899017334,2.9471511840820312,6000016.5
1.399999976158142,44.179744720458984,-0.5945026874542236,0.002888874849304557,878.1513671875,0.0038251844234764576,1150.19580078125,0.0779164582490921,1073.16162109375,0.025405215099453926,1173.2830810546875,0.21266013383865356,1.0010877847671509,1.0026473999023438,1.0094082355499268,1.0218757390975952,1.0498687028884888,1.0940589904785156,0.0017491732724010944,0.0042418865486979485,0.014834473840892315,0.03340926021337509,0.06994908303022385,0.10884515196084976,6.7932610511779785,1.1322101354599,0.12416008114814758,0.0006548920064233243,0.09864214807748795,2.9471538066864014,6000022.0
1.5,44.1203498840332,-0.5939481258392334,0.005545709747821093,878.1517944335938,0.004659796133637428,1150.2039794921875,0.08629443496465683,1073.1644287109375,0.02925911359488964,1173.3052978515625,0.2325517237186432,1.0012708902359009,1.0030914545059204,1.0109584331512451,1.0253548622131348,1.0570930242538452,1.1051607131958008,0.0019151157466694713,0.004640613682568073,0.016172032803297043,0.03617791458964348,0.07453490793704987,0.1131843701004982,6.868997097015381,1.1448328495025635,0.12832491099834442,0.0007012509158812463,0.10562488436698914,2.947157144546509,6000029.0
1.600000023841858,44.06101989746094,-0.5932913422584534,0.006567946635186672,878.1522827148438,0.0056001716293394566,1150.213134765625,0.09506496042013168,1073.16748046875,0.033395927399396896,1173.32958984375,0.25305572152137756,1.001470923423767,1.0035759210586548,1.0126440525054932,1.0291130542755127,1.0647743940353394,1.1166945695877075,0.0020864405669271946,0.005051777232438326,0.017544003203511238,0.038989368826150894,0.07908961921930313,0.11749012768268585,6.947254657745361,1.1578757762908936,0.1325720250606537,0.0007473948644474149,0.11257524788379669,2.9471611976623535,6000037.0
1.7000000476837158,44.00175094604492,-0.5926756858825684,0.006156387273222208,878.1528930664062,0.006651109550148249,1150.2230224609375,0.10423633456230164,1073.1710205078125,0.03781922161579132,1173.35595703125,0.27418696880340576,1.0016884803771973,1.0041022300720215,1.0144685506820679,1.0331544876098633,1.072910189628601,1.1286587715148926,0.0022632733453065157,0.005475661251693964,0.018951168283820152,0.04184531420469284,0.08362385630607605,0.12179557979106903,7.02809476852417,1.171349048614502,0.13692975044250488,0.0007933235028758645,0.11949317902326584,2.9471659660339355,6000047.0
1.7999999523162842,43.94253158569336,-0.5922132134437561,0.004624904599040747,878.1536254882812,0.00781727209687233,1150.23388671875,0.11381823569536209,1073.175048828125,0.0425330325961113,1173.3843994140625,0.29596468806266785,1.0019237995147705,1.004671573638916,1.0164356231689453,1.0374839305877686,1.0814988613128662,1.1410548686981201,0.002445774618536234,0.005912635941058397,0.020394615828990936,0.04474818333983421,0.0881495550274849,0.12613220512866974,7.111591815948486,1.185265302658081,0.14142392575740814,0.0008390453294850886,0.12637996673583984,2.947171688079834,6000058.5
1.899999976158142,43.883331298828125,-0.5920106172561646,0.0020257930736988783,878.1544799804688,0.00910321157425642,1150.245849609375,0.12382178008556366,1073.1795654296875,0.04754192382097244,1173.4151611328125,0.3184123933315277,1.0021778345108032,1.005285382270813,1.0185489654541016,1.0421061515808105,1.0905402898788452,1.1538876295089722,0.0026341399643570185,0.006363158114254475,0.021875742822885513,0.047701120376586914,0.09267985075712204,0.13053032755851746,7.1978373527526855,1.1996395587921143,0.14608211815357208,0.000884577224496752,0.13323813676834106,2.947178363800049,6000072.0
2.0,43.824134826660156,-0.5919688940048218,0.00041718181455507874,878.1554565429688,0.010513401590287685,1150.2586669921875,0.13425861299037933,1073.1845703125,0.05285100266337395,1173.4481201171875,0.34155452251434326,1.002450942993164,1.005944848060608,1.0208123922348022,1.04702627658844,1.100035548210144,1.1671643257141113,0.00282857334241271,0.006827700883150101,0.023396003991365433,0.0507073774933815,0.09722729027271271,0.13501408696174622,7.286927223205566,1.214487910270691,0.15089808404445648,0.0009299279190599918,0.14006902277469635,2.947186231613159,6000088.0
2.0999999046325684,43.76491165161133,-0.5922319293022156,-0.002630037721246481,878.1566162109375,0.012052256613969803,1150.272705078125,0.14514155685901642,1073.190185546875,0.05846591666340828,1173.4835205078125,0.3654188811779022,1.0027437210083008,1.0066514015197754,1.0232298374176025,1.0522499084472656,1.1099869012832642,1.1808947324752808,0.0030293059535324574,0.007306806277483702,0.0249570831656456,0.05377070605754852,0.10180512070655823,0.13960696756839752,7.378969192504883,1.2298282384872437,0.1559082567691803,0.0009751173201948404,0.14687561988830566,2.947195053100586,6000106.0
2.200000047683716,43.70562744140625,-0.5928264856338501,-0.005945846904069185,878.1578979492188,0.01372416503727436,1150.2877197265625,0.15648487210273743,1073.1962890625,0.06439290940761566,1173.521240234375,0.3900371193885803,1.0030570030212402,1.0074067115783691,1.0258054733276367,1.0577828884124756,1.1203982830047607,1.1950910091400146,0.003236600896343589,0.007801091764122248,0.026560937985777855,0.05689549073576927,0.10642745345830917,0.14433254301548004,7.474084854125977,1.245680809020996,0.16113035380840302,0.0010201673721894622,0.15366120636463165,2.9472053050994873,6000127.0
2.299999952316284,43.646240234375,-0.593878984451294,-0.010524842888116837,878.1593627929688,0.0155335059389472,1150.303955078125,0.16830459237098694,1073.2030029296875,0.07063888013362885,1173.5615234375,0.41544586420059204,1.0033913850784302,1.0082123279571533,1.0285438299179077,1.0636316537857056,1.1312748193740845,1.2097675800323486,0.0034507615491747856,0.008311272598803043,0.028209863230586052,0.06008687615394592,0.11110974848270416,0.1492161750793457,7.572414875030518,1.2620691061019897,0.1666024774312973,0.0010651095071807504,0.16043056547641754,2.947216749191284,6000150.5
2.4000000953674316,43.586700439453125,-0.5953975319862366,-0.015185295604169369,878.1610107421875,0.01748468540608883,1150.3214111328125,0.18061836063861847,1073.21044921875,0.0772114172577858,1173.6043701171875,0.4416857957839966,1.0037474632263184,1.0090696811676025,1.031449317932129,1.0698031187057495,1.1426233053207397,1.224941611289978,0.003672125283628702,0.008838148787617683,0.029906442388892174,0.06335064023733139,0.11586832255125046,0.1542833149433136,7.674115180969238,1.2790192365646362,0.17234401404857635,0.0011099756229668856,0.16718845069408417,2.9472298622131348,6000177.0
2.5,43.5269660949707,-0.5973471403121948,-0.01949646882712841,878.162841796875,0.01958215795457363,1150.3402099609375,0.19344490766525269,1073.218505859375,0.08411888778209686,1173.64990234375,0.46879997849464417,1.0041260719299316,1.0099806785583496,1.034527063369751,1.0763049125671387,1.1544522047042847,1.2406326532363892,0.003901049494743347,0.009382562711834908,0.03165340796113014,0.06669282913208008,0.12071937322616577,0.15955683588981628,7.779351711273193,1.2965586185455322,0.1783677339553833,0.001154794474132359,0.17393921315670013,2.94724440574646,6000206.5
2.5999999046325684,43.467044830322266,-0.599216103553772,-0.01868952438235283,878.1649169921875,0.021830447018146515,1150.360107421875,0.2068011313676834,1073.227294921875,0.09137029200792313,1173.6981201171875,0.49682381749153137,1.0045280456542969,1.0109468698501587,1.037782073020935,1.083145022392273,1.1667712926864624,1.2568615674972534,0.004137830343097448,0.009945210069417953,0.03345291316509247,0.07011794298887253,0.1256740540266037,0.16504225134849548,7.888261318206787,1.3147101402282715,0.1845925748348236,0.0011995536042377353,0.1806810051202774,2.947260856628418,6000240.0
2.700000047683716,43.4069709777832,-0.6007099747657776,-0.014938712120056152,878.167236328125,0.024234173819422722,1150.381591796875,0.22070129215717316,1073.23681640625,0.09897500276565552,1173.749267578125,0.5257825255393982,1.0049539804458618,1.0119704008102417,1.0412198305130005,1.0903319120407104,1.179591417312622,1.2736490964889526,0.004382683429867029,0.010526582598686218,0.035306356847286224,0.07362857460975647,0.13073770701885223,0.17072883248329163,8.000946044921875,1.3334909677505493,0.19096894562244415,0.001244217623025179,0.1874084621667862,2.9472789764404297,6000277.0
2.799999952316284,43.346778869628906,-0.6019331216812134,-0.0122311320155859,878.1697998046875,0.026798050850629807,1150.404296875,0.23515957593917847,1073.2470703125,0.10694262385368347,1173.8033447265625,0.5557006597518921,1.0054048299789429,1.0130529403686523,1.0448455810546875,1.0978741645812988,1.1929234266281128,1.2910149097442627,0.004635817836970091,0.011127161793410778,0.03721508011221886,0.07722709327936172,0.13591492176055908,0.17660772800445557,8.117504119873047,1.3529174327850342,0.19751952588558197,0.0012887591728940606,0.1941174566745758,2.9472992420196533,6000318.0
2.9000000953674316,43.2864875793457,-0.6029066443443298,-0.009735677391290665,878.172607421875,0.029526887461543083,1150.4285888671875,0.25019100308418274,1073.2581787109375,0.11528301984071732,1173.8604736328125,0.5866047739982605,1.005881428718567,1.0141966342926025,1.0486650466918945,1.105780839920044,1.2067791223526,1.3089781999588013,0.004897459875792265,0.011747465468943119,0.03918055444955826,0.08091619610786438,0.14121097326278687,0.18267542123794556,8.238044738769531,1.3730074167251587,0.20425140857696533,0.0013331524096429348,0.20080411434173584,2.9473214149475098,6000363.5
3.0,43.226104736328125,-0.6038422584533691,-0.009356156922876835,878.1756591796875,0.03242560476064682,1150.454345703125,0.26581233739852905,1073.2701416015625,0.12400634586811066,1173.9207763671875,0.6185267567634583,1.0063847303390503,1.0154032707214355,1.05268394947052,1.1140611171722412,1.2211706638336182,1.3275578022003174,0.00516787962988019,0.012388117611408234,0.04120463505387306,0.08469945937395096,0.1466333419084549,0.18893754482269287,8.362691879272461,1.3937820196151733,0.21121324598789215,0.0013773881364613771,0.20746706426143646,2.9473459720611572,6000413.0
3.0999999046325684,43.165611267089844,-0.6049458384513855,-0.011035572737455368,878.1790771484375,0.035499222576618195,1150.4818115234375,0.28204309940338135,1073.2830810546875,0.1331232488155365,1173.9842529296875,0.6515068411827087,1.0069154500961304,1.0166751146316528,1.056908369064331,1.1227246522903442,1.2361111640930176,1.3467741012573242,0.0054474142380058765,0.013049909844994545,0.04328975826501846,0.08858190476894379,0.1521931290626526,0.1954111009836197,8.49160385131836,1.4152673482894897,0.21845906972885132,0.0014214732218533754,0.21410731971263885,2.9473726749420166,6000467.5
3.200000047683716,43.105003356933594,-0.60606449842453,-0.011186343617737293,878.1828002929688,0.038752906024456024,1150.5108642578125,0.2989036440849304,1073.2967529296875,0.1426449567079544,1174.051025390625,0.6855866312980652,1.0074745416641235,1.0180141925811768,1.0613445043563843,1.1317816972732544,1.2516151666641235,1.3666490316390991,0.005736413411796093,0.013733658008277416,0.04543844982981682,0.09256865829229355,0.15790119767189026,0.20211085677146912,8.624943733215332,1.4374905824661255,0.22597059607505798,0.0014654021942988038,0.22072404623031616,2.947402000427246,6000527.5
3.299999952316284,43.044288635253906,-0.6071411371231079,-0.010766728781163692,878.1868286132812,0.04219194874167442,1150.5416259765625,0.3164142668247223,1073.3115234375,0.15258322656154633,1174.121337890625,0.7208063006401062,1.0080630779266357,1.0194227695465088,1.0659986734390259,1.1412427425384521,1.2676976919174194,1.387205719947815,0.006035216618329287,0.01444015372544527,0.047653112560510635,0.09666446596384048,0.16376696527004242,0.20904621481895447,8.762868881225586,1.4604780673980713,0.23374725878238678,0.0015091648092493415,0.2273157238960266,2.9474339485168457,6000592.5
3.4000000953674316,42.98350143432617,-0.6078620553016663,-0.007209169212728739,878.1912231445312,0.04582180082798004,1150.5740966796875,0.3345937430858612,1073.327392578125,0.16295023262500763,1174.1953125,0.7571997046470642,1.0086820125579834,1.0209031105041504,1.0708777904510498,1.1511189937591553,1.2843749523162842,1.4084675312042236,0.006344110704958439,0.015170060098171234,0.04993566870689392,0.10087282210588455,0.169795960187912,0.21621452271938324,8.90551471710205,1.4842525720596313,0.24172692000865936,0.0015527261421084404,0.23387709259986877,2.9474687576293945,6000663.5
3.5,42.92265701293945,-0.6084543466567993,-0.005922762677073479,878.1959838867188,0.049648065119981766,1150.6085205078125,0.35346153378486633,1073.34423828125,0.17375847697257996,1174.2728271484375,0.7948022484779358,1.009332299232483,1.0224577188491821,1.0759886503219604,1.1614218950271606,1.3016636371612549,1.4304578304290771,0.006663397885859013,0.01592407189309597,0.05228813365101814,0.10519740730524063,0.1759941428899765,0.22361673414707184,9.053024291992188,1.508837342262268,0.24996408820152283,0.0015960688469931483,0.24040551483631134,2.9475064277648926,6000740.0
3.5999999046325684,42.861778259277344,-0.6088050603866577,-0.003507398534566164,878.201171875,0.05367651209235191,1150.6448974609375,0.37303778529167175,1073.362060546875,0.18502086400985718,1174.354248046875,0.8336505889892578,1.0100151300430298,1.0240888595581055,1.0813382863998413,1.1721632480621338,1.3195807933807373,1.4532002210617065,0.006993389222770929,0.016702910885214806,0.05471260845661163,0.10964204370975494,0.18236763775348663,0.2312554121017456,9.205543518066406,1.534257173538208,0.2584390342235565,0.0016391666140407324,0.24689705669879913,2.947547435760498,6000823.0
3.700000047683716,42.80088424682617,-0.608920693397522,-0.0011563317384570837,878.2067260742188,0.05791307985782623,1150.68310546875,0.3933427631855011,1073.3812255859375,0.19675062596797943,1174.439697265625,0.8737806677818298,1.0107314586639404,1.02579927444458,1.0869340896606445,1.1833552122116089,1.338144302368164,1.4767183065414429,0.007334392052143812,0.017507279291749,0.05721110850572586,0.11421032249927521,0.1889217346906662,0.23913155496120453,9.363215446472168,1.5605359077453613,0.2671569585800171,0.001681993599049747,0.25334781408309937,2.9475913047790527,6000913.0
3.799999952316284,42.740028381347656,-0.6085525751113892,0.0036813500337302685,878.2127685546875,0.06236386299133301,1150.7235107421875,0.4143952429294586,1073.4014892578125,0.20896130800247192,1174.529052734375,0.9152224659919739,1.0114824771881104,1.027591347694397,1.0927834510803223,1.1950103044509888,1.3573722839355469,1.5010355710983276,0.0076866657473146915,0.01833776757121086,0.05978522077202797,0.11890470236539841,0.19565849006175995,0.24723713099956512,9.526165962219238,1.5876942873001099,0.27605828642845154,0.0017245044000446796,0.25975093245506287,2.947638988494873,6001009.5
3.9000000953674316,42.679290771484375,-0.6073775887489319,0.01175015326589346,878.21923828125,0.06703513860702515,1150.76611328125,0.43621039390563965,1073.4229736328125,0.22166645526885986,1174.622802734375,0.9579932689666748,1.0122692584991455,1.0294678211212158,1.0988941192626953,1.2071411609649658,1.377282977104187,1.526173710823059,0.008050366304814816,0.01919471099972725,0.062435582280159,0.12372523546218872,0.20257344841957092,0.2555467188358307,9.694469451904297,1.615744948387146,0.28505218029022217,0.0017666283529251814,0.2660958170890808,2.947690010070801,6001113.5
4.0,42.6187629699707,-0.6052960753440857,0.020815124735236168,878.2261962890625,0.0719333216547966,1150.810791015625,0.4588002562522888,1073.44580078125,0.23487944900989532,1174.720703125,1.0020997524261475,1.0130929946899414,1.0314313173294067,1.1052736043930054,1.2197602987289429,1.3978936672210693,1.5521514415740967,0.00842556543648243,0.020078236237168312,0.0651620477437973,0.1286701112985611,0.20965737104415894,0.2640255093574524,9.86816692352295,1.6446945667266846,0.2940905690193176,0.0018082874594256282,0.2723706364631653,2.947744846343994,6001225.5
4.099999904632568,42.558528900146484,-0.6023405194282532,0.029555456712841988,878.233642578125,0.07706497609615326,1150.85791015625,0.482175350189209,1073.469970703125,0.24861322343349457,1174.8232421875,1.0475435256958008,1.013954758644104,1.0334845781326294,1.1119295358657837,1.2328799962997437,1.4192205667495728,1.5789839029312134,0.008812293410301208,0.02098836749792099,0.06796413660049438,0.13373664021492004,0.2168993353843689,0.27264004945755005,10.047279357910156,1.674546480178833,0.3031541407108307,0.001849406398832798,0.27856412529945374,2.9478037357330322,6001345.0
4.199999809265137,42.498680114746094,-0.5984802842140198,0.03860209509730339,878.2415771484375,0.08243674784898758,1150.9072265625,0.5063445568084717,1073.49560546875,0.26288026571273804,1174.9302978515625,1.094321608543396,1.0148558616638184,1.0356301069259644,1.1188693046569824,1.2465121746063232,1.4412791728973389,1.6066831350326538,0.009210541844367981,0.021925034001469612,0.0708409771323204,0.138921320438385,0.22428679466247559,0.2813574969768524,10.231807708740234,1.705301284790039,0.3122047185897827,0.001889907638542354,0.2846645712852478,2.947866678237915,6001473.5
4.300000190734863,42.4393424987793,-0.5933687686920166,0.05111552029848099,878.2501220703125,0.08805537968873978,1150.9591064453125,0.5313118100166321,1073.5225830078125,0.2776924669742584,1175.0421142578125,1.1424150466918945,1.0157973766326904,1.0378706455230713,1.1261005401611328,1.2606686353683472,1.4640828371047974,1.6352571249008179,0.009620172902941704,0.022887852042913437,0.07379058748483658,0.14421793818473816,0.23180045187473297,0.2901292145252228,10.421698570251465,1.7369498014450073,0.32110926508903503,0.0019296873360872269,0.29065632820129395,2.947934150695801,6001610.5
4.400000095367432,42.38066864013672,-0.5867642760276794,0.06604475528001785,878.2592163085938,0.09392765164375305,1151.0135498046875,0.5570745468139648,1073.5511474609375,0.2930606007575989,1175.1588134765625,1.191784143447876,1.0167803764343262,1.0402086973190308,1.1336301565170288,1.2753597497940063,1.4876430034637451,1.6647077798843384,0.010040882974863052,0.023876022547483444,0.07680947333574295,0.14961664378643036,0.23941226303577423,0.29888710379600525,10.6168212890625,1.76947021484375,0.3297421336174011,0.00196862337179482,0.29652100801467896,2.9480059146881104,6001757.0
4.5,42.32276153564453,-0.5790492296218872,0.07715033739805222,878.2689208984375,0.1000603437423706,1151.070556640625,0.5836283564567566,1073.581298828125,0.3089941740036011,1175.280517578125,1.2423858642578125,1.0178059339523315,1.0426467657089233,1.1414650678634644,1.290595531463623,1.5119678974151611,1.6950310468673706,0.010472334921360016,0.02488867938518524,0.07989392429590225,0.15510721504688263,0.24709464609622955,0.30757492780685425,10.817031860351562,1.8028385639190674,0.33814582228660583,0.0020066238939762115,0.30224478244781494,2.948082685470581,6001913.0
4.599999904632568,42.26570129394531,-0.5705936551094055,0.08455588668584824,878.2792358398438,0.10646017640829086,1151.13037109375,0.6109707951545715,1073.6129150390625,0.32550153136253357,1175.4073486328125,1.2941855192184448,1.018875241279602,1.0451873540878296,1.149611473083496,1.3063844442367554,1.5370635986328125,1.7262181043624878,0.010914262384176254,0.02592512033879757,0.08304087072610855,0.16068123281002045,0.2548263967037201,0.31616297364234924,11.022214889526367,1.8370357751846313,0.3463771343231201,0.0020436265040189028,0.3078182339668274,2.948164224624634,6002079.0
4.699999809265137,42.20954132080078,-0.561629593372345,0.08964058011770248,878.2902221679688,0.11313377320766449,1151.19287109375,0.6391007304191589,1073.6463623046875,0.34259024262428284,1175.5394287109375,1.3471555709838867,1.019989252090454,1.047832727432251,1.1580755710601807,1.3227347135543823,1.5629342794418335,1.75825834274292,0.011366450227797031,0.026984773576259613,0.08624774217605591,0.16633175313472748,0.2625912129878998,0.3246387243270874,11.232281684875488,1.872046947479248,0.3544662594795227,0.002079586498439312,0.3132346570491791,2.9482510089874268,6002255.5
4.800000190734863,42.15434265136719,-0.5519699454307556,0.09659654647111893,878.3018798828125,0.1200876459479332,1151.2581787109375,0.668014407157898,1073.6815185546875,0.3602670431137085,1175.6768798828125,1.4012606143951416,1.021148920059204,1.050585150718689,1.166863203048706,1.3396533727645874,1.5895822048187256,1.7911397218704224,0.011828622780740261,0.028066925704479218,0.08951148390769958,0.1720506101846695,0.2703704535961151,0.33298102021217346,11.447113990783691,1.907852292060852,0.3623184859752655,0.002114445436745882,0.31848523020744324,2.94834303855896,6002443.0
4.900000095367432,42.10017013549805,-0.5417117476463318,0.10258205235004425,878.3142700195312,0.12732818722724915,1151.326416015625,0.697705090045929,1073.7183837890625,0.3785375952720642,1175.8197021484375,1.4564579725265503,1.022355318069458,1.053446888923645,1.1759798526763916,1.3571470975875854,1.617007851600647,1.8248472213745117,0.012300441972911358,0.029170701280236244,0.09282846003770828,0.17782850563526154,0.2781429588794708,0.34116220474243164,11.66656494140625,1.9444273710250854,0.369914710521698,0.00214815279468894,0.3235623836517334,2.9484407901763916,6002642.0
