t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.471378326416016,-0.30553141236305237,0.18937326967716217,878.1508178710938,0.002399517921730876,1150.1790771484375,0.04887891560792923,1073.1572265625,0.016242416575551033,1173.234619140625,0.13282537460327148,1.0006918907165527,1.0016844272613525,1.0059927701950073,1.0139617919921875,1.0319615602493286,1.060417890548706,0.0010930165881291032,0.002650065580382943,0.009257442317903042,0.020791884511709213,0.04304047301411629,0.06336309760808945,6.495763301849365,1.0826271772384644,0.06322546303272247,0.00042321401997469366,0.06374599039554596,2.9471495151519775,6000013.0
1.399999976158142,44.44272232055664,-0.28657373785972595,0.18957674503326416,878.1510620117188,0.0029337601736187935,1150.18408203125,0.053290192037820816,1073.158935546875,0.01859314925968647,1173.2484130859375,0.14249452948570251,1.0008052587509155,1.001959204673767,1.0069503784179688,1.0161030292510986,1.0363445281982422,1.0667400360107422,0.0011744166258722544,0.002844560192897916,0.00989257637411356,0.022025523707270622,0.04459701478481293,0.06305830180644989,6.533055305480957,1.088842511177063,0.061841223388910294,0.0004455436719581485,0.0671093612909317,2.9471516609191895,6000017.5
1.5,44.41595458984375,-0.2676699459552765,0.1890379637479782,878.1514282226562,0.003529801731929183,1150.189697265625,0.057714950293302536,1073.1610107421875,0.021052472293376923,1173.26318359375,0.1518852710723877,1.0009267330169678,1.0022531747817993,1.0079702138900757,1.01836359500885,1.0408709049224854,1.0730172395706177,0.0012537632137537003,0.0030336501076817513,0.010502563789486885,0.023178841918706894,0.04590785875916481,0.062465839087963104,6.569471836090088,1.0949119329452515,0.060309894382953644,0.0004662871069740504,0.07023380696773529,2.9471540451049805,6000022.5
1.600000023841858,44.391056060791016,-0.24896158277988434,0.18708370625972748,878.1517944335938,0.004188018850982189,1150.1956787109375,0.06214186176657677,1073.1632080078125,0.023610882461071014,1173.27880859375,0.16097788512706757,1.0010559558868408,1.0025657415390015,1.0090497732162476,1.020735502243042,1.0455164909362793,1.0792224407196045,0.0013308831257745624,0.00321692181751132,0.011086123064160347,0.024250302463769913,0.046982284635305405,0.06162454932928085,6.604933738708496,1.1008223295211792,0.05865584686398506,0.00048546347534283996,0.07312221825122833,2.947157144546509,6000029.0
1.7000000476837158,44.36798858642578,-0.2306801825761795,0.18281391263008118,878.1522216796875,0.00490840058773756,1150.2021484375,0.06656110286712646,1073.1656494140625,0.02625909447669983,1173.2952880859375,0.16975829005241394,1.0011928081512451,1.0028963088989258,1.0101863145828247,1.0232102870941162,1.0502581596374512,1.0853327512741089,0.0014056485379114747,0.0033940733410418034,0.011642393656075,0.02523941919207573,0.047831565141677856,0.06057202070951462,6.639382362365723,1.1065638065338135,0.05691831186413765,0.0005031105247326195,0.07578028738498688,2.9471607208251953,6000036.0
1.7999999523162842,44.34672164916992,-0.2126820832490921,0.1799810826778412,878.1527709960938,0.005690581630915403,1150.208984375,0.07096295803785324,1073.16845703125,0.028988080099225044,1173.312744140625,0.1782129406929016,1.0013370513916016,1.0032442808151245,1.0113770961761475,1.0257799625396729,1.0550740957260132,1.0913286209106445,0.001477935817092657,0.0035648143384605646,0.012170561589300632,0.0261458158493042,0.04846629500389099,0.059337127953767776,6.672760963439941,1.1121268272399902,0.05508052185177803,0.0005192543612793088,0.07821191847324371,2.947165012359619,6000044.5
1.899999976158142,44.327213287353516,-0.19506220519542694,0.1761987805366516,878.1533813476562,0.006533871870487928,1150.21630859375,0.0753379836678505,1073.1715087890625,0.03178902715444565,1173.3309326171875,0.18632960319519043,1.0014883279800415,1.0036089420318604,1.0126192569732666,1.0284360647201538,1.0599430799484253,1.0971930027008057,0.00154763157479465,0.0037288793828338385,0.012669913470745087,0.026969345286488533,0.048896823078393936,0.057943522930145264,6.705016136169434,1.1175026893615723,0.05316322669386864,0.0005339285125955939,0.08042219281196594,2.947169780731201,6000054.5
2.0,44.30944061279297,-0.17773526906967163,0.1732693612575531,878.1541137695312,0.007437284104526043,1150.2239990234375,0.07967681437730789,1073.1748046875,0.03465333208441734,1173.3499755859375,0.1940963715314865,1.0016463994979858,1.0039896965026855,1.013909935951233,1.0311704874038696,1.0648454427719116,1.1029108762741089,0.0016146256821230054,0.003886011429131031,0.013139770366251469,0.02770994044840336,0.04913284257054329,0.05640944465994835,6.7360968589782715,1.122682809829712,0.05115843564271927,0.0005471596377901733,0.08241511881351471,2.9471752643585205,6000065.5
2.0999999046325684,44.29337692260742,-0.16063250601291656,0.1710275411605835,878.1549072265625,0.008399559184908867,1150.232177734375,0.08396974205970764,1073.178466796875,0.037572551518678665,1173.3697509765625,0.20150040090084076,1.001811146736145,1.0043858289718628,1.015246033668518,1.0339747667312622,1.069762110710144,1.1084688901901245,0.001678799744695425,0.004035934805870056,0.01357939001172781,0.02836734429001808,0.049182742834091187,0.0547470860183239,6.76594877243042,1.1276581287384033,0.049060869961977005,0.0005589688662439585,0.08419386297464371,2.947181463241577,6000078.5
2.200000047683716,44.27899932861328,-0.14379772543907166,0.16834789514541626,878.15576171875,0.009419186040759087,1150.2408447265625,0.08820728212594986,1073.182373046875,0.04053837060928345,1173.3902587890625,0.2085297703742981,1.0019820928573608,1.0047966241836548,1.0166244506835938,1.036840558052063,1.0746747255325317,1.1138546466827393,0.0017400432843714952,0.004178391769528389,0.013988104648888111,0.028941480442881584,0.049054697155952454,0.052967045456171036,6.794520378112793,1.1324200630187988,0.046882182359695435,0.0005693806451745331,0.08576212078332901,2.94718861579895,6000093.0
2.299999952316284,44.26626968383789,-0.12728023529052734,0.16517481207847595,878.15673828125,0.01049442496150732,1150.2498779296875,0.09238048642873764,1073.1865234375,0.043542612344026566,1173.4114990234375,0.21517454087734222,1.0021589994430542,1.0052212476730347,1.0180423259735107,1.039759635925293,1.0795660018920898,1.1190571784973145,0.0017982616554945707,0.004313166253268719,0.014365400187671185,0.02943263202905655,0.04875720292329788,0.05108029022812843,6.821767330169678,1.1369612216949463,0.044634804129600525,0.0005784233217127621,0.08712416887283325,2.9471964836120605,6000109.0
2.4000000953674316,44.255126953125,-0.111444391310215,0.15835851430892944,878.1578979492188,0.011623323895037174,1150.25927734375,0.09648261964321136,1073.1910400390625,0.04657731577754021,1173.4332275390625,0.22143222391605377,1.002341628074646,1.0056589841842651,1.0194963216781616,1.0427237749099731,1.08441960811615,1.1240664720535278,0.0018534202827140689,0.0044401888735592365,0.014711304567754269,0.02984241023659706,0.048301711678504944,0.04910635948181152,6.847671985626221,1.141278624534607,0.04238203167915344,0.0005861544632352889,0.08828865736722946,2.947205066680908,6000126.5
2.5,44.2454948425293,-0.0962972566485405,0.1514713019132614,878.1591186523438,0.012803744524717331,1150.2691650390625,0.10050834715366364,1073.19580078125,0.049634870141744614,1173.4556884765625,0.22730481624603271,1.002529501914978,1.0061089992523193,1.020983338356018,1.045724868774414,1.089220404624939,1.1288750171661377,0.0019055213779211044,0.004559479188174009,0.01502617821097374,0.030173202976584435,0.04770098999142647,0.04706661030650139,6.8722333908081055,1.1453722715377808,0.040131717920303345,0.0005926319863647223,0.08926432579755783,2.9472148418426514,6000146.0
2.5999999046325684,44.23731231689453,-0.08183897286653519,0.1445828676223755,878.1604614257812,0.014033385552465916,1150.2794189453125,0.10445288568735123,1073.200927734375,0.05270804092288017,1173.478759765625,0.23279570043087006,1.0027226209640503,1.00657057762146,1.0225002765655518,1.0487552881240845,1.09395432472229,1.1334770917892456,0.0019545783288776875,0.004671086557209492,0.015310478396713734,0.03042757511138916,0.04696743190288544,0.04497918486595154,6.895456314086914,1.149242639541626,0.03789253905415535,0.0005979137495160103,0.09005987644195557,2.947225332260132,6000168.0
2.700000047683716,44.23051071166992,-0.06801977753639221,0.13819192349910736,878.1619262695312,0.015309810638427734,1150.2900390625,0.10831174999475479,1073.2064208984375,0.05578995123505592,1173.5023193359375,0.23790867626667023,1.002920389175415,1.0070428848266602,1.024044156074524,1.0518074035644531,1.0986088514328003,1.1378687620162964,0.0020006089471280575,0.00477506872266531,0.015564695931971073,0.03060811199247837,0.046112705022096634,0.04285852238535881,6.917346000671387,1.1528910398483276,0.03566475212574005,0.0006020533619448543,0.09068340063095093,2.947237014770508,6000191.5
2.799999952316284,44.225006103515625,-0.05504501983523369,0.12974761426448822,878.1635131835938,0.016630465164780617,1150.301025390625,0.11208187788724899,1073.212158203125,0.05887410417199135,1173.5262451171875,0.24265192449092865,1.0031225681304932,1.0075252056121826,1.0256121158599854,1.054874062538147,1.1031724214553833,1.1420475244522095,0.0020436663180589676,0.004871571436524391,0.015789633616805077,0.030718112364411354,0.04514968395233154,0.040722157806158066,6.937925815582275,1.1563209295272827,0.03348948433995247,0.0006051208474673331,0.09114544093608856,2.9472496509552,6000217.0
2.9000000953674316,44.220733642578125,-0.04272403568029404,0.12320983409881592,878.1652221679688,0.01799270510673523,1150.3125,0.11576041579246521,1073.2181396484375,0.06195442005991936,1173.55078125,0.24703349173069,1.0033289194107056,1.0080169439315796,1.0272009372711182,1.057948350906372,1.1076347827911377,1.1460124254226685,0.002083803294226527,0.004960739053785801,0.015986083075404167,0.03076077625155449,0.04409017413854599,0.03858306258916855,6.957216739654541,1.1595361232757568,0.031343620270490646,0.0006071708630770445,0.09145422279834747,2.947263240814209,6000245.0
3.0,44.217655181884766,-0.03078129142522812,0.11942743510007858,878.1671142578125,0.019393807277083397,1150.32421875,0.11934313923120499,1073.2244873046875,0.06502512842416763,1173.57568359375,0.25105616450309753,1.0035392045974731,1.0085171461105347,1.0288081169128418,1.0610235929489136,1.111986756324768,1.1497634649276733,0.002121030818670988,0.005042612552642822,0.016154447570443153,0.030738268047571182,0.04294244572520256,0.03644309937953949,6.975222110748291,1.1625369787216187,0.029190456494688988,0.0006082358304411173,0.09161462634801865,2.9472780227661133,6000275.0
3.0999999046325684,44.21574020385742,-0.019153770059347153,0.11627521365880966,878.1691284179688,0.020830994471907616,1150.3363037109375,0.12282517552375793,1073.231201171875,0.06808064132928848,1173.6009521484375,0.2547200918197632,1.0037530660629272,1.0090250968933105,1.030430793762207,1.0640933513641357,1.1162198781967163,1.1533002853393555,0.0021553386468440294,0.005117181222885847,0.016294941306114197,0.030652213841676712,0.04171283543109894,0.03429986163973808,6.991935729980469,1.1653226613998413,0.027025768533349037,0.0006083430489525199,0.09163077175617218,2.947293996810913,6000307.5
3.200000047683716,44.21498107910156,-0.007572569418698549,0.11581200361251831,878.1712646484375,0.022301435470581055,1150.3487548828125,0.12620042264461517,1073.2381591796875,0.07111547887325287,1173.6265869140625,0.25802093744277954,1.0039701461791992,1.0095402002334595,1.032065987586975,1.067151427268982,1.120326042175293,1.156622290611267,0.0021866809111088514,0.005184347275644541,0.016407450661063194,0.030503399670124054,0.04040496051311493,0.032144758850336075,7.007335662841797,1.1678892374038696,0.02480984479188919,0.0006074981065467,0.09150350838899612,2.9473109245300293,6000342.0
3.299999952316284,44.21538162231445,0.003979830536991358,0.11552400141954422,878.173583984375,0.02380225993692875,1150.361572265625,0.1294621378183365,1073.245361328125,0.07412416487932205,1173.652587890625,0.2609521150588989,1.00419020652771,1.0100616216659546,1.0337110757827759,1.070191502571106,1.1242976188659668,1.159727692604065,0.0022149935830384493,0.005243968218564987,0.01649169623851776,0.030292171984910965,0.03902103751897812,0.02996804565191269,7.021390438079834,1.1702316999435425,0.022543292492628098,0.000605705427005887,0.09123348444700241,2.94732928276062,6000379.0
3.4000000953674316,44.2169075012207,0.01527911052107811,0.1129928007721901,878.176025390625,0.025330545380711555,1150.3746337890625,0.13260482251644135,1073.2529296875,0.07710123807191849,1173.6788330078125,0.2635110914707184,1.0044130086898804,1.0105887651443481,1.0353631973266602,1.0732073783874512,1.1281272172927856,1.162614345550537,0.0022402459289878607,0.005295983050018549,0.016547705978155136,0.030019618570804596,0.03756514564156532,0.027768736705183983,7.034085273742676,1.1723475456237793,0.020265022292733192,0.0006029871292412281,0.09082404524087906,2.9473485946655273,6000418.5
3.5,44.21952819824219,0.026200613006949425,0.10921502113342285,878.1786499023438,0.026883341372013092,1150.3880615234375,0.13562443852424622,1073.2608642578125,0.08004137128591537,1173.7052001953125,0.2657001316547394,1.0046381950378418,1.0111205577850342,1.0370194911956787,1.07619309425354,1.1318079233169556,1.1652802228927612,0.0022624453995376825,0.005340425297617912,0.016575848683714867,0.02968764118850231,0.03604336827993393,0.025553161278367043,7.0454206466674805,1.17423677444458,0.01799817942082882,0.0005993754602968693,0.09028004854917526,2.947369337081909,6000460.5
3.5999999046325684,44.22323989868164,0.03709700331091881,0.10896392166614532,878.181396484375,0.02845766209065914,1150.4017333984375,0.13851575553417206,1073.2689208984375,0.08293940126895905,1173.73193359375,0.26751708984375,1.0048654079437256,1.0116565227508545,1.0386772155761719,1.0791425704956055,1.1353331804275513,1.1677236557006836,0.002281564986333251,0.005377242341637611,0.01657617837190628,0.02929731458425522,0.03445914015173912,0.023319359868764877,7.055383682250977,1.175897240638733,0.01568896882236004,0.0005948742618784308,0.08960206061601639,2.9473910331726074,6000505.0
3.700000047683716,44.22808074951172,0.04842805489897728,0.11331051588058472,878.184326171875,0.030050499364733696,1150.415771484375,0.1412704735994339,1073.27734375,0.08579007536172867,1173.7587890625,0.26894915103912354,1.0050944089889526,1.0121957063674927,1.04033362865448,1.082050085067749,1.1386969089508057,1.169942021369934,0.002297491068020463,0.005406172480434179,0.016547968611121178,0.028847746551036835,0.03281035274267197,0.021049726754426956,7.063920497894287,1.177320122718811,0.013266095891594887,0.0005894505302421749,0.08878511935472488,2.9474141597747803,6000552.0
3.799999952316284,44.23412322998047,0.06042918935418129,0.1200113371014595,878.1874389648438,0.03165881708264351,1150.4300537109375,0.1438778042793274,1073.2861328125,0.08858789503574371,1173.78564453125,0.269975483417511,1.0053247213363647,1.0127373933792114,1.0419856309890747,1.0849095582962036,1.1418923139572144,1.1719304323196411,0.0023100455291569233,0.005426792427897453,0.016489919275045395,0.028336618095636368,0.031091095879673958,0.01871897093951702,7.070949554443359,1.1784915924072266,0.010692765936255455,0.0005830524023622274,0.08782141655683517,2.9474387168884277,6000602.0
3.9000000953674316,44.241455078125,0.07331990450620651,0.12890711426734924,878.190673828125,0.033279530704021454,1150.444580078125,0.1463250070810318,1073.295166015625,0.09132691472768784,1173.812744140625,0.27056923508644104,1.0055562257766724,1.0132807493209839,1.0436302423477173,1.0877147912979126,1.144911766052246,1.1736814975738525,0.0023190013598650694,0.005438562948256731,0.016400305554270744,0.027760589495301247,0.029292963445186615,0.016299033537507057,7.076366424560547,1.1793943643569946,0.007932598702609539,0.0005756105529144406,0.08670049160718918,2.9474642276763916,6000654.0
4.0,44.250160217285156,0.08703210204839706,0.13712196052074432,878.194091796875,0.03490950167179108,1150.4593505859375,0.1485988199710846,1073.304443359375,0.09400071948766708,1173.8397216796875,0.27070263028144836,1.0057884454727173,1.013824701309204,1.0452643632888794,1.0904589891433716,1.1477471590042114,1.175184965133667,0.0023241236340254545,0.005440924782305956,0.016277344897389412,0.027116229757666588,0.027407731860876083,0.013767379336059093,7.080063343048096,1.1800105571746826,0.004996046423912048,0.0005670610116794705,0.08541273325681686,2.94749116897583,6000709.0
4.099999904632568,44.26032638549805,0.10167525708675385,0.1464315801858902,878.1976318359375,0.0365455187857151,1150.4742431640625,0.15068534016609192,1073.31396484375,0.0966024249792099,1173.8668212890625,0.27034664154052734,1.0060209035873413,1.0143685340881348,1.046884298324585,1.093135118484497,1.150389313697815,1.1764289140701294,0.00232516648247838,0.005433292593806982,0.016119176521897316,0.02639995887875557,0.02542714588344097,0.011104877106845379,7.081927299499512,1.180321216583252,0.001864235382527113,0.0005573311354964972,0.08394718915224075,2.947519540786743,6000766.5
4.199999809265137,44.27206039428711,0.11733400821685791,0.15658755600452423,878.2013549804688,0.03818428888916969,1150.4893798828125,0.15256963670253754,1073.32373046875,0.09912466257810593,1173.893798828125,0.2694697082042694,1.0062532424926758,1.0149109363555908,1.0484867095947266,1.095735788345337,1.1528282165527344,1.1773991584777832,0.00232186377979815,0.005415034480392933,0.01592377759516239,0.025607846677303314,0.023342380300164223,0.008293375372886658,7.081836223602295,1.1803059577941895,-0.001476007979363203,0.0005463416455313563,0.08229190111160278,2.9475488662719727,6000826.5
4.300000190734863,44.285438537597656,0.13378632068634033,0.1645231395959854,878.2052612304688,0.039822403341531754,1150.5047607421875,0.1542375236749649,1073.333740234375,0.1015596091747284,1173.920654296875,0.2680436968803406,1.006485104560852,1.0154510736465454,1.0500675439834595,1.0982534885406494,1.1550531387329102,1.1780803203582764,0.0023139752447605133,0.005385581403970718,0.015689382329583168,0.02473665587604046,0.021146906539797783,0.005324177909642458,7.079679012298584,1.1799465417861938,-0.004987044725567102,0.0005340308416634798,0.08043760806322098,2.947579860687256,6000889.0
4.400000095367432,44.30051803588867,0.1507851630449295,0.16998830437660217,878.2093505859375,0.04145636036992073,1150.520263671875,0.15567649900913239,1073.343994140625,0.10389912873506546,1173.9473876953125,0.26604709029197693,1.0067158937454224,1.0159876346588135,1.0516228675842285,1.100679874420166,1.1570528745651245,1.1784567832946777,0.002301315078511834,0.005344498436897993,0.015414724126458168,0.023784445598721504,0.01883801259100437,0.002200782299041748,7.075369358062744,1.1792281866073608,-0.00862667802721262,0.0005203569889999926,0.07837799936532974,2.9476118087768555,6000954.5
4.5,44.31731033325195,0.1679438203573227,0.17158657312393188,878.2135620117188,0.04308254271745682,1150.535888671875,0.15687678754329681,1073.3544921875,0.10613500326871872,1173.973876953125,0.2634681165218353,1.0069451332092285,1.0165194272994995,1.0531487464904785,1.1030069589614868,1.1588159799575806,1.178514003753662,0.002283774083480239,0.005291542038321495,0.015099252574145794,0.022751057520508766,0.016417916864156723,-0.001059737172909081,7.0688557624816895,1.1781425476074219,-0.012327995151281357,0.0005053093191236258,0.07611147314310074,2.9476451873779297,6001022.5
4.599999904632568,44.33584976196289,0.18536311388015747,0.17419306933879852,878.2179565429688,0.04469722509384155,1150.5516357421875,0.1578294038772583,1073.365234375,0.10825907438993454,1174.0001220703125,0.26029765605926514,1.0071724653244019,1.0170453786849976,1.0546411275863647,1.105226755142212,1.1603318452835083,1.178239107131958,0.0022612661123275757,0.005226522218436003,0.014742618426680565,0.021636832505464554,0.013889994472265244,-0.004440651275217533,7.06009578704834,1.1766825914382935,-0.016102079302072525,0.0004888689145445824,0.07363515347242355,2.9476799964904785,6001093.0
4.699999809265137,44.356136322021484,0.2028634399175644,0.17500318586826324,878.2225341796875,0.04629658907651901,1150.5675048828125,0.15852636098861694,1073.3760986328125,0.11026327311992645,1174.02587890625,0.25652995705604553,1.007397174835205,1.017564296722412,1.0560956001281738,1.1073311567306519,1.1615896224975586,1.1776208877563477,0.0022337313275784254,0.005149316042661667,0.014344718307256699,0.020442694425582886,0.011258978396654129,-0.007924292236566544,7.049059867858887,1.1748433113098145,-0.01991179585456848,0.0004710310895461589,0.07094836235046387,2.947715997695923,6001166.5
4.800000190734863,44.378173828125,0.22041131556034088,0.17547869682312012,878.2272338867188,0.047876738011837006,1150.5833740234375,0.1589607149362564,1073.3873291015625,0.11213972419500351,1174.0513916015625,0.2521626651287079,1.0076189041137695,1.0180747509002686,1.0575083494186401,1.1093120574951172,1.1625795364379883,1.1766499280929565,0.0022011378314346075,0.0050598690286278725,0.013905702158808708,0.01917017251253128,0.008530930615961552,-0.011492208577692509,7.035730838775635,1.172621726989746,-0.023744774982333183,0.0004517938941717148,0.06805078685283661,2.9477531909942627,6001242.0
4.900000095367432,44.40191650390625,0.23739702999591827,0.16985726356506348,878.2320556640625,0.04943369701504707,1150.5992431640625,0.15912915766239166,1073.3985595703125,0.11388089507818222,1174.0762939453125,0.24720540642738342,1.007837176322937,1.0185757875442505,1.0588752031326294,1.1111620664596558,1.1632921695709229,1.1753194332122803,0.0021635505836457014,0.0049583641812205315,0.013426589779555798,0.017822910100221634,0.005717345047742128,-0.015112229622900486,7.020134449005127,1.1700223684310913,-0.027495140209794044,0.00043120415648445487,0.06494949012994766,2.947791576385498,6001320.5
